    time    temp    dens
   1.15435711989043E-01   3.89101227043388E+00   2.19235905340111E+05
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     7.61706361878624E-72   3.65619053701740E-70
 20   29     7.55420087269922E-57   3.70155842762262E-55
 21   29     6.58684743379026E-52   3.29342371689513E-50
 22   29     5.63474005864842E-43   2.87371742991069E-41
 23   29     2.02238278295287E-35   1.05163904713549E-33
 24   29     5.07975280061910E-28   2.69226898432812E-26
 25   29     3.69917837618303E-25   1.99755632313884E-23
 26   29     1.41173435428635E-19   7.76453894857492E-18
 27   29     4.45742292455478E-15   2.49615683775068E-13
 28   29     9.89082155627019E-10   5.63776828707401E-08
 29   29     4.38916281259782E-08   2.54571443130674E-06
 30   29     1.11277582200757E-06   6.56537734984467E-05
 31   29     4.57955109076084E-08   2.74773065445650E-06
 32   29     2.45899607735445E-08   1.49998760718622E-06
 33   29     3.37309092584487E-11   2.09131637402382E-09
 34   29     1.09929043696169E-12   6.92552975285866E-11
 35   29     7.66663088941717E-17   4.90664376922699E-15
 36   29     1.87892785111238E-19   1.22130310322305E-17
 37   29     8.54414132436328E-25   5.63913327407976E-23
 38   29     3.36742506394319E-28   2.25617479284193E-26
 39   29     2.09632620549226E-33   1.42550181973474E-31
 40   29     1.68752650816124E-35   1.16439329063126E-33
 41   29     3.15378690845717E-40   2.20765083592002E-38
 42   29     4.85610028082516E-43   3.44783119938587E-41
 43   29     1.79783942212174E-48   1.29444438392765E-46
 44   29     6.27072499916543E-52   4.57762924939077E-50
 45   29     1.51044548430597E-57   1.11772965838642E-55
 46   29     2.34385412599646E-59   1.75789059449734E-57
 47   29     9.68502482228669E-66   7.36061886493788E-64
 48   29     1.52404222519208E-67   1.17351251339790E-65
 49   29     1.27035150057894E-74   9.90874170451575E-73
 50   29     3.59383502877973E-81   2.83912967273599E-79
 51   29     2.21543638117986E-93   1.77234910494389E-91
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.12986101555637E-60   5.76229117933749E-59
 22   30     1.30839129011294E-52   6.80363470858728E-51
 23   30     6.72808568115127E-43   3.56588541101017E-41
 24   30     1.35105730669322E-34   7.29570945614339E-33
 25   30     4.15655037143771E-30   2.28610270429074E-28
 26   30     5.45449565693882E-24   3.05451756788574E-22
 27   30     2.18888151609938E-20   1.24766246417665E-18
 28   30     5.70385979541020E-14   3.30823868133792E-12
 29   30     3.39574108919703E-11   2.00348724262625E-09
 30   30     1.54181671927385E-07   9.25090031564307E-06
 31   30     3.51904889092356E-08   2.14661982346337E-06
 32   30     2.65651482472327E-07   1.64703919132843E-05
 33   30     1.50108736638027E-09   9.45685040819572E-08
 34   30     4.49821975298453E-10   2.87886064191010E-08
 35   30     1.02178442467068E-13   6.64159876035943E-12
 36   30     2.23201801732498E-15   1.47313189143449E-13
 37   30     3.59459953331125E-20   2.40838168731854E-18
 38   30     6.51127216517809E-23   4.42766507232110E-21
 39   30     1.66267538976327E-28   1.14724601893666E-26
 40   30     1.20218734375684E-31   8.41531140629788E-30
 41   30     5.56067953618189E-36   3.94808247068914E-34
 42   30     2.05432829593781E-37   1.47911637307522E-35
 43   30     7.23596751170585E-43   5.28225628354527E-41
 44   30     1.68454659923404E-45   1.24656448343319E-43
 45   30     1.00505007544392E-51   7.53787556582944E-50
 46   30     6.86828974789370E-54   5.21990020839921E-52
 47   30     1.57222606521591E-59   1.21061407021625E-57
 48   30     2.76321586686319E-61   2.15530837615329E-59
 49   30     5.67680326034694E-67   4.48467457567408E-65
 50   30     4.38135905350655E-69   3.50508724280524E-67
 51   30     1.70197812368438E-78   1.37860228018435E-76
 52   30     4.78071651591970E-89   3.92018754305415E-87
 53   30     1.00000000000000E-99   8.38787256127298E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.37117005896710E-63   1.78672013125256E-61
 23   31     1.46250254101207E-53   7.89751372146517E-52
 24   31     1.25779239550453E-45   6.91785817527494E-44
 25   31     1.76886497853360E-37   9.90564387978815E-36
 26   31     1.08852303599117E-31   6.20458130514969E-30
 27   31     7.09472242321433E-27   4.11493900546431E-25
 28   31     2.87255609106925E-21   1.69480809373086E-19
 29   31     4.40212221773246E-17   2.64127333063948E-15
 30   31     2.29024301720280E-13   1.39704824049371E-11
 31   31     1.00712709454871E-10   6.24418798620203E-09
 32   31     8.24596195117824E-10   5.19495602924229E-08
 33   31     6.41951549517471E-11   4.10848991691181E-09
 34   31     6.64725112293047E-11   4.32071322990481E-09
 35   31     1.60014320443383E-13   1.05609451492633E-11
 36   31     1.76294802098943E-14   1.18117517406292E-12
 37   31     3.20451029385461E-18   2.17906699982113E-16
 38   31     2.72835892058950E-20   1.88256765520675E-18
 39   31     5.35450343963329E-25   3.74815240774330E-23
 40   31     3.13135634348233E-28   2.22326300387246E-26
 41   31     1.63314145049499E-33   1.17586184435639E-31
 42   31     1.92427122978116E-35   1.40471799774024E-33
 43   31     1.13491860075891E-39   8.39839764561594E-38
 44   31     6.24570932986788E-42   4.68428199740091E-40
 45   31     1.29683743150957E-46   9.85596447947270E-45
 46   31     6.17691183731119E-50   4.75622211472961E-48
 47   31     1.64360538743104E-54   1.28201220219621E-52
 48   31     2.87959730691768E-57   2.27488187246497E-55
 49   31     5.36637213468459E-62   4.29309770774767E-60
 50   31     2.15359229991729E-63   1.74440976293301E-61
 51   31     3.14243846587359E-72   2.57679954201635E-70
 52   31     5.72200615027453E-78   4.74926510472786E-76
 53   31     2.41483068987397E-89   2.02845777949414E-87
 54   31     2.99924033161949E-99   2.54935428187657E-97
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.77683305339007E-67   2.07725817936454E-65
 24   32     7.22086546367994E-55   4.04368465966077E-53
 25   32     1.34115302193915E-45   7.64457222505318E-44
 26   32     2.77450042836152E-38   1.60921024844968E-36
 27   32     9.71751416556069E-34   5.73333335768081E-32
 28   32     5.41258348353145E-27   3.24755009011887E-25
 29   32     7.92819366823999E-23   4.83619813762639E-21
 30   32     3.27292254604488E-17   2.02921197854782E-15
 31   32     9.79666897365854E-15   6.17190145340488E-13
 32   32     4.21594106152976E-11   2.69820227937905E-09
 33   32     6.60402018973421E-12   4.29261312332723E-10
 34   32     1.99792983477872E-10   1.31863369095396E-08
 35   32     1.78782343756704E-12   1.19784170316992E-10
 36   32     1.67991845914297E-12   1.14234455221722E-10
 37   32     9.57556420296331E-16   6.60713930004468E-14
 38   32     7.17452746242964E-17   5.02216922370075E-15
 39   32     3.93933908153374E-21   2.79693074788896E-19
 40   32     3.37706385338113E-23   2.43148597443441E-21
 41   32     2.46051798195608E-28   1.79617812682794E-26
 42   32     5.56535919327626E-31   4.11836580302443E-29
 43   32     6.98347249562208E-36   5.23760437171656E-34
 44   32     5.01435307716491E-37   3.81090833864533E-35
 45   32     5.59612764414398E-42   4.30901828599087E-40
 46   32     4.47543877689584E-44   3.49084224597875E-42
 47   32     1.18930015331110E-49   9.39547121115770E-48
 48   32     2.30570962154782E-52   1.84456769723825E-50
 49   32     2.90862894450816E-57   2.35598944505161E-55
 50   32     3.84867068716218E-58   3.15590996347299E-56
 51   32     1.27306901092228E-65   1.05664727906549E-63
 52   32     1.57285307517003E-69   1.32119658314282E-67
 53   32     1.69790199847458E-79   1.44321669870339E-77
 54   32     1.02965439533833E-88   8.85502779990965E-87
 55   32     1.00000000000000E-99   3.11183692294164E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.53895116089764E-67   4.86720216171166E-65
 25   33     2.25584456953361E-57   1.30838985032949E-55
 26   33     2.20291168240452E-49   1.29971789261867E-47
 27   33     1.58003239615101E-43   9.48019437690606E-42
 28   33     2.63699775753845E-36   1.60856863209845E-34
 29   33     4.67817048425027E-31   2.90046570023517E-29
 30   33     5.23492817889849E-25   3.29800475270605E-23
 31   33     1.84100110125746E-21   1.17824070480478E-19
 32   33     4.01738238396687E-17   2.61129854957846E-15
 33   33     5.83024530168092E-15   3.84796189910940E-13
 34   33     1.05810229934231E-13   7.08928540559351E-12
 35   33     2.11817894276558E-14   1.44036168108059E-12
 36   33     5.08718984575630E-14   3.51016099357185E-12
 37   33     2.83502097170105E-15   1.98451468019074E-13
 38   33     9.39838917585897E-17   6.67285631485987E-15
 39   33     3.12161327588229E-20   2.24756155863525E-18
 40   33     1.12645732538151E-21   8.22313847528500E-20
 41   33     7.76849294200571E-26   5.74868477708423E-24
 42   33     5.13543945301426E-28   3.85157958976070E-26
 43   33     7.09398818926455E-33   5.39143102384106E-31
 44   33     2.37745586796924E-35   1.83064101833632E-33
 45   33     3.49095494358259E-39   2.72294485599442E-37
 46   33     3.73578922335927E-41   2.95127348645382E-39
 47   33     4.97280037425467E-45   3.97824029940374E-43
 48   33     1.10997753579251E-47   8.99081803991936E-46
 49   33     7.03419345568730E-52   5.76803863366359E-50
 50   33     1.24980423502331E-54   1.03733751506934E-52
 51   33     5.73336719918661E-62   4.81602844731675E-60
 52   33     3.64102772501447E-66   3.09487356626230E-64
 53   33     5.11162857581869E-75   4.39600057520408E-73
 54   33     3.04453428694950E-80   2.64874482964606E-78
 55   33     5.19732445020635E-91   4.57364551618159E-89
 56   33     1.00000000000000E-99   2.18553482094699E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.12196325158353E-70   1.84195831843428E-68
 26   34     6.94571886199562E-58   4.16743131719737E-56
 27   34     7.83224559592566E-53   4.77766981351465E-51
 28   34     9.24017653120070E-44   5.72890944934444E-42
 29   34     3.64489493705832E-38   2.29628381034674E-36
 30   34     4.16603326039139E-31   2.66626128665049E-29
 31   34     6.13565120802737E-27   3.98817328521779E-25
 32   34     1.48380808626882E-21   9.79313336937423E-20
 33   34     3.54563859249580E-19   2.37557785697218E-17
 34   34     1.00330379554833E-14   6.82246580972861E-13
 35   34     1.54103820242272E-15   1.06331635967167E-13
 36   34     9.12953942233583E-14   6.39067759563508E-12
 37   34     1.93262579582862E-15   1.37216431503832E-13
 38   34     5.95180254564144E-15   4.28529783286184E-13
 39   34     6.93477304715593E-18   5.06238432442383E-16
 40   34     2.28438870766911E-18   1.69044764367514E-16
 41   34     6.31520681815290E-22   4.73640511361467E-20
 42   34     2.21032411573179E-23   1.67984632795616E-21
 43   34     8.69372155027459E-28   6.69416559371143E-26
 44   34     3.88337199216841E-30   3.02903015389136E-28
 45   34     4.05301380842389E-35   3.20188090865487E-33
 46   34     8.17166727400451E-37   6.53733381920360E-35
 47   34     5.67125648568564E-41   4.59371775340537E-39
 48   34     1.90336647244930E-42   1.56076050740842E-40
 49   34     7.88521877733039E-47   6.54473158518423E-45
 50   34     1.03985595559209E-48   8.73479002697359E-47
 51   34     5.69838241581393E-56   4.84362505344184E-54
 52   34     1.51783425769390E-59   1.30533746161676E-57
 53   34     5.96983006718823E-68   5.19375215845376E-66
 54   34     3.49014748396301E-73   3.07132978588745E-71
 55   34     4.92684883666106E-83   4.38489546462834E-81
 56   34     1.16901256535952E-91   1.05211130882357E-89
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.32968083116945E-72   2.64110530701337E-70
 27   35     4.58477245033877E-64   2.84255891921003E-62
 28   35     6.50717618399760E-55   4.09952099591849E-53
 29   35     4.35746957217830E-48   2.78878052619411E-46
 30   35     1.04772053162865E-40   6.81018345558626E-39
 31   35     1.06846999576568E-35   7.05190197205350E-34
 32   35     6.99121100694095E-30   4.68411137465043E-28
 33   35     3.39731095477115E-26   2.31017144924438E-24
 34   35     1.85827050273036E-21   1.28220664688395E-19
 35   35     1.01967713745397E-19   7.13773996217776E-18
 36   35     2.45023739404967E-17   1.73966854977526E-15
 37   35     2.67808440661859E-18   1.92822077276539E-16
 38   35     8.45033416114433E-17   6.16874393763536E-15
 39   35     1.14421807093607E-18   8.46721372492690E-17
 40   35     1.14494606746964E-18   8.58709550602228E-17
 41   35     2.87527062263470E-21   2.18520567320237E-19
 42   35     2.44632526930284E-22   1.88367045736319E-20
 43   35     4.71348660383564E-26   3.67651955099180E-24
 44   35     1.08057625003878E-27   8.53655237530638E-26
 45   35     5.54071167206644E-32   4.43256933765316E-30
 46   35     2.45757497481602E-34   1.99063572960097E-32
 47   35     1.91034881534167E-38   1.56648602858017E-36
 48   35     1.05232180359697E-39   8.73427096985485E-38
 49   35     1.03053032607402E-42   8.65645473902177E-41
 50   35     2.88935278019914E-44   2.45594986316927E-42
 51   35     1.23341892657496E-50   1.06074027685447E-48
 52   35     7.05497569925830E-56   6.13782885835472E-54
 53   35     1.53564558407772E-63   1.35136811398839E-61
 54   35     1.93101572226538E-69   1.71860399281619E-67
 55   35     4.36234630358569E-78   3.92611167322712E-76
 56   35     7.49829496321756E-83   6.82344841652798E-81
 57   35     2.92641621614643E-93   2.69230291885472E-91
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.63632330417114E-74   1.03088368162782E-72
 28   36     1.00942746608255E-62   6.46033578292834E-61
 29   36     4.15166786941509E-57   2.69858411511981E-55
 30   36     1.61179814341314E-48   1.06378677465267E-46
 31   36     5.61428491113179E-43   3.76157089045830E-41
 32   36     8.28474144831806E-36   5.63362418485628E-34
 33   36     5.39298702049864E-32   3.72116104414406E-30
 34   36     6.60461854480643E-26   4.62323298136450E-24
 35   36     1.02087256872402E-23   7.24819523794055E-22
 36   36     8.38387897224393E-19   6.03639286001563E-17
 37   36     5.44167821772758E-19   3.97242509894113E-17
 38   36     1.09289287009521E-16   8.08740723870457E-15
 39   36     9.13958932760651E-18   6.85469199570489E-16
 40   36     4.01110570506291E-17   3.04844033584782E-15
 41   36     3.63971726300438E-19   2.80258229251337E-17
 42   36     2.05253413542487E-19   1.60097662563140E-17
 43   36     1.31850414775578E-22   1.04161827672707E-20
 44   36     1.26424880495798E-23   1.01139904396639E-21
 45   36     1.89146605000670E-27   1.53208750050543E-25
 46   36     3.25147761585007E-29   2.66621164499705E-27
 47   36     1.31629847065511E-33   1.09252773064374E-31
 48   36     1.01040687608620E-35   8.48741775912408E-34
 49   36     3.34977273657842E-39   2.84730682609166E-37
 50   36     3.12240873810269E-40   2.68527151476831E-38
 51   36     2.24722824574993E-45   1.95508857380244E-43
 52   36     1.55231067359267E-49   1.36603339276155E-47
 53   36     1.02002341624995E-56   9.07820840462459E-55
 54   36     3.64428880391462E-62   3.27985992352316E-60
 55   36     1.91622799513191E-70   1.74376747557004E-68
 56   36     1.61473840440532E-75   1.48555933205289E-73
 57   36     5.10269145136176E-85   4.74550304976644E-83
 58   36     1.45341048574662E-91   1.36620585660182E-89
 59   36     1.00000000000000E-99   2.29938150683483E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.83732308664476E-69   2.53263323718554E-67
 30   37     6.15304803882125E-60   4.12254218601024E-58
 31   37     4.25900091354028E-53   2.89612062120739E-51
 32   37     1.06662457635577E-45   7.35970957685478E-44
 33   37     1.02826107497444E-40   7.19782752482109E-39
 34   37     1.27825286015873E-34   9.07559530712699E-33
 35   37     2.84896494471084E-30   2.05125476019180E-28
 36   37     1.79640021119156E-25   1.31137215416984E-23
 37   37     9.12437287941700E-22   6.75203593076858E-20
 38   37     4.66660906863531E-20   3.49995680147648E-18
 39   37     1.84104038442393E-19   1.39919069216219E-17
 40   37     3.91497399121912E-19   3.01452997323872E-17
 41   37     1.83248688344369E-20   1.42933976908608E-18
 42   37     4.09270508941115E-20   3.23323702063481E-18
 43   37     1.88620067026863E-22   1.50896053621490E-20
 44   37     4.63665614885226E-23   3.75569148057033E-21
 45   37     3.58622325977808E-26   2.94070307301803E-24
 46   37     1.94980795590057E-27   1.61834060339747E-25
 47   37     7.59004643916242E-31   6.37563900889643E-29
 48   37     1.29290204564879E-32   1.09896673880147E-30
 49   37     3.33653279201368E-36   2.86941820113176E-34
 50   37     7.34503474349436E-38   6.39018022684009E-36
 51   37     5.53092430753327E-43   4.86721339062928E-41
 52   37     5.61133845039740E-47   4.99409122085368E-45
 53   37     1.58823942495592E-53   1.42941548246033E-51
 54   37     1.12072949599438E-58   1.01986384135488E-56
 55   37     2.95245135614126E-66   2.71625524764996E-64
 56   37     3.87336745849427E-71   3.60223173639967E-69
 57   37     5.04193265873014E-80   4.73941669920633E-78
 58   37     1.47468429597217E-84   1.40095008117356E-82
 59   37     7.87852174988190E-94   7.56338087988663E-92
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
