    time    temp    dens
   1.17898987526700E-01   3.43965528328824E+00   1.51222468768075E+05
 41   33     1.20561987907021E-26   8.92158710511957E-25
 42   33     3.80866255179179E-28   2.85649691384384E-26
 43   33     2.68953197380861E-31   2.04404430009454E-29
 44   33     2.61625285342967E-33   2.01451469714084E-31
 45   33     1.38899405328658E-36   1.08341536156354E-34
 46   33     2.54920315794640E-38   2.01387049477766E-36
 47   33     2.78935944689155E-42   2.23148755751324E-40
 48   33     9.24544972334966E-45   7.48881427591323E-43
 49   33     1.14080353841306E-47   9.35458901498713E-46
 50   33     1.99243970583773E-50   1.65372495584531E-48
 51   33     4.02804252896259E-57   3.38355572432857E-55
 52   33     1.02242842507786E-60   8.69064161316179E-59
 53   33     1.15823119152387E-69   9.96078824710532E-68
 54   33     4.83565010241740E-73   4.20701558910314E-71
 55   33     2.24842907934289E-84   1.97861758982174E-82
 56   33     5.62819272796853E-94   5.00909152789199E-92
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.64786224093106E-73   3.33223872214932E-71
 26   34     4.75334502280714E-58   2.85200701368429E-56
 27   34     1.74452982293160E-52   1.06416319198828E-50
 28   34     2.52674716959851E-43   1.56658324515108E-41
 29   34     3.13593116364839E-37   1.97563663309849E-35
 30   34     1.93605715195095E-30   1.23907657724861E-28
 31   34     1.59135910343295E-25   1.03438341723142E-23
 32   34     2.12605045895313E-20   1.40319330290907E-18
 33   34     2.41885755835041E-17   1.62063456409478E-15
 34   34     2.04865911058031E-13   1.39308819519461E-11
 35   34     9.64098338417048E-14   6.65227853507763E-12
 36   34     6.23758464210143E-13   4.36630924947100E-11
 37   34     2.16273340223894E-14   1.53554071558965E-12
 38   34     1.05240898302051E-14   7.57734467774764E-13
 39   34     1.95439926570986E-17   1.42671146396820E-15
 40   34     2.36778297082014E-18   1.75215939840690E-16
 41   34     1.02148285373006E-21   7.66112140297549E-20
 42   34     3.39661725511995E-23   2.58142911389116E-21
 43   34     1.98039498078863E-27   1.52490413520724E-25
 44   34     3.92299479005574E-29   3.05993593624348E-27
 45   34     1.48602262248958E-32   1.17395787176676E-30
 46   34     8.38730224559032E-34   6.70984179647225E-32
 47   34     1.40420780975440E-37   1.13740832590106E-35
 48   34     7.28274411799861E-40   5.97185017675886E-38
 49   34     7.86977391346963E-44   6.53191234817979E-42
 50   34     4.64656166239125E-46   3.90311179640865E-44
 51   34     4.19123367992790E-51   3.56254862793871E-49
 52   34     3.31197924326041E-53   2.84830214920395E-51
 53   34     1.10600039046314E-61   9.62220339702934E-60
 54   34     3.96297693197800E-66   3.48741970014064E-64
 55   34     1.97760309090774E-76   1.76006675090789E-74
 56   34     3.40243856105991E-85   3.06219470495392E-83
 57   34     1.25215639827660E-96   1.13946232243171E-94
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.37833842143367E-73   2.67078643707454E-71
 27   35     1.66232420265553E-64   1.03064100564643E-62
 28   35     3.10111472629697E-55   1.95370227756709E-53
 29   35     9.80906435712968E-48   6.27780118856299E-46
 30   35     1.29471435238900E-40   8.41564329052851E-39
 31   35     1.15197694320404E-34   7.60304782514667E-33
 32   35     3.89001843331735E-29   2.60631235032262E-27
 33   35     1.46474976218856E-24   9.96029838288219E-23
 34   35     2.39720647399072E-20   1.65407246705360E-18
 35   35     1.26077831432161E-17   8.82544820025125E-16
 36   35     2.81063101637379E-16   1.99554802162539E-14
 37   35     8.45526967190992E-17   6.08779416377514E-15
 38   35     3.95136717692694E-16   2.88449803915667E-14
 39   35     1.44262341000390E-17   1.06754132340289E-15
 40   35     4.99762813740894E-18   3.74822110305670E-16
 41   35     2.90428842144097E-20   2.20725920029514E-18
 42   35     2.31814478199743E-21   1.78497148213802E-19
 43   35     1.85999239662409E-25   1.45079406936679E-23
 44   35     1.31547533748330E-26   1.03922551661181E-24
 45   35     4.25346549076292E-30   3.40277239261033E-28
 46   35     5.16593805912615E-32   4.18440982789218E-30
 47   35     1.11179991060394E-34   9.11675926695231E-33
 48   35     2.48400746344768E-36   2.06172619466158E-34
 49   35     2.25784315564938E-39   1.89658825074548E-37
 50   35     2.25844779603532E-41   1.91968062663002E-39
 51   35     4.70261148491776E-47   4.04424587702927E-45
 52   35     2.18583932239449E-50   1.90168021048321E-48
 53   35     1.22510424432156E-57   1.07809173500297E-55
 54   35     1.27305847956400E-61   1.13302204681196E-59
 55   35     1.87766893960953E-70   1.68990204564858E-68
 56   35     2.89582543244621E-74   2.63520114352605E-72
 57   35     3.46829947607135E-85   3.19083551798564E-83
 58   35     5.42546850577990E-94   5.04568571037531E-92
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.09298467748302E-76   6.88580346814302E-75
 28   36     2.12982258452946E-63   1.36308645409885E-61
 29   36     4.49329826334186E-57   2.92064387117221E-55
 30   36     1.49102921847442E-48   9.84079284193118E-47
 31   36     5.20992400360260E-42   3.49064908241374E-40
 32   36     6.48720688548082E-35   4.41130068212696E-33
 33   36     2.89249109687811E-30   1.99581885684589E-28
 34   36     1.71763199042076E-24   1.20234239329453E-22
 35   36     2.14321866577595E-21   1.52168525270093E-19
 36   36     4.94322877538712E-17   3.55912471827873E-15
 37   36     9.19035290851331E-17   6.70895762321472E-15
 38   36     4.30252190650282E-15   3.18386621081209E-13
 39   36     1.06775299362086E-15   8.00814745215649E-14
 40   36     2.21244580128292E-15   1.68145880897502E-13
 41   36     3.05085389742776E-17   2.34915750101938E-15
 42   36     6.43507948735158E-18   5.01936200013423E-16
 43   36     7.52904274459205E-21   5.94794376822772E-19
 44   36     2.80217198695845E-22   2.24173758956676E-20
 45   36     5.08234259485382E-26   4.11669750183159E-24
 46   36     1.12047165703945E-27   9.18786758772347E-26
 47   36     3.36039291254809E-31   2.78912611741491E-29
 48   36     3.11467491400126E-32   2.61632692776106E-30
 49   36     3.04246196841065E-35   2.58609267314905E-33
 50   36     5.30261890329556E-37   4.56025225683418E-35
 51   36     1.18679292631921E-41   1.03250984589771E-39
 52   36     3.99235270610134E-45   3.51327038136918E-43
 53   36     1.25461193430004E-51   1.11660462152703E-49
 54   36     2.51272711405020E-54   2.26145440264518E-52
 55   36     9.05945041627428E-63   8.24409987880960E-61
 56   36     4.62261329886949E-66   4.25280423495993E-64
 57   36     5.14438520049736E-76   4.78427823646254E-74
 58   36     2.14408864477142E-81   2.01544332608514E-79
 59   36     1.24123870466237E-91   1.17917676942925E-89
 60   36     1.00000000000000E-99   3.56248325769724E-98
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.38087833304618E-70   4.21137969981048E-68
 30   37     8.67233064815019E-61   5.81046153426063E-59
 31   37     9.65265360463844E-53   6.56380445115414E-51
 32   37     1.96630600578626E-45   1.35675114399252E-43
 33   37     2.00443185264309E-38   1.40310229685017E-36
 34   37     1.17501023722276E-33   8.34257268428160E-32
 35   37     3.53203261480458E-28   2.54306348265930E-26
 36   37     6.49433975310418E-24   4.74086801976605E-22
 37   37     3.52756731730219E-19   2.61039981480362E-17
 38   37     3.48838293598105E-18   2.61628720198578E-16
 39   37     6.70596518373849E-17   5.09653353964125E-15
 40   37     5.89717885049938E-17   4.54082771488452E-15
 41   37     6.06748342635586E-18   4.73263707255757E-16
 42   37     4.80167414508337E-18   3.79332257461586E-16
 43   37     6.08626167549568E-20   4.86900934039654E-18
 44   37     5.45618506199288E-21   4.41950990021423E-19
 45   37     3.98175715167250E-24   3.26504086437145E-22
 46   37     4.74090568621142E-25   3.93495171955548E-23
 47   37     7.90167638969497E-29   6.63740816734378E-27
 48   37     3.26307993991403E-30   2.77361794892693E-28
 49   37     8.25264642450591E-33   7.09727592507508E-31
 50   37     3.35103806125870E-34   2.91540311329507E-32
 51   37     8.96199828787493E-39   7.88655849332994E-37
 52   37     2.57577833284294E-42   2.29244271623022E-40
 53   37     1.23093673905785E-48   1.10784306515207E-46
 54   37     3.29251957040805E-52   2.99619280907133E-50
 55   37     1.50392776506051E-59   1.38361354385567E-57
 56   37     6.86001612592837E-62   6.37981499711339E-60
 57   37     8.21897334411412E-71   7.72583494346728E-69
 58   37     5.08325661974975E-74   4.82909378876226E-72
 59   37     1.22047730058665E-83   1.17165820856318E-81
 60   37     3.46003486064605E-92   3.35623381482667E-90
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.84850101215545E-69   1.25698068826570E-67
 31   38     5.03406349865044E-62   3.47350381406880E-60
 32   38     2.31480740481818E-53   1.62036518337272E-51
 33   38     2.06667438561172E-45   1.46733881378432E-43
 34   38     8.99516219966743E-39   6.47651678376055E-37
 35   38     1.88055092160640E-34   1.37280217277267E-32
 36   38     2.10858691766864E-28   1.56035431907480E-26
 37   38     4.11483949981909E-24   3.08612962486432E-22
 38   38     1.53331924195638E-19   1.16532262388685E-17
 39   38     6.90850806241354E-18   5.31955120805843E-16
 40   38     2.41612058187024E-16   1.88457405385878E-14
 41   38     1.95239124415153E-16   1.54238908287971E-14
 42   38     7.08434518543512E-16   5.66747614834810E-14
 43   38     2.23402631715423E-17   1.80956131689493E-15
 44   38     7.72506831443281E-18   6.33455601783491E-16
 45   38     4.04538223590919E-20   3.35766725580463E-18
 46   38     2.78487151914399E-21   2.33929207608095E-19
 47   38     3.63338846684220E-24   3.08838019681587E-22
 48   38     7.44266289552345E-26   6.40069009015017E-24
 49   38     5.67011816577758E-29   4.93300280422650E-27
 50   38     8.38357713691806E-31   7.37754788048789E-29
 51   38     1.66672392763621E-34   1.48338429559622E-32
 52   38     5.57441551357287E-37   5.01697396221559E-35
 53   38     4.15282157901080E-43   3.77906763689983E-41
 54   38     9.41557503333696E-47   8.66232903067000E-45
 55   38     4.33837236114390E-54   4.03468629586383E-52
 56   38     1.77147411271004E-56   1.66518566594744E-54
 57   38     3.64035047085209E-65   3.45833294730948E-63
 58   38     7.53311462375374E-67   7.23179003880359E-65
 59   38     2.38568251553418E-76   2.31411204006816E-74
 60   38     3.91194069117226E-78   3.83370187734882E-76
 61   38     6.10425858736456E-88   6.04321600149092E-86
 62   38     7.27356109436619E-96   7.27356109436619E-94
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.33694653823887E-75   3.03586257676721E-73
 32   39     5.89701523670242E-66   4.18688081805872E-64
 33   39     4.53318658585579E-57   3.26389434181617E-55
 34   39     5.75140736578587E-50   4.19852737702368E-48
 35   39     6.21793399581959E-42   4.60127115690650E-40
 36   39     3.98858405954702E-37   2.99143804466026E-35
 37   39     2.73040252424531E-31   2.07510591842644E-29
 38   39     8.81270414545092E-26   6.78578219199721E-24
 39   39     3.43704596657328E-22   2.68089585392716E-20
 40   39     4.97265076389406E-19   3.92839410347631E-17
 41   39     3.21284865615267E-19   2.57027892492213E-17
 42   39     1.57850637388538E-17   1.27859016284716E-15
 43   39     4.25802538927237E-18   3.49158081920335E-16
 44   39     1.68021648545796E-18   1.39457968293011E-16
 45   39     3.96699988644613E-19   3.33227990461475E-17
 46   39     1.49388040363819E-20   1.26979834309247E-18
 47   39     1.56091050382826E-22   1.34238303329230E-20
 48   39     1.81174851273071E-23   1.57622120607572E-21
 49   39     2.33755211712104E-26   2.05704586306652E-24
 50   39     1.31039095029031E-27   1.16624794575837E-25
 51   39     2.10686568476489E-32   1.89617911628840E-30
 52   39     2.77250467784806E-35   2.52297925684174E-33
 53   39     1.02820004562069E-40   9.45944041971034E-39
 54   39     9.38649874275266E-44   8.72944383075998E-42
 55   39     6.36464648291980E-50   5.98276769394461E-48
 56   39     1.73083267735088E-53   1.64429104348333E-51
 57   39     2.52233563501372E-61   2.42144220961317E-59
 58   39     1.98830843432094E-63   1.92865918129132E-61
 59   39     6.06100310725708E-72   5.93978304511194E-70
 60   39     1.71561280752274E-73   1.69845667944751E-71
 61   39     2.42729848610417E-81   2.42729848610417E-79
 62   39     5.51305059019200E-87   5.56818109609392E-85
 63   39     2.06799886958067E-95   2.10935884697228E-93
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.05270447518515E-74   1.47794722213331E-72
 33   40     6.31973871322275E-66   4.61340926065261E-64
 34   40     1.80304031414520E-57   1.33424983246745E-55
 35   40     5.05366289441801E-48   3.79024717081351E-46
 36   40     7.78674146762179E-40   5.91792351539256E-38
 37   40     6.42106962888965E-38   4.94422361424503E-36
 38   40     1.90696345941546E-31   1.48743149834406E-29
 39   40     1.41261693486313E-25   1.11596737854188E-23
 40   40     4.02115218648349E-20   3.21692174918679E-18
 41   40     2.29515796837645E-19   1.85907795438492E-17
 42   40     4.02727493527249E-17   3.30236544692344E-15
 43   40     2.73091147188158E-17   2.26665652166171E-15
 44   40     7.58381248284586E-17   6.37040248559052E-15
 45   40     6.82338806718654E-18   5.79987985710856E-16
 46   40     7.44609365804812E-18   6.40364054592138E-16
 47   40     1.75493705223018E-19   1.52679523544026E-17
 48   40     2.28040962733887E-20   2.00676047205821E-18
 49   40     1.41047296765445E-22   1.25532094121246E-20
 50   40     8.95172344484393E-24   8.05655110035954E-22
 51   40     2.70365059469160E-28   2.46032204116935E-26
 52   40     1.03851529571275E-31   9.55434072055732E-30
 53   40     1.94307028331674E-36   1.80705536348457E-34
 54   40     1.81870886994301E-38   1.70958633774643E-36
 55   40     2.43569212706555E-44   2.31390752071228E-42
 56   40     2.73494042484680E-47   2.62554280785292E-45
 57   40     2.12299447256648E-54   2.05930463838949E-52
 58   40     1.03851109071391E-58   1.01774086889963E-56
 59   40     7.66934786178197E-67   7.59265438316415E-65
 60   40     2.69701651800213E-67   2.69701651800213E-65
 61   40     2.40477305870449E-75   2.42882078929154E-73
 62   40     2.20036146291063E-77   2.24436869216885E-75
 63   40     6.08167303653935E-86   6.26412322763553E-84
 64   40     7.95844309312028E-94   8.27678081684509E-92
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.53542319124668E-79   3.35621316152254E-77
 34   41     1.28475301057974E-69   9.63564757934804E-68
 35   41     1.75449980180573E-58   1.33341984937236E-56
 36   41     3.38669573222940E-50   2.60775571381664E-48
 37   41     4.12784047036993E-43   3.21971556688855E-41
 38   41     1.02895086444276E-39   8.12871182909777E-38
 39   41     5.37786141275574E-34   4.30228913020459E-32
 40   41     6.46272234821870E-28   5.23480510205715E-26
 41   41     1.02979581607819E-23   8.44432569184112E-22
 42   41     9.96457312608551E-21   8.27059569465097E-19
 43   41     1.76257103893016E-19   1.48055967270134E-17
 44   41     1.75903470672559E-18   1.49517950071675E-16
 45   41     1.75986681529755E-18   1.51348546115590E-16
 46   41     3.14450417956474E-19   2.73571863622132E-17
 47   41     8.20457245954316E-20   7.22002376439798E-18
 48   41     4.88308028168008E-20   4.34594145069527E-18
 49   41     1.52250045015311E-21   1.37025040513780E-19
 50   41     2.86990220982832E-22   2.61161101094377E-20
 51   41     2.20229894701724E-26   2.02611503125586E-24
 52   41     1.25629530171629E-29   1.16835463059615E-27
 53   41     1.85788445276459E-34   1.74641138559872E-32
 54   41     3.97265546419087E-37   3.77402269098133E-35
 55   41     3.39328651436669E-42   3.25755505379202E-40
 56   41     1.54358172274681E-44   1.49727427106441E-42
 57   41     6.75677978599732E-51   6.62164419027738E-49
 58   41     1.84682118089500E-54   1.82835296908605E-52
 59   41     2.02949912106118E-61   2.02949912106118E-59
 60   41     5.31491057072968E-64   5.36805967643698E-62
 61   41     1.82049569515155E-71   1.85690560905458E-69
 62   41     5.59362015978210E-73   5.76142876457557E-71
 63   41     4.18340527750540E-81   4.35074148860561E-79
 64   41     5.36007328602635E-83   5.62807695032767E-81
 65   41     1.00000000000000E-99   1.00000000000000E-99
