    time    temp    dens
   3.16050237787578E-01   2.04978138500518E-01   3.24135568014138E+01
 46   43     8.42221591787945E-12   7.49577216691271E-10
 47   43     7.08039080071131E-12   6.37235172064018E-10
 48   43     6.30742422587351E-11   5.73975604554489E-09
 49   43     5.70349757657919E-09   5.24721777045285E-07
 50   43     2.61535118730610E-07   2.43227660419467E-05
 51   43     2.66573740612782E-07   2.50579316176015E-05
 52   43     2.79687958328709E-07   2.65703560412274E-05
 53   43     1.13384072334853E-07   1.08848709441459E-05
 54   43     7.08332220475177E-08   6.87082253860922E-06
 55   43     2.01372540935325E-08   1.97345090116619E-06
 56   43     6.36215860220340E-09   6.29853701618137E-07
 57   43     1.14469648883203E-09   1.14469648883203E-07
 58   43     3.33216695922157E-10   3.36548862881379E-08
 59   43     2.21636319717649E-11   2.26069046112002E-09
 60   43     3.11935240474698E-12   3.21293297688939E-10
 61   43     1.50256663886216E-13   1.56266930441665E-11
 62   43     2.66434623897759E-14   2.79756355092647E-12
 63   43     6.57764873289310E-16   6.97230765686668E-14
 64   43     7.39133342027450E-17   7.90872675969372E-15
 65   43     8.42116529683773E-19   9.09485852058474E-17
 66   43     8.71036719565941E-20   9.49430024326876E-18
 67   43     1.45443407509025E-21   1.59987748259928E-19
 68   43     8.09226267238659E-23   8.98241156634912E-21
 69   43     6.25276301251045E-25   7.00309457401170E-23
 70   43     1.10224356346128E-26   1.24553522671125E-24
 71   43     1.80370094977209E-29   2.05621908274019E-27
 72   43     3.93998776816151E-31   4.53098593338574E-29
 73   43     3.19349701239759E-34   3.70445653438121E-32
 74   43     1.27033379093158E-36   1.48629053538995E-34
 75   43     5.32509376347691E-40   6.28361064090275E-38
 76   43     1.92505575371149E-42   2.29081634691667E-40
 77   43     3.56888241913152E-46   4.28265890295783E-44
 78   43     1.67810359295358E-49   2.03050534747383E-47
 79   43     7.96068361983976E-54   9.71203401620451E-52
 80   43     2.33529931892908E-57   2.87241816228276E-55
 81   43     5.10417922105293E-61   6.32918223410563E-59
 82   43     1.55999716704975E-65   1.94999645881219E-63
 83   43     1.84777538628021E-65   2.32819698671307E-63
 84   43     2.42176076805251E-70   3.07563617542669E-68
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     2.94619613600070E-89   3.83005497680091E-87
 88   43     6.15803544001639E-78   8.06702642642148E-76
 89   43     7.55052393406692E-89   9.96669159296833E-87
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.26697476882223E-89   1.69774619022179E-87
 92   43     1.15553298038352E-78   1.55996952351775E-76
 93   43     2.20404757205976E-91   2.99750469800127E-89
 94   43     7.57508204480289E-80   1.03778624013800E-77
 95   43     1.49370468627683E-96   2.06131246706203E-94
 96   43     1.10023173334891E-84   1.52932210935498E-82
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.18604583896813E-73   9.72557587953869E-72
 39   44     9.76579594413183E-36   8.10561063362942E-34
 40   44     5.86505701662323E-28   4.92664789396351E-26
 41   44     2.20867238933876E-26   1.87737153093794E-24
 42   44     3.46347644377243E-24   2.97858974164429E-22
 43   44     1.34531236091444E-18   1.17042175399557E-16
 44   44     2.71288311072180E-14   2.38733713743519E-12
 45   44     1.10107298046939E-13   9.79954952617756E-12
 46   44     1.35060724136178E-12   1.21554651722560E-10
 47   44     1.55452555294392E-12   1.41461825317897E-10
 48   44     2.22427978632039E-09   2.04633740341476E-07
 49   44     9.86548653382863E-10   9.17490247646063E-08
 50   44     4.33642693451072E-07   4.07624131844008E-05
 51   44     2.95443387603487E-07   2.80671218223313E-05
 52   44     5.54548852738696E-07   5.32366898629148E-05
 53   44     1.04108822382108E-07   1.00985557710645E-05
 54   44     2.00584381720632E-07   1.96572694086220E-05
 55   44     1.84014209009622E-08   1.82174066919526E-06
 56   44     1.09984855367927E-08   1.09984855367927E-06
 57   44     6.54359145783502E-10   6.60902737241337E-08
 58   44     2.33977343290307E-10   2.38656890156113E-08
 59   44     9.47565323668078E-12   9.75992283378120E-10
 60   44     9.51782464252658E-13   9.89853762822765E-11
 61   44     3.07720965637159E-14   3.23107013919017E-12
 62   44     1.93669902105279E-15   2.05290096231596E-13
 63   44     1.82401330752708E-17   1.95169423905398E-15
 64   44     8.42885169298893E-19   9.10315982842805E-17
 65   44     7.62405858467022E-21   8.31022385729054E-19
 66   44     2.12839924775452E-22   2.34123917252997E-20
 67   44     6.45399133908132E-24   7.16393038638026E-22
 68   44     1.00059701198420E-25   1.12066865342230E-23
 69   44     1.65194611184848E-27   1.86669910638879E-25
 70   44     9.82460799107757E-30   1.12000531098284E-27
 71   44     8.20120236440106E-32   9.43138271906122E-30
 72   44     2.17535894767852E-34   2.52341637930708E-32
 73   44     2.45956740908667E-37   2.87769386863141E-35
 74   44     4.85778865773127E-40   5.73219061612289E-38
 75   44     1.21910819384029E-42   1.45073875066994E-40
 76   44     7.12169585472144E-46   8.54603502566573E-44
 77   44     1.47028810960139E-49   1.77904861261768E-47
 78   44     2.36045302581206E-53   2.87975269149071E-51
 79   44     2.62902438454252E-57   3.23369999298730E-55
 80   44     1.31531421970034E-60   1.63098963242842E-58
 81   44     5.24853973137645E-64   6.56067466422056E-62
 82   44     1.49616772083413E-59   1.88517132825100E-57
 83   44     1.10561736952608E-63   1.40413405929812E-61
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.20831040016860E-76   4.33121904022761E-74
 92   44     4.72484115550502E-65   6.42578397148682E-63
 93   44     2.22269467446727E-75   3.04509170402016E-73
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     4.69020094386357E-76   6.51937931197037E-74
 96   44     4.04868626498382E-65   5.66816077097735E-63
 97   44     7.01134299768563E-78   9.88599362673674E-76
 98   44     5.17184165154721E-66   7.34401514519704E-64
 99   44     2.33056041911393E-83   3.33270139933292E-81
100   44     3.43457180231208E-71   4.94578339532939E-69
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.18833920268874E-49   4.35820493025855E-47
 40   45     4.87717064442668E-49   4.14559504776268E-47
 41   45     6.97667498310875E-40   5.99994048547352E-38
 42   45     5.64142169164315E-33   4.90803687172954E-31
 43   45     1.13854201726248E-30   1.00191697519099E-28
 44   45     1.90868920187812E-26   1.69873338967153E-24
 45   45     1.94548277155837E-20   1.75093449440253E-18
 46   45     4.81966882883159E-16   4.38589863423674E-14
 47   45     1.27929620694974E-14   1.17695251039376E-12
 48   45     6.33406035298682E-13   5.89067612827774E-11
 49   45     5.22298673677484E-12   4.90960753256835E-10
 50   45     1.66835786016805E-09   1.58493996715965E-07
 51   45     2.21161611108437E-08   2.12315146664100E-06
 52   45     7.68045124347652E-08   7.45003770617223E-06
 53   45     3.75813691017023E-08   3.68297417196682E-06
 54   45     7.09140702569404E-08   7.02049295543710E-06
 55   45     3.94174766466770E-08   3.94174766466770E-06
 56   45     3.88712941725485E-08   3.92600071142740E-06
 57   45     7.31721030144462E-09   7.46355450747351E-07
 58   45     9.77773653570774E-09   1.00710686317790E-06
 59   45     2.29795198978206E-09   2.38987006937335E-07
 60   45     9.05191542199586E-10   9.50451119309565E-08
 61   45     1.44075290611924E-10   1.52719808048640E-08
 62   45     3.81986413592244E-11   4.08725462543701E-09
 63   45     3.49784740476539E-12   3.77767519714662E-10
 64   45     9.46901198424279E-13   1.03212230628246E-10
 65   45     7.91765106427598E-14   8.70941617070358E-12
 66   45     9.31476450974819E-15   1.03393886058205E-12
 67   45     3.31503238023805E-16   3.71283626586661E-14
 68   45     4.25523189147865E-17   4.80841203737087E-15
 69   45     8.16706531200725E-19   9.31045445568827E-17
 70   45     1.09783750887289E-20   1.26251313520383E-18
 71   45     2.93854721748050E-22   3.40871477227738E-20
 72   45     1.02472379045755E-23   1.19892683483533E-21
 73   45     4.10126518933916E-26   4.83949292342020E-24
 74   45     8.68593325655308E-28   1.03362605752982E-25
 75   45     2.30760598525942E-30   2.76912718231130E-28
 76   45     1.73549240294133E-32   2.09994580755901E-30
 77   45     1.49600242895624E-35   1.82512296332662E-33
 78   45     7.32058830828159E-38   9.00432361918636E-36
 79   45     3.09168847599080E-41   3.83369371022859E-39
 80   45     7.05176791568039E-44   8.81470989460049E-42
 81   45     1.99282851787344E-47   2.51096393252053E-45
 82   45     1.72949374514467E-51   2.19645705633374E-49
 83   45     3.15398077827184E-53   4.03709539618796E-51
 84   45     3.64793823218027E-53   4.70584031951254E-51
 85   45     4.31727955121676E-54   5.61246341658179E-52
 86   45     1.05332068459055E-48   1.37985009681361E-46
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     7.46515006992280E-64   1.04512100978919E-61
 96   45     1.14697947467942E-52   1.61724105929799E-50
 97   45     7.25575238118103E-63   1.03031683812771E-60
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     4.72022597126401E-63   6.79712539862018E-61
100   45     2.80280008522224E-52   4.06406012357225E-50
101   45     2.05510549651641E-63   3.00045402491397E-61
102   45     1.22185644193388E-52   1.79612896964281E-50
103   45     4.98489436365274E-90   7.37764365820606E-88
104   45     1.62413502605986E-91   2.41996118882919E-89
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.17234997833289E-71   1.00822098136629E-69
 41   46     2.10398662820212E-42   1.83046836653585E-40
 42   46     1.21093850392610E-28   1.06562588345497E-26
 43   46     4.60770696499801E-27   4.10085919884823E-25
 44   46     5.32839519271967E-25   4.79555567344771E-23
 45   46     2.78620023550313E-23   2.53544221430785E-21
 46   46     1.41651863656229E-14   1.30319714563731E-12
 47   46     3.89706346439045E-14   3.62426902188312E-12
 48   46     1.97641089078466E-13   1.85782623733758E-11
 49   46     9.23327854946710E-14   8.77161462199375E-12
 50   46     9.75689914475041E-08   9.36662317896040E-06
 51   46     3.15342757482986E-08   3.05882474758496E-06
 52   46     7.95963927069645E-08   7.80044648528252E-06
 53   46     2.95568698836835E-08   2.92613011848466E-06
 54   46     8.86679357847926E-08   8.86679357847926E-06
 55   46     3.12553348351375E-08   3.15678881834889E-06
 56   46     4.23849129316232E-08   4.32326111902557E-06
 57   46     6.54947298808710E-09   6.74595717772971E-07
 58   46     5.27570972853704E-09   5.48673811767852E-07
 59   46     4.68243759188844E-10   4.91655947148286E-08
 60   46     2.30397353576079E-10   2.44221194790644E-08
 61   46     1.45264518360726E-11   1.55433034645977E-09
 62   46     5.81384291572096E-12   6.27895034897864E-10
 63   46     2.74131252732920E-13   2.98803065478883E-11
 64   46     5.37147163585600E-14   5.90861879944160E-12
 65   46     1.44831428198733E-15   1.60762885300593E-13
 66   46     1.19171139261242E-16   1.33471675972591E-14
 67   46     1.67652898904015E-18   1.89447775761537E-16
 68   46     8.34815689418415E-20   9.51689885936993E-18
 69   46     8.32230573390377E-22   9.57065159398933E-20
 70   46     2.56597479724374E-23   2.97653076480273E-21
 71   46     6.89361531792191E-25   8.06552992196863E-23
 72   46     7.59268569725350E-27   8.95936912275913E-25
 73   46     1.28704911577559E-28   1.53158844777295E-26
 74   46     9.13020929675824E-31   1.09562511561099E-28
 75   46     2.72151090624225E-33   3.29302819655313E-31
 76   46     9.20737191246787E-36   1.12329937332108E-33
 77   46     3.48850421353486E-38   4.29086018264788E-36
 78   46     3.40202743087486E-41   4.21851401428483E-39
 79   46     6.68508966511962E-44   8.35636208139952E-42
 80   46     3.69162002354721E-47   4.65144122966949E-45
 81   46     3.07767298290896E-51   3.90864468829438E-49
 82   46     8.06264973586306E-53   1.03201916619047E-50
 83   46     2.67951250514145E-48   3.45657113163247E-46
 84   46     4.71640739578751E-49   6.13132961452376E-47
 85   46     1.48488726189742E-54   1.94520231308562E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.70397665267371E-51   3.75852754721645E-49
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.16370798109822E-49   1.65246533315947E-47
 97   46     1.61538655725998E-56   2.31000277688176E-54
 98   46     4.57517906778009E-50   6.58825785760333E-48
 99   46     7.71875444567514E-57   1.11921939462289E-54
100   46     1.46520949656062E-52   2.13920586497850E-50
101   46     6.33627876034911E-78   9.31432977771319E-76
102   46     1.24157072706808E-67   1.83752467606076E-65
103   46     6.57261088873086E-82   9.79319022420898E-80
104   46     3.71624729542709E-71   5.57437094314064E-69
105   46     4.69167812380894E-98   7.08443396695150E-96
106   46     1.40762157078817E-87   2.13958478759802E-85
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.33231928919079E-52   2.05244097448789E-50
 42   47     7.41699670868139E-46   6.60112707072644E-44
 43   47     8.18330690490384E-41   7.36497621441346E-39
 44   47     6.10883306835538E-35   5.55903809220339E-33
 45   47     2.18435451318398E-33   2.00960615212926E-31
 46   47     2.30516978273865E-29   2.14380789794695E-27
 47   47     3.95307409061593E-21   3.71588964517897E-19
 48   47     1.16951227622449E-16   1.11103666241327E-14
 49   47     1.59078475856464E-16   1.52715336822205E-14
 50   47     6.51754939585732E-13   6.32202291398160E-11
 51   47     1.22074026944979E-11   1.19632546406080E-09
 52   47     3.15218725631721E-11   3.12066538375404E-09
 53   47     6.43430811100162E-10   6.43430811100162E-08
 54   47     1.79707500170977E-09   1.81504575172687E-07
 55   47     1.40664300239107E-09   1.43477586243889E-07
 56   47     5.61063417099005E-09   5.77895319611975E-07
 57   47     2.48796294619829E-09   2.58748146404622E-07
 58   47     4.71522520590745E-09   4.95098646620282E-07
 59   47     1.57644044571804E-09   1.67102687246112E-07
 60   47     1.59382789587030E-09   1.70539584858122E-07
 61   47     3.90940851629158E-10   4.22216119759491E-08
 62   47     3.21991532670582E-10   3.50970770610935E-08
 63   47     5.79178543432925E-11   6.37096397776217E-09
 64   47     1.74968729000582E-11   1.94215289190646E-09
 65   47     2.46395035260094E-12   2.75962439491305E-10
 66   47     6.08828627440986E-13   6.87976349008314E-11
 67   47     4.85320722491286E-14   5.53265623640067E-12
 68   47     8.73144359126144E-15   1.00411601299507E-12
 69   47     3.73026855202600E-16   4.32711152035016E-14
 70   47     4.61765618956524E-17   5.40265774179133E-15
 71   47     1.32151643386276E-18   1.55938939195806E-16
 72   47     5.60011885377935E-20   6.66414143599743E-18
 73   47     1.38070848424129E-21   1.65685018108955E-19
 74   47     2.11293588072826E-22   2.55665241568119E-20
 75   47     2.25215841505436E-24   2.74763326636632E-22
 76   47     7.70740383780825E-26   9.48010672050414E-24
 77   47     2.69186448614610E-28   3.33791196282116E-26
 78   47     6.06356475378354E-30   7.57945594222942E-28
 79   47     6.14394096036938E-33   7.74136561006542E-31
 80   47     1.55212102511600E-35   1.97119370189732E-33
 81   47     5.48248829982777E-39   7.01758502377955E-37
 82   47     1.38291819089879E-42   1.78396446625943E-40
 83   47     2.97930056325548E-48   3.87309073223213E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     2.59781633399924E-51   3.55900837757896E-49
 91   47     4.19580713875955E-52   5.79021385148818E-50
 92   47     5.31153442075562E-53   7.38303284485031E-51
 93   47     6.35592176087771E-49   8.89829046522880E-47
 94   47     1.56099284334099E-49   2.20099990911080E-47
 95   47     5.19049264061087E-49   7.37049954966743E-47
 96   47     4.95579139692832E-50   7.08678169760749E-48
 97   47     2.38569509191424E-51   3.43540093235650E-49
 98   47     1.79162494703563E-52   2.59785617320166E-50
 99   47     6.45807739575508E-59   9.42879299780241E-57
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     9.73400402446947E-66   1.44063259562148E-63
102   47     2.41888486201458E-54   3.60413844440172E-52
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     3.35336312916052E-70   5.16417921890719E-68
108   47     6.43171760266370E-58   9.96916228412874E-56
109   47     1.62660120541746E-85   2.53749788045124E-83
110   47     4.66750949357491E-74   7.32798990491261E-72
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.91094204356246E-65   7.11984783920622E-63
 43   48     7.76005685292691E-43   7.06165173616349E-41
 44   48     3.38733195303129E-32   3.11634539678878E-30
 45   48     8.63870994635506E-31   8.03400025011021E-29
 46   48     4.26906512700685E-25   4.01292121938644E-23
 47   48     1.72468435719581E-23   1.63845013933602E-21
 48   48     2.12946093017935E-18   2.04428249297217E-16
 49   48     3.78383915947894E-16   3.67032398469457E-14
 50   48     5.69375795158903E-12   5.57988279255725E-10
 51   48     1.98715692543588E-12   1.96728535618152E-10
 52   48     1.99585313647281E-09   1.99585313647281E-07
 53   48     3.13228023919350E-10   3.16360304158543E-08
 54   48     3.31546050733687E-09   3.38176971748361E-07
 55   48     1.26515417748875E-09   1.30310880281341E-07
 56   48     4.32620211222519E-09   4.49925019671420E-07
 57   48     1.47652497622471E-09   1.55035122503595E-07
 58   48     2.48791195370600E-09   2.63718667092836E-07
 59   48     3.52481869672004E-10   3.77155600549044E-08
 60   48     3.51180521152092E-10   3.79274962844259E-08
 61   48     2.81646534106106E-11   3.06994722175655E-09
 62   48     1.53474262545419E-11   1.68821688799961E-09
 63   48     1.29441850653627E-12   1.43680454225526E-10
 64   48     4.67736150804348E-13   5.23864488900869E-11
 65   48     2.57310110671223E-14   2.90760425058482E-12
 66   48     5.85271609967685E-15   6.67209635363161E-13
 67   48     1.96457094413349E-16   2.25925658575351E-14
 68   48     1.61179276237538E-17   1.86967960435545E-15
 69   48     3.07604691491773E-19   3.59897489045375E-17
 70   48     3.11163864607235E-20   3.67173360236537E-18
 71   48     2.39533231604140E-21   2.85044545608927E-19
 72   48     7.93085870750171E-23   9.51703044900205E-21
 73   48     8.38812450230988E-24   1.01496306477950E-21
 74   48     1.66081058473707E-25   2.02618891337923E-23
 75   48     7.24119494671888E-27   8.90666978446423E-25
 76   48     6.09160881119414E-29   7.55359492588074E-27
 77   48     9.29582554397367E-31   1.16197819299671E-28
 78   48     2.49349458064755E-33   3.14180317161591E-31
 79   48     3.54332143161772E-36   4.50001821815450E-34
 80   48     3.58489259101164E-39   4.58866251649490E-37
 81   48     9.41794156470645E-43   1.21491446184713E-40
 82   48     3.23531672289020E-47   4.20591173975727E-45
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     6.85021551395723E-51   9.24779094384226E-49
 88   48     2.62270351028207E-51   3.56687677398361E-49
 89   48     8.54449359693914E-58   1.17059562278066E-55
 90   48     1.43919827656875E-48   1.98609362166488E-46
 91   48     3.54357582257119E-53   4.92557039337396E-51
 92   48     1.25654842342945E-48   1.75916779280124E-46
 93   48     1.53896743290884E-49   2.16994408040146E-47
 94   48     5.46769101846775E-50   7.76412124622421E-48
 95   48     2.46568793888208E-51   3.52593375260137E-49
 96   48     1.91809455669239E-53   2.76205616163704E-51
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     2.25753654605759E-51   3.29600335724407E-49
 99   48     1.91977835941639E-51   2.82207418834210E-49
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     4.12930643878964E-53   6.27654578696026E-51
105   48     3.78605886481409E-62   5.79267006316556E-60
106   48     1.41990149539858E-56   2.18664830291382E-54
107   48     3.35608490462076E-78   5.20193160216218E-76
108   48     3.35565253746339E-72   5.23481795844288E-70
109   48     1.00000000000000E-99   1.25439537161390E-98
110   48     9.52678374820395E-99   1.50523183221622E-96
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.02000250524600E-46   1.87860232987878E-44
 45   49     5.23126275963481E-43   4.91738699405672E-41
 46   49     4.45712470543087E-36   4.23426847015932E-34
 47   49     5.18209977812933E-34   4.97481578700416E-32
 48   49     2.86234249163071E-29   2.77647221688179E-27
 49   49     1.87884758165117E-22   1.84127063001814E-20
 50   49     6.22259151083637E-17   6.16036559572801E-15
 51   49     8.94985356612518E-16   8.94985356612518E-14
 52   49     1.12581516986854E-14   1.13707332156722E-12
 53   49     3.32955203010715E-13   3.39614307070929E-11
 54   49     2.76596646842887E-13   2.84894546248173E-11
 55   49     5.27768874597574E-12   5.48879629581477E-10
 56   49     6.34953943759468E-12   6.66701640947442E-10
 57   49     8.14391998236959E-12   8.63255518131176E-10
 58   49     5.56972783585300E-11   5.95960878436271E-09
 59   49     4.17918729940930E-11   4.51352228336204E-09
 60   49     9.73683980392328E-11   1.06131553862764E-08
 61   49     3.72253036331992E-11   4.09478339965192E-09
 62   49     8.22572314997224E-11   9.13055269646918E-09
 63   49     2.12132007623355E-11   2.37587848538158E-09
 64   49     3.34836794841455E-11   3.78365578170844E-09
 65   49     1.01112937222756E-11   1.15268748433942E-09
 66   49     7.18186357417540E-12   8.25914311030170E-10
 67   49     1.50977481013558E-12   1.75133877975727E-10
 68   49     6.25881044746145E-13   7.32280822352990E-11
 69   49     1.12870460679041E-13   1.33187143601268E-11
 70   49     3.33153519564978E-14   3.96452688282324E-12
 71   49     2.87075487019060E-15   3.44490584422871E-13
 72   49     8.30800087735125E-16   1.00526810615950E-13
 73   49     3.61934619429471E-17   4.41560235703955E-15
 74   49     5.09504615587056E-18   6.26690677172078E-16
 75   49     9.11808213888788E-20   1.13064218522210E-17
 76   49     4.36085024876196E-21   5.45106281095245E-19
 77   49     2.61071865502724E-23   3.28950550533432E-21
 78   49     2.39301484300379E-25   3.03912885061481E-23
 79   49     3.45927482571723E-28   4.42787177691805E-26
 80   49     9.86363803051993E-31   1.27240930593707E-28
 81   49     4.76881565555388E-34   6.19946035222005E-32
 82   49     7.05558058514631E-38   9.24281056654167E-36
 83   49     8.34827719744856E-43   1.10197259006321E-40
 84   49     2.38036940406399E-47   3.16589130740511E-45
 85   49     1.66141137247170E-52   2.22629123911208E-50
 86   49     8.73260062288101E-53   1.17890108408894E-50
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     3.47584626437384E-49   4.79666784483590E-47
 90   49     9.61670319848595E-49   1.33672174458955E-46
 91   49     4.57417026542826E-50   6.40383837159956E-48
 92   49     2.53712520139379E-50   3.57734653396524E-48
 93   49     1.09923206319514E-51   1.56090952973711E-49
 94   49     3.98606871793912E-53   5.70007826665294E-51
 95   49     1.04022481658396E-50   1.49792373588091E-48
 96   49     3.45498056328857E-50   5.00972181676843E-48
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     3.76939311745701E-51   5.65408967618552E-49
102   49     3.05545660204582E-52   4.61373946908919E-50
103   49     3.27320048785651E-57   4.97526474154190E-55
104   49     4.88368877190682E-56   7.47204382101743E-54
105   49     3.03640331017090E-71   4.67606109766319E-69
106   49     1.55250831120381E-71   2.40638788236591E-69
107   49     4.63770160413175E-91   7.23481450244554E-89
108   49     1.08541874812915E-97   1.70410743456277E-95
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.46605708450665E-75   3.25809365943625E-73
 45   50     1.09823233948159E-68   1.04332072250751E-66
 46   50     3.03433083542940E-36   2.91295760201222E-34
 47   50     1.21830355839913E-30   1.18175445164716E-28
 48   50     2.03696805125090E-25   1.99622869022589E-23
 49   50     5.94633639421955E-25   5.88687303027735E-23
 50   50     1.13162321780775E-20   1.13162321780775E-18
 51   50     1.86693048490371E-16   1.88559978975275E-14
 52   50     3.76215911199585E-13   3.83740229423576E-11
 53   50     4.57505201982525E-14   4.71230358042001E-12
 54   50     5.69401588777560E-12   5.92177652328662E-10
 55   50     5.17524705660552E-13   5.43400940943579E-11
 56   50     2.59310379476733E-11   2.74869002245337E-09
 57   50     1.69010606818640E-11   1.80841349295945E-09
 58   50     3.60510670286907E-11   3.89351523909859E-09
 59   50     1.81268898460783E-11   1.97583099322253E-09
 60   50     3.02638536490789E-11   3.32902390139868E-09
 61   50     1.04609514015328E-11   1.16116560557015E-09
 62   50     1.27168876319004E-11   1.42429141477285E-09
 63   50     1.64555145480926E-12   1.85947314393446E-10
 64   50     1.02049605086555E-12   1.16336549798673E-10
 65   50     8.74866804322519E-14   1.00609682497090E-11
 66   50     3.67744813079886E-14   4.26583983172668E-12
 67   50     1.55055052623215E-15   1.81414411569161E-13
 68   50     3.47541292676189E-15   4.10098725357904E-13
 69   50     7.32915328670325E-17   8.72169241117687E-15
