    time    temp    dens
   2.99316659025912E+01   1.00000000000000E-02   2.96187775396472E-05
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.38344090191410E-52   2.98073981330159E-50
 32   37     1.34951419475671E-48   9.31164794382128E-47
 33   37     4.83602894069800E-43   3.38522025848860E-41
 34   37     1.35402862359417E-28   9.61360322751860E-27
 35   37     7.89669492152398E-27   5.68562034349726E-25
 36   37     1.61819519519153E-25   1.18128249248982E-23
 37   37     4.25432475847333E-22   3.14820032127026E-20
 38   37     1.11135397792684E-10   8.33515483445130E-09
 39   37     6.23352443361956E-10   4.73747856955086E-08
 40   37     1.93764117833530E-09   1.49198370731818E-07
 41   37     3.63512786166174E-10   2.83539973209616E-08
 42   37     2.01458884543219E-08   1.59152518789143E-06
 43   37     2.78097939285686E-08   2.22478351428549E-06
 44   37     1.27139969869964E-06   1.02983375594671E-04
 45   37     1.02972437260460E-06   8.44373985535770E-05
 46   37     1.44022306212420E-06   1.19538514156309E-04
 47   37     4.08013735612585E-07   3.42731537914572E-05
 48   37     3.35401317806627E-07   2.85091120135633E-05
 49   37     3.18465770115697E-08   2.73880562299499E-06
 50   37     1.84703511452651E-09   1.60692054963807E-07
 51   37     7.12279925319541E-12   6.26806334281196E-10
 52   37     2.42579506494246E-13   2.15895760779879E-11
 53   37     2.87445734270430E-15   2.58701160843387E-13
 54   37     4.36992945708945E-17   3.97663580595140E-15
 55   37     6.00507321441296E-21   5.52466735725992E-19
 56   37     1.71423511591110E-22   1.59423865779732E-20
 57   37     7.67799951226949E-27   7.21731954153332E-25
 58   37     6.91469805313914E-32   6.56896315048218E-30
 59   37     4.97144692981572E-37   4.77258905262309E-35
 60   37     4.83167072142371E-40   4.68672059978100E-38
 61   37     3.25593817542763E-47   3.19081941191907E-45
 62   37     1.94548485431143E-54   1.92603000576832E-52
 63   37     1.70247726196345E-62   1.70247726196345E-60
 64   37     4.89491096426813E-70   4.94386007391081E-68
 65   37     2.22362212290747E-78   2.26809456536562E-76
 66   37     3.34173618378799E-86   3.44198826930163E-84
 67   37     3.13175455584721E-95   3.25702473808110E-93
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     5.69990906749325E-43   4.04693543792021E-41
 34   38     3.16616988435385E-30   2.27964231673478E-28
 35   38     1.60468065774518E-28   1.17141688015398E-26
 36   38     6.86362591063346E-26   5.07908317386876E-24
 37   38     6.76955108724574E-24   5.07716331543430E-22
 38   38     1.54715915857682E-12   1.17584096051838E-10
 39   38     3.62414037222934E-12   2.79058808661659E-10
 40   38     2.29152869888513E-10   1.78739238513040E-08
 41   38     3.19505097841464E-10   2.52409027294756E-08
 42   38     4.22351027322623E-07   3.37880821858098E-05
 43   38     3.45212282175642E-07   2.79621948562270E-05
 44   38     1.51222189323182E-06   1.24002195245010E-04
 45   38     2.26670194870745E-06   1.88136261742718E-04
 46   38     3.89978080662714E-06   3.27581587756680E-04
 47   38     1.34713468902932E-06   1.14506448567493E-04
 48   38     1.48764740152023E-06   1.27937676530740E-04
 49   38     7.81776767469709E-08   6.80145787698647E-06
 50   38     1.09533850948856E-08   9.63897888349930E-07
 51   38     3.78206110422771E-11   3.36603438276266E-09
 52   38     4.11970657131601E-13   3.70773591418441E-11
 53   38     3.16090247078024E-15   2.87642124841002E-13
 54   38     5.26330211644754E-17   4.84223794713174E-15
 55   38     3.14078294905062E-19   2.92092814261707E-17
 56   38     2.58242273954027E-21   2.42747737516785E-19
 57   38     1.03326338175297E-23   9.81600212665318E-22
 58   38     1.46674068159248E-29   1.40807105432878E-27
 59   38     2.10410836560625E-34   2.04098511463806E-32
 60   38     1.00610499283818E-35   9.85982892981412E-34
 61   38     4.57817464340260E-39   4.53239289696857E-37
 62   38     2.97014607732154E-44   2.97014607732154E-42
 63   38     5.67998489033413E-52   5.73678473923747E-50
 64   38     2.17885331436049E-59   2.22243038064770E-57
 65   38     3.78266440622110E-68   3.89614433840774E-66
 66   38     3.34994605185985E-76   3.48394389393424E-74
 67   38     2.43316985239688E-85   2.55482834501672E-83
 68   38     1.64825969565778E-93   1.74715527739725E-91
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.65881977130095E-54   2.63435023533668E-52
 34   39     8.37235990112326E-48   6.11182272781998E-46
 35   39     2.08515991123886E-42   1.54301833431676E-40
 36   39     1.84866856691159E-32   1.38650142518369E-30
 37   39     2.20308366584507E-27   1.67434358604225E-25
 38   39     8.40916642609482E-25   6.47505814809301E-23
 39   39     1.02755181819504E-22   8.01490418192130E-21
 40   39     7.52663704736704E-13   5.94604326741996E-11
 41   39     8.95980306197030E-12   7.16784244957624E-10
 42   39     2.61473644816925E-11   2.11793652301709E-09
 43   39     1.62018624719388E-09   1.32855272269898E-07
 44   39     3.56046286920766E-08   2.95518418144236E-06
 45   39     3.04900026152485E-08   2.56116021968087E-06
 46   39     3.15284279504999E-07   2.67991637579249E-05
 47   39     2.62319543778615E-07   2.25594807649609E-05
 48   39     1.42201193218898E-06   1.23715038100441E-04
 49   39     4.94529533938030E-07   4.35185989865466E-05
 50   39     4.44851249395981E-07   3.95917611962423E-05
 51   39     5.15841333517579E-09   4.64257200165821E-07
 52   39     4.79556975718137E-10   4.36396847903505E-08
 53   39     1.29517310162909E-11   1.19155925349877E-09
 54   39     1.23594329803460E-12   1.14942726717218E-10
 55   39     4.06702887175534E-14   3.82300713945002E-12
 56   39     2.13449309080138E-15   2.02776843626131E-13
 57   39     4.36942702153329E-19   4.19464994067196E-17
 58   39     1.70344662877665E-21   1.65234322991335E-19
 59   39     1.06760616419683E-27   1.04625404091290E-25
 60   39     5.81240315768406E-29   5.75427912610722E-27
 61   39     7.39014983323633E-32   7.39014983323633E-30
 62   39     6.57252316528813E-35   6.63824839694101E-33
 63   39     6.38810595401670E-41   6.51586807309703E-39
 64   39     2.92431511977396E-44   3.01204457336717E-42
 65   39     2.46294243878822E-51   2.56146013633975E-49
 66   39     3.97756047137266E-58   4.17643849494129E-56
 67   39     6.04077487852635E-66   6.40322137123793E-64
 68   39     2.88129603171004E-73   3.08298675392975E-71
 69   39     7.08416980046330E-82   7.65090338450037E-80
 70   39     4.01217770523670E-90   4.37327369870800E-88
 71   39     1.22350599121829E-99   1.34585659034012E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.52159428805689E-43   2.64119571604267E-41
 36   40     7.39243192585660E-33   5.61824826365102E-31
 37   40     5.65319094974213E-31   4.35295703130144E-29
 38   40     8.50426063566756E-26   6.63332329582069E-24
 39   40     1.28301288013685E-23   1.01358017530811E-21
 40   40     4.32062851415162E-15   3.45650281132129E-13
 41   40     4.31073378824383E-14   3.49169436847750E-12
 42   40     1.14206597032007E-09   9.36494095662459E-08
 43   40     1.64368302331024E-09   1.36425690934750E-07
 44   40     5.28108654710205E-08   4.43611269956572E-06
 45   40     6.87408128720205E-08   5.84296909412174E-06
 46   40     6.46528695119332E-07   5.56014677802625E-05
 47   40     4.55471170608267E-07   3.96259918429192E-05
 48   40     1.91240445903208E-06   1.68291592394823E-04
 49   40     1.46681110068938E-06   1.30546187961355E-04
 50   40     1.13835212574174E-06   1.02451691316757E-04
 51   40     1.79019949452623E-08   1.62908154001887E-06
 52   40     7.72690207616165E-10   7.10874991006872E-08
 53   40     1.13729990183163E-11   1.05768890870341E-09
 54   40     4.27901638664274E-13   4.02227540344418E-11
 55   40     4.21349265805171E-15   4.00281802514912E-13
 56   40     1.68436944690927E-16   1.61699466903290E-14
 57   40     1.84739062346760E-18   1.79196890476357E-16
 58   40     1.14825054801162E-20   1.12528553705138E-18
 59   40     5.95199410418172E-26   5.89247416313990E-24
 60   40     3.83335605705736E-25   3.83335605705736E-23
 61   40     6.39327886467235E-29   6.45721165331908E-27
 62   40     3.73312701931151E-30   3.80778955969774E-28
 63   40     4.62381210849967E-33   4.76252647175466E-31
 64   40     2.08364352330251E-35   2.16698926423461E-33
 65   40     2.09147596693272E-40   2.19604976527936E-38
 66   40     2.96286892426405E-47   3.14064105971990E-45
 67   40     3.11499045569638E-55   3.33303978759513E-53
 68   40     9.85602848333662E-63   1.06445107620036E-60
 69   40     1.31040920994425E-71   1.42834603883924E-69
 70   40     6.49201218281508E-80   7.14121340109659E-78
 71   40     2.72204017941232E-89   3.02146459914768E-87
 72   40     9.02854518175634E-98   1.01119706035671E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.00617416424617E-55   2.28469236482709E-53
 36   41     2.81162208321495E-54   2.16494900407551E-52
 37   41     3.91904310702992E-45   3.05685362348334E-43
 38   41     1.72418276989555E-35   1.36210438821749E-33
 39   41     4.44972368128292E-31   3.55977894502633E-29
 40   41     1.99112795380869E-26   1.61281364258504E-24
 41   41     1.09151844137662E-23   8.95045121928826E-22
 42   41     6.58278150895387E-15   5.46370865243172E-13
 43   41     8.76730748952401E-13   7.36453829120017E-11
 44   41     1.62729250592308E-10   1.38319863003462E-08
 45   41     1.79038137679369E-10   1.53972798404257E-08
 46   41     1.51439818791572E-09   1.31752642348668E-07
 47   41     7.45555392700560E-09   6.56088745576493E-07
 48   41     4.08377993125462E-08   3.63456413881661E-06
 49   41     1.54902672874343E-07   1.39412405586908E-05
 50   41     1.35966405033583E-06   1.23729428580561E-04
 51   41     5.63387448928649E-07   5.18316453014357E-05
 52   41     2.20637788320739E-07   2.05193143138287E-05
 53   41     2.67056157372969E-08   2.51032787930591E-06
 54   41     3.79960987087691E-09   3.60962937733306E-07
 55   41     3.54251200268440E-10   3.40081152257703E-08
 56   41     5.49009783206096E-11   5.32539489709913E-09
 57   41     5.22718879002351E-15   5.12264501422304E-13
 58   41     5.76993406238673E-14   5.71223472176286E-12
 59   41     1.01351575231001E-18   1.01351575231001E-16
 60   41     2.13813237038446E-17   2.15951369408830E-15
 61   41     7.78278809753777E-20   7.93844385948853E-18
 62   41     4.94535937615626E-24   5.09372015744094E-22
 63   41     9.08743589537841E-23   9.45093333119355E-21
 64   41     2.64914153781500E-25   2.78159861470575E-23
 65   41     6.37285420650853E-31   6.75522545889904E-29
 66   41     1.40232321470309E-36   1.50048583973230E-34
 67   41     3.85802527906911E-43   4.16666730139464E-41
 68   41     2.05072278922846E-49   2.23528784025902E-47
 69   41     9.76770904535895E-57   1.07444799498948E-54
 70   41     8.26835649848070E-64   9.17787571331358E-62
 71   41     2.24883226698742E-72   2.51869213902591E-70
 72   41     7.94932460957967E-80   8.98273680882503E-78
 73   41     5.02259817638765E-88   5.72576192108192E-86
 74   41     9.48811515740991E-96   1.09113324310214E-93
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.56671420738223E-47   3.60770422383196E-45
 38   42     5.37006553451794E-35   4.29605242761435E-33
 39   42     8.51830613410855E-32   6.89982796862793E-30
 40   42     5.97653681022558E-28   4.90076018438498E-26
 41   42     4.54199859410081E-27   3.76985883310368E-25
 42   42     1.89688386418268E-16   1.59338244591346E-14
 43   42     1.97369755605616E-14   1.67764292264773E-12
 44   42     8.21619781072200E-12   7.06593011722092E-10
 45   42     8.94885829968942E-12   7.78550672072980E-10
 46   42     5.67958992402194E-09   4.99803913313931E-07
 47   42     2.46352965523662E-09   2.19254139316059E-07
 48   42     2.18357826981671E-07   1.96522044283504E-05
 49   42     1.70209694470424E-07   1.54890821968086E-05
 50   42     1.51848741339623E-06   1.39700842032453E-04
 51   42     2.37759628078342E-07   2.21116454112858E-05
 52   42     9.81183394335076E-08   9.22312390674972E-06
 53   42     7.92486381363128E-09   7.52862062294971E-07
 54   42     2.80994487038602E-09   2.69754707557058E-07
 55   42     1.14525711687177E-10   1.11089940336562E-08
 56   42     1.60406533974916E-11   1.57198403295418E-09
 57   42     5.41604936411629E-13   5.36188887047513E-11
 58   42     7.55754354357394E-14   7.55754354357394E-12
 59   42     9.55188636261454E-16   9.64740522624068E-14
 60   42     3.13465421104424E-17   3.19734729526513E-15
 61   42     5.02682461584511E-19   5.17762935432047E-17
 62   42     9.32107123704084E-21   9.69391408652248E-19
 63   42     1.61143945116359E-22   1.69201142372177E-20
 64   42     2.46669408410505E-25   2.61469572915136E-23
 65   42     7.08262550482758E-29   7.57840929016551E-27
 66   42     5.00009252858223E-33   5.40009993086881E-31
 67   42     1.89534075986151E-37   2.06592142824905E-35
 68   42     7.60297167186033E-44   8.36326883904636E-42
 69   42     1.66301074776340E-51   1.84594193001738E-49
 70   42     1.05667258948128E-58   1.18347330021904E-56
 71   42     2.00450407218470E-67   2.26508960156871E-65
 72   42     7.93726029974192E-75   9.04847674170579E-73
 73   42     1.80343389693531E-83   2.07394898147561E-81
 74   42     2.57505264516937E-91   2.98706106839647E-89
 75   42     1.00000000000000E-99   2.56644183473135E-98
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.72973149022497E-72   7.88108250708223E-70
 39   43     3.08956730003401E-48   2.53344518602789E-46
 40   43     7.76674733893401E-37   6.44640029131523E-35
 41   43     1.62037998078479E-34   1.36111918385923E-32
 42   43     6.68802568366597E-31   5.68482183111608E-29
 43   43     1.57273960103845E-26   1.35255605689307E-24
 44   43     4.48467320924266E-17   3.90166569204111E-15
 45   43     1.47788044133689E-21   1.30053478837646E-19
 46   43     7.65817588936429E-13   6.81577654153422E-11
 47   43     4.10696380414315E-14   3.69626742372884E-12
 48   43     2.22892590405468E-11   2.02832257268976E-09
 49   43     3.57298514680276E-09   3.28714633505854E-07
 50   43     1.70242254040445E-07   1.58325296257613E-05
 51   43     2.49761841582926E-07   2.34776131087950E-05
 52   43     3.09172801279644E-07   2.93714161215662E-05
 53   43     1.21814410341392E-07   1.16941833927736E-05
 54   43     1.07560757548151E-07   1.04333934821707E-05
 55   43     3.81511136853890E-08   3.73880914116812E-06
 56   43     1.11962539088134E-08   1.10842913697252E-06
 57   43     6.42140311321926E-10   6.42140311321926E-08
 58   43     6.14837511345330E-10   6.20985886458783E-08
 59   43     1.44969800831887E-12   1.47869196848525E-10
 60   43     6.42820335338984E-12   6.62104945399154E-10
 61   43     5.43855846452154E-13   5.65610080310241E-11
 62   43     9.11603726286333E-14   9.57183912600649E-12
 63   43     1.84828915620292E-15   1.95918650557509E-13
 64   43     1.27697337840857E-16   1.36636151489717E-14
 65   43     1.35547603098304E-19   1.46391411346168E-17
 66   43     5.58836946527395E-24   6.09132271714861E-22
 67   43     7.32878355795759E-29   8.06166191375335E-27
 68   43     8.01877387799983E-34   8.90083900457982E-32
 69   43     1.31902604152977E-39   1.47730916651335E-37
 70   43     2.78948089048449E-45   3.15211340624748E-43
 71   43     2.98180579722653E-52   3.39925860883825E-50
 72   43     3.43747071630014E-58   3.95309132374516E-56
 73   43     1.54993932524741E-65   1.79792961728700E-63
 74   43     4.76438777659481E-72   5.57433369861593E-70
 75   43     8.19348226180606E-80   9.66830906893115E-78
 76   43     6.36153742717138E-87   7.57022953833394E-85
 77   43     3.59246762279184E-95   4.31096114735021E-93
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.83103336038384E-49   1.51975768911859E-47
 40   44     2.17849911433923E-40   1.82993925604495E-38
 41   44     6.99820485260091E-38   5.94847412471077E-36
 42   44     3.04960093514980E-30   2.62265680422883E-28
 43   44     1.02348643580435E-28   8.90433199149782E-27
 44   44     4.96269194277485E-22   4.36716890964187E-20
 45   44     4.81210653995980E-20   4.28277482056422E-18
 46   44     1.10434765416956E-13   9.93912888752603E-12
 47   44     4.67405528496041E-14   4.25339030931397E-12
 48   44     7.03987500086355E-10   6.47668500079447E-08
 49   44     5.00891502039528E-10   4.65829096896761E-08
 50   44     3.47534827878691E-07   3.26682738205970E-05
 51   44     3.08742815261796E-07   2.93305674498706E-05
 52   44     5.99206569634047E-07   5.75238306848685E-05
 53   44     9.85270676700717E-08   9.55712556399696E-06
 54   44     2.57217182774961E-07   2.52072839119461E-05
 55   44     2.55719357005204E-08   2.53162163435152E-06
 56   44     2.42766806215189E-08   2.42766806215189E-06
 57   44     1.21790282631813E-09   1.23008185458131E-07
 58   44     5.75112639416964E-10   5.86614892205303E-08
 59   44     2.48001202634705E-11   2.55441238713746E-09
 60   44     9.23010188370453E-12   9.59930595905271E-10
 61   44     1.00781679415759E-13   1.05820763386547E-11
 62   44     8.07370432362262E-15   8.55812658303998E-13
 63   44     2.60061198360841E-16   2.78265482246100E-14
 64   44     9.28712077318402E-18   1.00300904350387E-15
 65   44     2.98429573618635E-19   3.25288235244312E-17
 66   44     2.67392479990398E-21   2.94131727989438E-19
 67   44     5.79962688003927E-26   6.43758583684359E-24
 68   44     9.82485208012411E-29   1.10038343297390E-26
 69   44     8.97966978342453E-34   1.01470268552697E-31
 70   44     1.22477417020459E-35   1.39624255403323E-33
 71   44     1.62882591182805E-41   1.87314979860226E-39
 72   44     5.53818781489275E-48   6.42429786527559E-46
 73   44     1.29468685766053E-55   1.51478362346282E-53
 74   44     1.33311615743043E-62   1.57307706576791E-60
 75   44     1.86974374167622E-70   2.22499505259470E-68
 76   44     1.00388877360565E-77   1.20466652832678E-75
 77   44     4.94168291895590E-86   5.97943633193664E-84
 78   44     5.43847520961463E-94   6.63493975572984E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
