    time    temp    dens
   1.11194277542345E-01   4.85170461583013E+00   4.26768545171794E+05
 12   17     8.70035280505475E-30   2.52310231346588E-28
 13   17     2.24659696053101E-27   6.73979088159302E-26
 14   17     2.86423220404865E-20   8.87911983255081E-19
 15   17     1.00774420273851E-16   3.22478144876322E-15
 16   17     3.59344880758325E-12   1.18583810650247E-10
 17   17     2.38004628464180E-11   8.09215736778212E-10
 18   17     4.57721697643831E-10   1.60202594175341E-08
 19   17     2.65448993712020E-12   9.55616377363271E-11
 20   17     1.59576361405407E-13   5.90432537200006E-12
 21   17     4.58120041262429E-18   1.74085615679723E-16
 22   17     2.45536441464078E-21   9.57592121709903E-20
 23   17     3.27460992886433E-26   1.30984397154573E-24
 24   17     2.37964395175070E-27   9.75654020217787E-26
 25   17     4.04517601352599E-30   1.69897392568091E-28
 26   17     1.35043740189532E-31   5.80688082814989E-30
 27   17     1.06098995840257E-34   4.66835581697133E-33
 28   17     2.12549230218539E-37   9.56471535983424E-36
 29   17     4.64901592756501E-42   2.13854732667990E-40
 30   17     1.46694679739809E-44   6.89464994777104E-43
 31   17     1.26542839781446E-49   6.07405630950942E-48
 32   17     1.47470892525126E-54   7.22607373373116E-53
 33   17     2.45630714476632E-62   1.22815357238316E-60
 34   17     3.78169975309398E-68   1.92866687407793E-66
 35   17     1.86569054554374E-78   9.70159083682746E-77
 36   17     9.85360507507700E-89   5.22241068979081E-87
 37   17     1.00000000000000E-99   2.84772059258494E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.92128541801429E-54   2.40874706286386E-52
 10   18     7.07215301597394E-47   1.98020284447270E-45
 11   18     4.91396209106386E-41   1.42504900640852E-39
 12   18     3.54033758794696E-34   1.06210127638409E-32
 13   18     2.39411216773912E-30   7.42174771999126E-29
 14   18     3.51329552746208E-24   1.12425456878786E-22
 15   18     5.30399834904246E-20   1.75031945518401E-18
 16   18     1.46516145147889E-14   4.98154893502822E-13
 17   18     3.56108335001751E-12   1.24637917250613E-10
 18   18     1.65936100930636E-08   5.97369963350290E-07
 19   18     3.78810651140049E-10   1.40159940921818E-08
 20   18     5.01952065241727E-10   1.90741784791856E-08
 21   18     9.78547552453168E-14   3.81633545456736E-12
 22   18     1.30435768180295E-15   5.21743072721180E-14
 23   18     5.68885642956849E-20   2.33243113612308E-18
 24   18     1.92745301948016E-22   8.09530268181667E-21
 25   18     1.30103522345259E-25   5.59445146084615E-24
 26   18     5.08778831324538E-26   2.23862685782796E-24
 27   18     2.16914406227551E-29   9.76114828023978E-28
 28   18     5.76738378611020E-31   2.65299654161069E-29
 29   18     3.66643914557965E-36   1.72322639842244E-34
 30   18     2.85669914523137E-39   1.37121558971106E-37
 31   18     1.12381477100491E-44   5.50669237792405E-43
 32   18     3.63182892821862E-47   1.81591446410931E-45
 33   18     2.00651490261679E-54   1.02332260033456E-52
 34   18     2.92704732080421E-58   1.52206460681819E-56
 35   18     6.67657694265502E-67   3.53858577960716E-65
 36   18     8.37315625625413E-76   4.52150437837723E-74
 37   18     3.05204035926664E-86   1.67862219759665E-84
 38   18     3.30234872941237E-95   1.84931528847093E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.72244663443224E-60   1.36950952398535E-58
 11   19     4.99459904118708E-53   1.49837971235612E-51
 12   19     3.54527338495524E-41   1.09903474933612E-39
 13   19     5.96949336567971E-36   1.91023787701751E-34
 14   19     5.96855348648308E-31   1.96962265053942E-29
 15   19     3.97291593096342E-27   1.35079141652756E-25
 16   19     2.28884597494934E-20   8.01096091232268E-19
 17   19     1.13401785274395E-16   4.08246426987824E-15
 18   19     1.79343388378406E-12   6.63570537000103E-11
 19   19     3.05043572199100E-11   1.15916557435658E-09
 20   19     1.48032550685884E-09   5.77326947674946E-08
 21   19     3.39224687539084E-12   1.35689875015634E-10
 22   19     1.76302916059762E-13   7.22841955845025E-12
 23   19     1.54059683150098E-16   6.47050669230411E-15
 24   19     1.72671724017369E-18   7.42488413274685E-17
 25   19     2.29696027487953E-22   1.01066252094699E-20
 26   19     5.12453535517056E-24   2.30604090982675E-22
 27   19     2.46366001977635E-26   1.13328360909712E-24
 28   19     2.33693439612986E-27   1.09835916618103E-25
 29   19     6.75209250298112E-31   3.24100440143094E-29
 30   19     4.88258749777200E-35   2.39246787390828E-33
 31   19     1.49189868049551E-40   7.45949340247753E-39
 32   19     3.17536787407795E-44   1.61943761577975E-42
 33   19     1.38071593296548E-49   7.17972285142051E-48
 34   19     9.25803572144856E-53   4.90675893236774E-51
 35   19     7.57535235654976E-61   4.09069027253687E-59
 36   19     1.86204374577871E-69   1.02412406017829E-67
 37   19     7.40141268468249E-79   4.14479110342219E-77
 38   19     1.87665352837438E-87   1.06969251117339E-85
 39   19     4.14566952756674E-98   2.40448832598871E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.41546506781603E-67   1.62463952034481E-65
 11   20     4.92436903560779E-63   1.52655440103841E-61
 12   20     4.87765687033987E-46   1.56085019850876E-44
 13   20     1.00367060375134E-41   3.31211299237941E-40
 14   20     8.62263965239406E-35   2.93169748181398E-33
 15   20     1.02915852389953E-30   3.60205483364835E-29
 16   20     2.99706734263814E-23   1.07894424334973E-21
 17   20     2.10853538853818E-20   7.80158093759127E-19
 18   20     4.55921126845260E-15   1.73250028201199E-13
 19   20     2.75963749138555E-12   1.07625862164036E-10
 20   20     3.11025589604113E-08   1.24410235841645E-06
 21   20     4.52633312868537E-10   1.85579658276100E-08
 22   20     4.48770036789478E-10   1.88483415451581E-08
 23   20     1.60448269426465E-12   6.89927558533800E-11
 24   20     2.07465707804373E-13   9.12849114339241E-12
 25   20     1.59308245082340E-16   7.16887102870528E-15
 26   20     4.28834601809796E-18   1.97263916832506E-16
 27   20     1.46037391732488E-21   6.86375741142696E-20
 28   20     6.66582954485347E-23   3.19959818152966E-21
 29   20     2.92343490162962E-26   1.43248310179852E-24
 30   20     2.22914970867589E-28   1.11457485433794E-26
 31   20     1.02173738850225E-33   5.21086068136148E-32
 32   20     4.20867329202898E-38   2.18851011185507E-36
 33   20     2.31746854563405E-44   1.22825832918605E-42
 34   20     2.06415297647599E-46   1.11464260729703E-44
 35   20     2.95916307431855E-53   1.62753969087520E-51
 36   20     5.56847590726602E-56   3.11834650806897E-54
 37   20     2.63076101060129E-65   1.49953377604274E-63
 38   20     2.38648040239441E-73   1.38415863338876E-71
 39   20     1.54106807016722E-83   9.09230161398661E-82
 40   20     3.33946647913039E-92   2.00367988747823E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.25496221847530E-72   1.04158790991210E-70
 12   21     6.39554097200809E-58   2.11052852076267E-56
 13   21     1.52292643111932E-52   5.17794986580568E-51
 14   21     1.01537481137856E-44   3.55381183982497E-43
 15   21     1.66542076313278E-37   5.99551474727802E-36
 16   21     9.35842541799139E-31   3.46261740465681E-29
 17   21     1.30087554448784E-27   4.94332706905378E-26
 18   21     3.36723505209684E-21   1.31322167031777E-19
 19   21     1.03412153424465E-17   4.13648613697862E-16
 20   21     9.81000437176933E-13   4.02210179242542E-11
 21   21     5.15169889837589E-12   2.16371353731788E-10
 22   21     1.24495898490614E-10   5.35332363509639E-09
 23   21     6.45122625617556E-12   2.83853955271725E-10
 24   21     6.42369141848344E-12   2.89066113831755E-10
 25   21     4.39202196701224E-14   2.02033010482563E-12
 26   21     4.24865919967127E-15   1.99686982384550E-13
 27   21     1.19940051462583E-17   5.75712247020400E-16
 28   21     2.28968880818430E-19   1.12194751601031E-17
 29   21     2.39175824790735E-23   1.19587912395368E-21
 30   21     2.52886058032428E-25   1.28971889596538E-23
 31   21     4.74286829912204E-29   2.46629151554346E-27
 32   21     3.48570710615723E-33   1.84742476626333E-31
 33   21     1.81163193416368E-39   9.78281244448389E-38
 34   21     1.16423486687221E-44   6.40329176779715E-43
 35   21     1.89959337915928E-50   1.06377229232919E-48
 36   21     6.06038027427486E-52   3.45441675633667E-50
 37   21     1.11250417309641E-58   6.45252420395917E-57
 38   21     4.67380544944540E-66   2.75754521517279E-64
 39   21     3.65824557330814E-75   2.19494734398489E-73
 40   21     3.99386352077910E-83   2.43625674767525E-81
 41   21     2.41209247617107E-93   1.49549733522607E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.10084932156708E-72   1.05428876933281E-70
 13   22     1.89398487946975E-61   6.62894707814413E-60
 14   22     8.20065558123463E-52   2.95223600924447E-50
 15   22     2.69294829342090E-43   9.96390868565734E-42
 16   22     1.13381003117353E-35   4.30847811845943E-34
 17   22     4.60924440983112E-32   1.79760531983414E-30
 18   22     9.11599439107651E-26   3.64639775643060E-24
 19   22     4.66346714934840E-22   1.91202153123285E-20
 20   22     4.74502218825707E-16   1.99290931906797E-14
 21   22     4.30768214000432E-14   1.85230332020186E-12
 22   22     2.01638114411032E-09   8.87207703408541E-08
 23   22     4.69887440058933E-10   2.11449348026520E-08
 24   22     7.08665480002977E-09   3.25986120801369E-07
 25   22     2.11592312898905E-10   9.94483870624855E-09
 26   22     1.61054865143866E-10   7.73063352690558E-09
 27   22     5.82339576891342E-13   2.85346392676758E-11
 28   22     6.10995784322844E-14   3.05497892161422E-12
 29   22     3.51381966554345E-18   1.79204802942716E-16
 30   22     5.74179712341549E-21   2.98573450417606E-19
 31   22     5.47922081534326E-25   2.90398703213193E-23
 32   22     5.64510484848799E-27   3.04835661818352E-25
 33   22     1.65199464146911E-32   9.08597052808008E-31
 34   22     4.33228621050026E-36   2.42608027788015E-34
