    time    temp    dens
   1.34046182149529E-01   1.72439933455240E+00   1.90174891601883E+04
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.87147898450236E-51   2.46947192667203E-49
 41   46     5.32440752153153E-39   4.63223454373243E-37
 42   46     1.51430011014364E-30   1.33258409692640E-28
 43   46     1.21684859995231E-28   1.08299525395756E-26
 44   46     1.41301569150024E-24   1.27171412235021E-22
 45   46     3.37169790690246E-18   3.06824509528124E-16
 46   46     1.35665697324503E-11   1.24812441538543E-09
 47   46     3.39628629777322E-09   3.15854625692910E-07
 48   46     1.85968717516931E-08   1.74810594465915E-06
 49   46     4.35563904623251E-08   4.13785709392089E-06
 50   46     4.71508708743713E-07   4.52648360393964E-05
 51   46     8.71900573366548E-08   8.45743556165551E-06
 52   46     9.93813918644441E-08   9.73937640271552E-06
 53   46     2.93344057509896E-08   2.90410616934798E-06
 54   46     1.38894895959135E-08   1.38894895959135E-06
 55   46     3.02243609033738E-09   3.05266045124076E-07
 56   46     7.25889865771339E-10   7.40407663086766E-08
 57   46     4.13491414225111E-11   4.25896156651864E-09
 58   46     5.10178992799284E-12   5.30586152511255E-10
 59   46     1.54787613430234E-13   1.62526994101746E-11
 60   46     1.74751133237767E-14   1.85236201232033E-12
 61   46     3.29056097302912E-16   3.52090024114116E-14
 62   46     2.51373949769096E-17   2.71483865750623E-15
 63   46     3.34863147380048E-19   3.65000830644252E-17
 64   46     6.39348706817863E-21   7.03283577499650E-19
 65   46     5.12408027758474E-23   5.68772910811906E-21
 66   46     6.87745918993593E-25   7.70275429272824E-23
 67   46     3.46207137614045E-27   3.91214065503870E-25
 68   46     4.85282365064725E-29   5.53221896173787E-27
 69   46     3.51270397861197E-31   4.03960957540377E-29
 70   46     3.76381704982725E-33   4.36602777779961E-31
 71   46     1.53912413667395E-35   1.80077523990852E-33
 72   46     1.13590196957631E-37   1.34036432410004E-35
 73   46     1.55565813463261E-40   1.85123318021281E-38
 74   46     9.48664304391806E-43   1.13839716527017E-40
 75   46     8.05691238639012E-47   9.74886398753205E-45
 76   46     4.28475883631095E-50   5.22740578029936E-48
 77   46     1.12055522337088E-54   1.37828292474618E-52
 78   46     3.10551181356333E-58   3.85083464881852E-56
 79   46     6.96669257442538E-63   8.70836571803172E-61
 80   46     4.68232767235738E-67   5.89973286717030E-65
 81   46     4.14068280495990E-72   5.25866716229907E-70
 82   46     1.83040924472719E-77   2.34292383325080E-75
 83   46     2.09769243517245E-84   2.70602324137247E-82
 84   46     3.68742760293089E-83   4.79365588381016E-81
 85   46     1.42787478200199E-87   1.87051596442261E-85
 86   46     3.69368506273211E-89   4.87566428280639E-87
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.27189583665157E-52   1.11926833625338E-50
 42   47     1.42523670891638E-45   1.26846067093557E-43
 43   47     4.40137065597842E-36   3.96123359038058E-34
 44   47     5.75976923601876E-32   5.24139000477708E-30
 45   47     1.50234160869338E-28   1.38215427999791E-26
 46   47     7.47224144545820E-22   6.94918454427613E-20
 47   47     9.07054623702169E-15   8.52631346280039E-13
 48   47     5.18108200014246E-12   4.92202790013533E-10
 49   47     2.66174501626326E-10   2.55527521561273E-08
 50   47     1.57506642976066E-08   1.52781443686784E-06
 51   47     1.82622303835481E-08   1.78969857758772E-06
 52   47     2.30209080262747E-08   2.27906989460120E-06
 53   47     1.32575002859410E-08   1.32575002859410E-06
 54   47     1.15499241654694E-08   1.16654234071241E-06
 55   47     2.60759422684033E-09   2.65974611137714E-07
 56   47     1.21294218843538E-09   1.24933045408845E-07
 57   47     2.04692487624151E-10   2.12880187129118E-08
 58   47     4.92759282371688E-11   5.17397246490272E-09
 59   47     6.26515354088427E-12   6.64106275333733E-10
 60   47     1.40474689459649E-12   1.50307917721824E-10
 61   47     1.08089116057517E-13   1.16736245342118E-11
 62   47     1.40734779578652E-14   1.53400909740731E-12
 63   47     1.98496691572601E-16   2.18346360729861E-14
 64   47     1.42747327471539E-17   1.58449533493408E-15
 65   47     5.13076160766770E-19   5.74645300058782E-17
 66   47     2.24134286004528E-20   2.53271743185116E-18
 67   47     3.47763867086802E-22   3.96450808478955E-20
 68   47     8.17514346777976E-24   9.40141498794673E-22
 69   47     7.25635073537230E-26   8.41736685303187E-24
 70   47     1.68315619009461E-27   1.96929274241069E-25
 71   47     9.51157282037729E-30   1.12236559280452E-27
 72   47     7.26425861527900E-32   8.64446775218201E-30
 73   47     2.98875534128061E-34   3.58650640953673E-32
 74   47     1.67158371761057E-36   2.02261629830879E-34
 75   47     2.27363409588415E-39   2.77383359697866E-37
 76   47     5.80733440805215E-42   7.14302132190414E-40
 77   47     2.91205552268808E-45   3.61094884813321E-43
 78   47     3.43154974659134E-48   4.28943718323917E-46
 79   47     5.47986419100600E-52   6.90462888066756E-50
 80   47     2.07488499498039E-55   2.63510394362509E-53
 81   47     1.82612459575331E-59   2.33743948256423E-57
 82   47     1.28517060905987E-63   1.65787008568723E-61
 83   47     4.32079808057846E-74   5.61703750475199E-72
 84   47     6.08120983747970E-78   7.96638488709841E-76
 85   47     2.66719017360517E-81   3.52069102915883E-79
 86   47     7.66738906589398E-80   1.01976274576390E-77
 87   47     1.65856232432702E-82   2.22247351459821E-80
 88   47     3.52900079354353E-84   4.76415107128376E-82
 89   47     1.91622745202648E-87   2.60606933475602E-85
 90   47     8.51903064876390E-89   1.16710719888065E-86
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   7.92586683788636E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.01072315125655E-54   1.80965083613090E-52
 43   48     7.73055135665783E-40   7.03480173455862E-38
 44   48     1.62479099272732E-31   1.49480771330914E-29
 45   48     1.42616674072862E-29   1.32633506887762E-27
 46   48     2.07987381441277E-23   1.95508138554800E-21
 47   48     2.89127329803505E-18   2.74670963313330E-16
 48   48     7.34462698342161E-14   7.05084190408474E-12
 49   48     5.67386823135005E-11   5.50365218440955E-09
 50   48     4.30920650847879E-09   4.22302237830922E-07
 51   48     6.40654674774873E-09   6.34248128027124E-07
 52   48     2.29014902191410E-08   2.29014902191410E-06
 53   48     5.25697650110664E-09   5.30954626611771E-07
 54   48     9.88160689225439E-09   1.00792390300995E-06
 55   48     2.87282479925754E-09   2.95900954323527E-07
 56   48     1.50849624604954E-09   1.56883609589153E-07
 57   48     3.56112820879076E-10   3.73918461923029E-08
 58   48     1.46819256337698E-10   1.55628411717960E-08
 59   48     1.14137641734800E-11   1.22127276656236E-09
 60   48     3.26140145025281E-12   3.52231356627304E-10
 61   48     1.01763558487401E-13   1.10922278751267E-11
 62   48     2.10616973836921E-14   2.31678671220613E-12
 63   48     6.15195593130550E-16   6.82867108374911E-14
 64   48     7.53479587753749E-17   8.43897138284199E-15
 65   48     1.57963247393535E-18   1.78498469554695E-16
 66   48     9.94971701975984E-20   1.13426774025262E-17
 67   48     1.21140821501723E-21   1.39311944726982E-19
 68   48     2.71347300579734E-23   3.14762868672492E-21
 69   48     2.33854202228516E-25   2.73609416607364E-23
 70   48     5.34622119293980E-27   6.30854100766896E-25
 71   48     4.06889815584018E-29   4.84198880544981E-27
 72   48     4.90257390057646E-31   5.88308868069175E-29
 73   48     1.32290582980453E-33   1.60071605406348E-31
 74   48     6.70315635963874E-36   8.17785075875926E-34
 75   48     1.64690916107272E-38   2.02569826811944E-36
 76   48     4.83472321484782E-41   5.99505678641129E-39
 77   48     4.98725898586772E-44   6.23407373233465E-42
 78   48     8.13955627867522E-47   1.02558409111308E-44
 79   48     4.19467955812166E-51   5.32724303881451E-49
 80   48     1.07306653630373E-54   1.37352516646877E-52
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     3.82489059533876E-66   5.01060667989378E-64
 84   48     2.56188666724307E-63   3.38169040076086E-61
 85   48     3.61643121792283E-67   4.80985351983736E-65
 86   48     1.54485864150326E-64   2.07011057961437E-62
 87   48     1.74803717863614E-68   2.35985019115878E-66
 88   48     9.95045388951573E-66   1.35326172897414E-63
 89   48     7.94745638860832E-70   1.08880152523934E-67
 90   48     4.11415894102238E-71   5.67753933861088E-69
 91   48     2.71953639205432E-83   3.78015558495551E-81
 92   48     9.15500511498535E-80   1.28170071609795E-77
 93   48     9.59999723768168E-85   1.35359961051312E-82
 94   48     1.25140339877141E-81   1.77699282625540E-79
 95   48     9.81185537360198E-87   1.40309531842508E-84
 96   48     1.11323621911824E-83   1.60306015553027E-81
 97   48     3.36940024606110E-88   4.88563035678860E-86
 98   48     1.64101008164916E-85   2.39587471920777E-83
 99   48     3.44004482418680E-89   5.05686589155460E-87
100   48     3.96739244508705E-87   5.87174081872884E-85
101   48     1.11818413016426E-89   1.66609435394475E-87
102   48     5.30600892993273E-88   7.95901339489909E-86
103   48     4.27293740098493E-90   6.45213547548724E-88
104   48     4.18150501604424E-89   6.35588762438725E-87
105   48     1.94616116424555E-90   2.97762658129568E-88
106   48     2.10842544355026E-89   3.24697518306740E-87
107   48     1.82139371631436E-91   2.82316026028725E-89
108   48     3.20500467638576E-90   4.99980729516178E-88
109   48     1.29261388282490E-94   2.02940379603509E-92
110   48     3.05243309917940E-94   4.82284429670345E-92
111   48     1.06062935557827E-98   1.68640067536945E-96
112   48     1.00000000000000E-99   1.29903587654003E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.23383859042381E-55   1.13513150318990E-53
 44   49     3.33974520515133E-47   3.10596304079074E-45
 45   49     8.00786663427299E-39   7.52739463621661E-37
 46   49     3.67644122090805E-34   3.49261915986265E-32
 47   49     1.35636654153934E-29   1.30211187987777E-27
 48   49     1.34466879311508E-24   1.30432872932163E-22
 49   49     1.24963331993734E-16   1.22464065353859E-14
 50   49     2.71572246285991E-13   2.68856523823131E-11
 51   49     1.32230523862005E-11   1.32230523862005E-09
 52   49     8.81534857039575E-11   8.90350205609971E-09
 53   49     2.87191886413524E-10   2.92935724141795E-08
 54   49     5.07381445373868E-10   5.22602888735084E-08
 55   49     3.29177157407366E-10   3.42344243703661E-08
 56   49     3.17823744582818E-10   3.33714931811959E-08
 57   49     1.20394217887267E-10   1.27617870960503E-08
 58   49     8.87230970664012E-11   9.49337138610492E-09
 59   49     3.04210146688804E-11   3.28546958423908E-09
 60   49     1.50371160647261E-11   1.63904565105515E-09
 61   49     4.23306273766252E-12   4.65636901142877E-10
 62   49     1.40367265172110E-12   1.55807664341042E-10
 63   49     3.27746066321674E-13   3.67075594280274E-11
 64   49     8.36090027215249E-14   9.44781730753232E-12
 65   49     4.92429296826019E-15   5.61369398381661E-13
 66   49     8.49447482989854E-16   9.76864605438332E-14
 67   49     5.41477283548798E-17   6.28113648916606E-15
 68   49     5.45302732193294E-18   6.38004196666154E-16
 69   49     2.97448421385898E-19   3.50989137235359E-17
 70   49     1.67632264535968E-20   1.99482394797802E-18
 71   49     4.40046056932587E-22   5.28055268319105E-20
 72   49     1.53453051593994E-23   1.85678192428733E-21
 73   49     1.88055144513599E-25   2.29427276306591E-23
 74   49     3.33702814158307E-27   4.10454461414718E-25
 75   49     1.46781214521087E-29   1.82008706006147E-27
 76   49     1.07031314155573E-31   1.33789142694466E-29
 77   49     1.52372205852984E-34   1.91988979374760E-32
 78   49     4.19371724360536E-37   5.32602089937881E-35
 79   49     1.43612300210248E-40   1.83823744269117E-38
 80   49     8.65178576573481E-44   1.11608036377979E-41
 81   49     9.69217619125213E-48   1.25998290486278E-45
 82   49     1.29719799483036E-52   1.69932937322778E-50
 83   49     5.55561149553719E-60   7.33340717410909E-58
 84   49     1.43447050712609E-58   1.90784577447770E-56
 85   49     3.72214614964143E-62   4.98767584051952E-60
 86   49     2.75079883651900E-59   3.71357842930064E-57
 87   49     2.99101542563739E-63   4.06778097886686E-61
 88   49     8.85258266184409E-61   1.21280382467264E-58
 89   49     7.24347856197114E-65   9.99600041552017E-63
 90   49     4.21882360891247E-61   5.86416481638834E-59
 91   49     1.08173459739896E-65   1.51442843635854E-63
 92   49     2.50831365214156E-64   3.53672224951960E-62
 93   49     1.48181806547760E-66   2.10418165297820E-64
 94   49     4.86550020108292E-64   6.95766528754858E-62
 95   49     9.64360481669832E-68   1.38867909360456E-65
 96   49     5.22151548396067E-65   7.57119745174298E-63
 97   49     1.72481354924582E-68   2.51822778189890E-66
 98   49     2.60759303180845E-66   3.83316175675843E-64
 99   49     1.50467630284043E-69   2.22692092820384E-67
100   49     1.50245344825764E-67   2.23865563790389E-65
101   49     3.82557173003446E-70   5.73835759505169E-68
102   49     1.01781341969156E-68   1.53689826373426E-66
103   49     1.80152358408798E-70   2.73831584781372E-68
104   49     7.13976014326977E-70   1.09238330192028E-67
105   49     3.71093178676468E-70   5.71483495161761E-68
106   49     4.90661845410086E-70   7.60525860385633E-68
107   49     3.08038374622347E-70   4.80539864410862E-68
108   49     1.56513540186568E-70   2.45726258092912E-68
109   49     1.45331547271089E-70   2.29623844688321E-68
110   49     9.43225560665424E-70   1.49972864145802E-67
111   49     1.18933951403382E-70   1.90294322245411E-68
112   49     1.68398543794860E-70   2.71121655509724E-68
113   49     4.40023007180310E-74   7.12837271632102E-72
114   49     1.30276312820307E-75   2.12350389897101E-73
115   49     6.65568563551484E-79   1.09153244422443E-76
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.65193374354417E-57   5.31281771893152E-55
 45   50     5.41300098039781E-49   5.14235093137792E-47
 46   50     1.30826502424253E-37   1.25593442327283E-35
 47   50     1.19606492235984E-31   1.16018297468904E-29
 48   50     8.12086820061356E-26   7.95845083660129E-24
 49   50     5.95490982037439E-21   5.89536072217064E-19
 50   50     1.32867423082213E-16   1.32867423082213E-14
 51   50     7.40439347752070E-13   7.47843741229591E-11
 52   50     1.59502417681683E-11   1.62692466035317E-09
 53   50     4.62619037975470E-11   4.76497609114734E-09
 54   50     1.13408440192170E-10   1.17944777799857E-08
 55   50     4.98654189921747E-11   5.23586899417835E-09
 56   50     1.21168924882218E-10   1.28439060375151E-08
 57   50     3.75387092527282E-11   4.01664189004192E-09
 58   50     4.56767512880945E-11   4.93308913911421E-09
 59   50     1.31268279574828E-11   1.43082424736563E-09
 60   50     9.66408761947593E-12   1.06304963814235E-09
 61   50     1.68422553753540E-12   1.86949034666430E-10
 62   50     8.00666239360231E-13   8.96746188083458E-11
 63   50     5.17740618161122E-14   5.85046898522068E-12
 64   50     2.18993013041543E-14   2.49652034867358E-12
 65   50     7.19990172261011E-16   8.27988698100163E-14
 66   50     1.61698636983037E-16   1.87570418900323E-14
 67   50     2.94108857798160E-18   3.44107363623847E-16
 68   50     9.51259242391019E-19   1.12248590602140E-16
 69   50     8.53123831878434E-21   1.01521735993534E-18
 70   50     2.98504875376091E-21   3.58205850451309E-19
 71   50     1.30821003359128E-23   1.58293414064545E-21
 72   50     2.97869479959602E-25   3.63400765550715E-23
 73   50     7.22450478766453E-28   8.88614088882737E-26
 74   50     6.46144250038424E-30   8.01218870047646E-28
 75   50     2.46725581227652E-32   3.08406976534565E-30
 76   50     2.01935968695303E-34   2.54439320556081E-32
 77   50     9.26765357764617E-37   1.17699200436106E-34
 78   50     4.20928841813970E-39   5.38788917521881E-37
 79   50     1.09295653002831E-41   1.40991392373652E-39
 80   50     1.95504317174342E-44   2.54155612326645E-42
 81   50     1.80378968032889E-47   2.36296448123085E-45
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.81704524173399E-51   2.45301107634088E-49
 86   50     6.05682783035745E-48   8.23728584928614E-46
 87   50     2.22676712757223E-51   3.05067096477395E-49
 88   50     2.91166532901746E-47   4.01809815404410E-45
 89   50     3.03701699946004E-51   4.22145362924946E-49
 90   50     6.65256645078744E-47   9.31359303110242E-45
 91   50     1.95346416214369E-51   2.75438446862260E-49
 92   50     2.19263602282955E-47   3.11354315241797E-45
 93   50     6.64331105207339E-52   9.49993480446495E-50
 94   50     2.80865040502806E-47   4.04445658324041E-45
 95   50     1.79277289732257E-51   2.59952070111773E-49
 96   50     4.81024281194231E-48   7.02295450543577E-46
 97   50     1.16511837636009E-51   1.71272401324933E-49
 98   50     1.17491312827702E-48   1.73887142984998E-46
 99   50     1.08469351105889E-51   1.61619333147775E-49
100   50     4.90653022692710E-49   7.35979534039066E-47
101   50     4.52240401045466E-52   6.82883005578654E-50
102   50     2.29601034685376E-49   3.48993572721772E-47
103   50     3.30216351123287E-52   5.05231017218630E-50
104   50     3.75080591528638E-50   5.77624110954103E-48
105   50     4.60897948035788E-52   7.14391819455471E-50
106   50     2.54287220627266E-50   3.96688064178535E-48
107   50     3.97765045397610E-52   6.24491121274248E-50
108   50     8.86043676440028E-51   1.39994900877524E-48
109   50     1.05668103161820E-51   1.68012284027294E-49
110   50     1.90166999442268E-50   3.04267199107628E-48
111   50     3.90491344905815E-52   6.28691065298363E-50
112   50     1.18227018434728E-50   1.91527769864259E-48
113   50     3.27947698029605E-52   5.34554747788255E-50
114   50     6.21624687608006E-51   1.01946448767713E-48
115   50     1.06895646502379E-52   1.76377816728926E-50
116   50     1.40486784778175E-49   2.33208062731770E-47
117   50     1.43545092514293E-52   2.39720304498869E-50
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.61724606858880E-73   6.41872868653114E-71
 47   51     1.34980285679710E-52   1.32280679966116E-50
 48   51     2.28533153645920E-46   2.26247822109461E-44
 49   51     2.42321310129156E-39   2.42321310129156E-37
 50   51     2.52372813786196E-34   2.54896541924058E-32
 51   51     2.37196497706405E-24   2.41940427660533E-22
 52   51     4.05304041042702E-20   4.17463162273983E-18
 53   51     5.70278782976666E-19   5.93089934295733E-17
 54   51     3.95300500461925E-17   4.15065525485021E-15
 55   51     1.48548572428338E-16   1.57461486774038E-14
 56   51     2.36329824578450E-14   2.52872912298941E-12
 57   51     3.90732833683216E-14   4.21991460377873E-12
 58   51     4.09878980771028E-13   4.46768089040420E-11
 59   51     6.04805136539595E-13   6.65285650193555E-11
 60   51     5.30504340912601E-13   5.88859818412987E-11
 61   51     2.31403479095043E-13   2.59171896586448E-11
 62   51     2.52905072755161E-13   2.85782732213332E-11
 63   51     1.24467052111288E-13   1.41892439406868E-11
 64   51     6.15236371154941E-14   7.07521826828182E-12
 65   51     2.28084938018616E-14   2.64578528101594E-12
 66   51     7.78696606598249E-15   9.11075029719952E-13
 67   51     1.84663187101930E-15   2.17902560780277E-13
 68   51     4.22116892681119E-16   5.02319102290532E-14
 69   51     6.00440654231555E-17   7.20528785077866E-15
 70   51     7.96041778394551E-18   9.63210551857407E-16
 71   51     3.79121967122534E-19   4.62528799889491E-17
 72   51     1.54620608792105E-20   1.90183348814289E-18
 73   51     3.12423185812914E-22   3.87404750408013E-20
 74   51     1.04519821868058E-23   1.30649777335073E-21
 75   51     1.64023488066107E-25   2.06669594963295E-23
 76   51     2.62625835530783E-27   3.33534811124095E-25
 77   51     1.51939335188649E-29   1.94482349041471E-27
 78   51     1.08493926732745E-31   1.39957165485241E-29
 79   51     1.69191296146110E-34   2.19948684989943E-32
 80   51     3.83321802141041E-37   5.02151560804764E-35
 81   51     1.86726681641593E-40   2.46479219766903E-38
 82   51     6.31364024993893E-44   8.39714153241878E-42
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     3.05831146733610E-51   4.12872048090373E-49
 85   51     7.16858566030713E-53   9.74927649801770E-51
 86   51     1.47342234356023E-50   2.01858861067752E-48
 87   51     1.79024794254994E-54   2.47054216071891E-52
 88   51     2.43350618349012E-50   3.38257359505126E-48
 89   51     5.17164486433465E-54   7.24030281006851E-52
 90   51     7.22957600052287E-51   1.01937021607373E-48
 91   51     1.05659829300014E-55   1.50036957606020E-53
 92   51     6.55831372503810E-51   9.37838862680449E-49
 93   51     1.55275262186931E-54   2.23596377549181E-52
 94   51     5.68752677534002E-52   8.24691382424303E-50
 95   51     3.34976471306520E-55   4.89065648107520E-53
 96   51     7.55619980284249E-53   1.11076137101785E-50
 97   51     4.53372594538060E-56   6.70991439916328E-54
 98   51     1.62550950129742E-53   2.42200915693316E-51
 99   51     2.04919005363829E-56   3.07378508045744E-54
100   51     2.90980002504264E-54   4.39379803781438E-52
101   51     7.04989027469460E-57   1.07158332175358E-54
102   51     7.01679291575316E-55   1.07356931611023E-52
103   51     3.36911854147961E-57   5.18844255387860E-55
104   51     8.57154616515392E-56   1.32858965559886E-53
105   51     9.02709064302633E-58   1.40822614031211E-55
106   51     7.54309246736934E-56   1.18426551737699E-53
107   51     1.05789930815086E-57   1.67148090687837E-55
108   51     2.11274327530035E-56   3.35926180772756E-54
109   51     8.65390926145109E-58   1.38462548183217E-55
110   51     1.83595128258145E-56   2.95588156495614E-54
111   51     5.97732409375947E-58   9.68326503189034E-56
112   51     6.71964352474933E-56   1.09530189453414E-53
113   51     7.10760370195905E-57   1.16564700712128E-54
114   51     1.18519397425490E-57   1.95557005752058E-55
115   51     3.93811368017143E-58   6.53726870908457E-56
116   51     2.25199312741664E-60   3.76082852278578E-58
117   51     2.29930639534451E-68   3.86283474417877E-66
118   51     6.75572491470939E-83   1.14171751058589E-80
119   51     7.91836055577685E-99   1.34612129448206E-96
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.21579323623125E-80   4.17363530386894E-78
 48   52     3.39410456554772E-60   3.39410456554772E-58
 49   52     4.32617120191151E-53   4.36943291393063E-51
 50   52     4.19544067918319E-45   4.27934949276685E-43
 51   52     9.31420617860309E-35   9.59363236396118E-33
 52   52     2.70836296490960E-29   2.81669748350598E-27
 53   52     9.44160570467789E-26   9.91368598991179E-24
 54   52     7.34945216864415E-22   7.79041929876280E-20
 55   52     9.26020759048630E-21   9.90842212182035E-19
 56   52     4.71216784146194E-17   5.08914126877889E-15
 57   52     3.51010219862254E-16   3.82601139649856E-14
 58   52     1.11109392860219E-14   1.22220332146241E-12
 59   52     3.80600565325005E-14   4.22466627510755E-12
 60   52     6.23764057983861E-14   6.98615744941925E-12
 61   52     3.29260817374728E-14   3.72064723633442E-12
 62   52     5.12796501970263E-14   5.84588012246100E-12
 63   52     1.64522562886052E-14   1.89200947318959E-12
 64   52     2.74384616675510E-14   3.18286155343592E-12
 65   52     9.81639540627195E-15   1.14851826253382E-12
 66   52     6.46995307961824E-15   7.63454463394952E-13
 67   52     1.19681386156005E-15   1.42420849525646E-13
 68   52     4.72333139332212E-16   5.66799767198654E-14
 69   52     4.76163646482477E-17   5.76158012243797E-15
 70   52     9.85475258032982E-18   1.20227981480024E-15
 71   52     4.58316763602046E-19   5.63729619230517E-17
 72   52     5.50372719341642E-20   6.82462171983635E-18
 73   52     1.14694550269445E-21   1.43368187836806E-19
 74   52     6.26527464877085E-23   7.89424605745127E-21
 75   52     5.78737785110805E-25   7.34996987090722E-23
 76   52     1.40057660913931E-26   1.79273805969831E-24
 77   52     7.16511038406611E-29   9.24299239544529E-27
 78   52     6.08119729805199E-31   7.90555648746759E-29
 79   52     7.99057458682109E-34   1.04676527087356E-31
 80   52     2.14200509893447E-36   2.82744673059351E-34
 81   52     1.21920110791284E-39   1.62153747352408E-37
 82   52     6.62003120828028E-43   8.87084181909558E-41
 83   52     3.21783175471984E-47   4.34407286887178E-45
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     4.28943297482857E-57   5.96231183501172E-55
 88   52     4.65811516123991E-54   6.52136122573588E-52
 89   52     1.09544985253377E-57   1.54458429207262E-55
 90   52     2.33439707448668E-54   3.31484384577109E-52
 91   52     8.67738454748458E-58   1.24086599029030E-55
 92   52     2.18204707596506E-55   3.14214778938968E-53
 93   52     5.89966576448535E-59   8.55451535850376E-57
 94   52     2.74373403972583E-56   4.00585169799970E-54
 95   52     4.94333371269199E-60   7.26670055765722E-58
 96   52     4.00137317235021E-57   5.92203229507831E-55
 97   52     4.84592572779833E-61   7.22042933441951E-59
 98   52     2.96529444608660E-58   4.44794166912989E-56
 99   52     5.01423811215388E-62   7.57149954935236E-60
100   52     3.99942509426914E-61   6.07912614328909E-59
101   52     2.83160063023916E-61   4.33234896426592E-59
102   52     6.46312776951339E-60   9.95321676505062E-58
103   52     4.61489738040768E-63   7.15309093963191E-61
104   52     5.61742411150942E-61   8.76318161395470E-59
105   52     9.34939933494418E-64   1.46785569558624E-61
106   52     2.24255642133276E-61   3.54323914570576E-59
107   52     7.09651789961160E-64   1.12834634603824E-61
108   52     6.13962154494769E-62   9.82339447191630E-60
109   52     4.50625494485811E-64   7.25507046122156E-62
110   52     1.67515644739497E-62   2.71375344477986E-60
111   52     1.17545452670041E-64   1.91599087852166E-62
