    time    temp    dens
   8.13184800872602E-01   7.27277345198749E-02   1.47703925859856E+00
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.47878561763959E-41   2.05248351440736E-39
 27   33     2.47728823225211E-40   1.48637293935127E-38
 28   33     6.46362352351401E-37   3.94281034934354E-35
 29   33     2.96419281031147E-26   1.83779954239311E-24
 30   33     4.66056053274350E-24   2.93615313562840E-22
 31   33     4.14320239792300E-18   2.65164953467072E-16
 32   33     4.41739417269149E-16   2.87130621224947E-14
 33   33     4.64682871463409E-09   3.06690695165850E-07
 34   33     5.80938009411447E-08   3.89228466305670E-06
 35   33     1.77368124424957E-07   1.20610324608970E-05
 36   33     2.26034103203542E-07   1.55963531210444E-05
 37   33     7.46260700896284E-07   5.22382490627399E-05
 38   33     3.42271335963554E-06   2.43012648534123E-04
 39   33     8.28984013152448E-07   5.96868489469763E-05
 40   33     4.50353784314248E-06   3.28758262549401E-04
 41   33     1.34592082076052E-06   9.95981407362785E-05
 42   33     6.01632582167258E-07   4.51224436625444E-05
 43   33     3.48587884046921E-28   2.64926791875660E-26
 44   33     1.20258679258623E-08   9.25991830291400E-07
 45   33     4.45684154912749E-10   3.47633640831944E-08
 46   33     3.51351553363418E-11   2.77567727157100E-09
 47   33     5.26179766714559E-13   4.20943813371648E-11
 48   33     1.54876066098811E-14   1.25449613540037E-12
 49   33     5.81993605393447E-17   4.77234756422627E-15
 50   33     5.17022788122125E-19   4.29128914141364E-17
 51   33     1.97522577249357E-22   1.65918964889460E-20
 52   33     4.25419317437786E-25   3.61606419822118E-23
 53   33     9.19733486780821E-29   7.90970798631506E-27
 54   33     1.31886788888244E-31   1.14741506332772E-29
 55   33     1.67086931213303E-35   1.47036499467706E-33
 56   33     9.92606390184304E-39   8.83419687264030E-37
 57   33     2.30179740467764E-44   2.07161766420988E-42
 58   33     4.39606066378530E-48   4.00041520404462E-46
 59   33     2.09288147439012E-53   1.92545095643891E-51
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.03668546926053E-82   6.22011281556317E-81
 27   34     3.20759939008566E-94   1.95663562795225E-92
 28   34     5.04528997691368E-35   3.12807978568648E-33
 29   34     7.42617025533381E-27   4.67848726086030E-25
 30   34     1.96886694189810E-20   1.26007484281478E-18
 31   34     3.89924593472479E-20   2.53450985757111E-18
 32   34     1.24333584327395E-17   8.20601656560806E-16
 33   34     1.61570032776330E-12   1.08251921960141E-10
 34   34     2.41438599851141E-08   1.64178247898776E-06
 35   34     2.12428209782336E-08   1.46575464749812E-06
 36   34     3.83663951815319E-07   2.68564766270723E-05
 37   34     1.72278285216868E-07   1.22317582503976E-05
 38   34     5.90563781477661E-06   4.25205922663916E-04
 39   34     1.66414271204669E-06   1.21482417979409E-04
 40   34     7.04915312778871E-06   5.21637331456365E-04
 41   34     4.12115020078191E-06   3.09086265058643E-04
 42   34     4.22996360921884E-06   3.21477234300632E-04
 43   34     5.17239323929161E-07   3.98274279425454E-05
 44   34     1.24417006571745E-06   9.70452651259610E-05
 45   34     1.32080502521648E-06   1.04343596992102E-04
 46   34     6.97957637187412E-09   5.58366109749929E-07
 47   34     7.10642191471355E-11   5.75620175091797E-09
 48   34     1.42560489838260E-12   1.16899601667373E-10
 49   34     2.73219983105955E-15   2.26772585977943E-13
 50   34     1.66867724501085E-17   1.40168888580911E-15
 51   34     7.86124685512862E-21   6.68205982685933E-19
 52   34     5.61863200780608E-24   4.83202352671323E-22
 53   34     4.17608547953316E-27   3.63319436719385E-25
 54   34     2.76185505183064E-30   2.43043244561097E-28
 55   34     7.44751169784570E-34   6.62828541108267E-32
 56   34     4.64316529064133E-37   4.17884876157720E-35
 57   34     1.19536270005164E-41   1.08778005704699E-39
 58   34     1.74953002183854E-45   1.60956762009145E-43
 59   34     1.11064707520964E-51   1.03290177994497E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.34493974744258E-42   1.50076143836325E-40
 30   35     1.02008037180286E-39   6.63052241671862E-38
 31   35     1.03001458321462E-28   6.79809624921650E-27
 32   35     4.45825282988817E-26   2.98702939602508E-24
 33   35     8.99482084332551E-23   6.11647817346135E-21
 34   35     5.89997900310227E-20   4.07098551214057E-18
 35   35     5.27490197835606E-10   3.69243138484924E-08
 36   35     1.24442180762674E-08   8.83539483414987E-07
 37   35     2.53670914098806E-08   1.82643058151141E-06
 38   35     4.58077776274957E-08   3.34396776680718E-06
 39   35     6.93167525152717E-08   5.12943968613011E-06
 40   35     2.04390897905286E-07   1.53293173428965E-05
 41   35     1.29556691206686E-07   9.84630853170814E-06
 42   35     2.72326676754812E-06   2.09691541101206E-04
 43   35     1.72840080278651E-06   1.34815262617348E-04
 44   35     3.30622232962218E-09   2.61191564040153E-07
 45   35     2.86642161667044E-07   2.29313729333635E-05
 46   35     1.48958187247937E-07   1.20656131670829E-05
 47   35     9.74333295292138E-09   7.98953302139553E-07
 48   35     9.64683148754047E-10   8.00687013465859E-08
 49   35     2.21782092572108E-11   1.86296957760571E-09
 50   35     8.41079613023579E-13   7.14917671070042E-11
 51   35     2.18290312206523E-15   1.87729668497609E-13
 52   35     4.94876764938290E-18   4.30542785496313E-16
 53   35     1.22079311660536E-20   1.07429794261271E-18
 54   35     7.78834535252922E-23   6.93162736375101E-21
 55   35     1.12979209378480E-25   1.01681288440632E-23
 56   35     2.52682860839057E-28   2.29941403363542E-26
 57   35     1.00567489923613E-31   9.25220907297239E-30
 58   35     1.02481780729582E-34   9.53080560785117E-33
 59   35     1.05836541065678E-38   9.94863486017369E-37
 60   35     6.06083630638947E-42   5.75779449107000E-40
 61   35     7.61382201479748E-47   7.30926913420558E-45
 62   35     7.06028041763387E-50   6.84847200510485E-48
 63   35     1.51983723305511E-54   1.48944048839401E-52
 64   35     7.02469061268794E-59   6.95444370656106E-57
 65   35     6.29645025018978E-65   6.29645025018979E-63
 66   35     3.95744496093935E-70   3.99701941054874E-68
 67   35     2.15715961191509E-76   2.20030280415339E-74
 68   35     4.38322764519332E-82   4.51472447454912E-80
 69   35     3.59679567627158E-89   3.74066750332245E-87
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.71955137074741E-91   3.06770839098582E-89
 30   36     7.02006097844416E-56   4.63324024577314E-54
 31   36     7.30380657011520E-28   4.89355040197718E-26
 32   36     1.21846280528706E-22   8.28554707595203E-21
 33   36     1.51356267329113E-21   1.04435824457088E-19
 34   36     2.54811705783648E-19   1.78368194048554E-17
 35   36     3.93637830182270E-13   2.79482859429411E-11
 36   36     1.28342899423969E-09   9.24068875852579E-08
 37   36     3.41951303149419E-09   2.49624451299076E-07
 38   36     2.12228061831512E-08   1.57048765755319E-06
 39   36     1.10322335811208E-08   8.27417518584060E-07
 40   36     1.45779670654641E-06   1.10792549697527E-04
 41   36     8.29121135566412E-07   6.38423274386137E-05
 42   36     3.78577611999911E-06   2.95290537359930E-04
 43   36     1.90550961491891E-06   1.50535259578594E-04
 44   36     3.55453732942448E-06   2.84362986353958E-04
 45   36     1.28789193930827E-06   1.04319247083970E-04
 46   36     1.22252265662644E-06   1.00246857843368E-04
 47   36     4.89491473822248E-08   4.06277923272466E-06
 48   36     2.48059847814859E-08   2.08370272164481E-06
 49   36     3.95638061530968E-10   3.36292352301323E-08
 50   36     5.81605730297888E-12   5.00180928056184E-10
 51   36     3.32443635379055E-15   2.89225962779778E-13
 52   36     1.87347174159351E-17   1.64865513260228E-15
 53   36     3.48148175633428E-20   3.09851876313751E-18
 54   36     9.53165828911059E-23   8.57849246019953E-21
 55   36     7.41683983630647E-26   6.74932425103889E-24
 56   36     9.85381426089005E-29   9.06550912001885E-27
 57   36     6.31394908202422E-32   5.87197264628253E-30
 58   36     4.52400116663327E-35   4.25256109663527E-33
 59   36     2.59002990097337E-39   2.46052840592471E-37
 60   36     8.06791218255511E-43   7.74519569525290E-41
 61   36     2.44347588910649E-47   2.37017161243330E-45
 62   36     2.54871339718917E-51   2.49773912924539E-49
 63   36     1.24927065475763E-57   1.23677794821005E-55
 64   36     2.63112904974131E-63   2.63112904974131E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.72503342096961E-45   1.17302272625933E-43
 32   37     1.51566775911320E-42   1.04581075378811E-40
 33   37     2.54415078328891E-32   1.78090554830224E-30
 34   37     9.19343162989514E-27   6.52733645722555E-25
 35   37     5.66778319380002E-25   4.08080389953601E-23
 36   37     1.15004073951308E-23   8.39529739844549E-22
 37   37     1.41090946223877E-13   1.04407300205669E-11
 38   37     3.79189385299920E-10   2.84392038974940E-08
 39   37     1.14429191687364E-09   8.69661856823965E-08
 40   37     2.32375385457001E-09   1.78929046801891E-07
 41   37     4.19904280516309E-10   3.27525338802721E-08
 42   37     2.62737271178206E-08   2.07562444230783E-06
 43   37     4.88295416085832E-08   3.90636332868666E-06
 44   37     1.38702855545382E-06   1.12349312991759E-04
 45   37     1.30102575838855E-06   1.06684112187861E-04
 46   37     1.41347489604853E-06   1.17318416372028E-04
 47   37     3.84323985775884E-07   3.22832148051742E-05
 48   37     3.03615872782913E-07   2.58073491865476E-05
 49   37     2.75428368051382E-08   2.36868396524188E-06
 50   37     1.59230282690708E-09   1.38530345940916E-07
 51   37     6.05964975986577E-12   5.33249178868188E-10
 52   37     1.92032302540342E-13   1.70908749260904E-11
 53   37     2.37440642424129E-15   2.13696578181716E-13
 54   37     4.80545755287429E-17   4.37296637311560E-15
 55   37     3.27540399344537E-19   3.01337167396974E-17
 56   37     3.47023171823400E-21   3.22731549795762E-19
 57   37     5.67381136878209E-24   5.33338268665517E-22
 58   37     6.52055757990528E-26   6.19452970091002E-24
 59   37     2.63408607990775E-29   2.52872263671144E-27
 60   37     8.57475554364022E-32   8.31751287733101E-30
 61   37     5.04288539051494E-35   4.94202768270464E-33
 62   37     1.94703128718495E-38   1.92756097431310E-36
 63   37     1.95342728765126E-42   1.95342728765126E-40
 64   37     3.85699597192448E-46   3.89556593164373E-44
 65   37     2.87212657612036E-50   2.92956910764276E-48
 66   37     1.67501099914331E-54   1.72526132911761E-52
 67   37     6.68696043651884E-60   6.95443885397959E-58
 68   37     2.32267090675709E-64   2.43880445209494E-62
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.86006809564233E-70   1.30204766694963E-68
 33   38     1.11089633713076E-31   7.88736399362837E-30
 34   38     1.09676072346539E-25   7.89667720895084E-24
 35   38     5.04421082403179E-24   3.68227390154321E-22
 36   38     7.38878495940355E-22   5.46770086995862E-20
 37   38     4.90723478810492E-16   3.68042609107869E-14
 38   38     2.22614570814828E-11   1.69187073819269E-09
 39   38     4.00683848266871E-11   3.08526563165491E-09
 40   38     3.71449296424174E-10   2.89730451210856E-08
 41   38     3.89327874246982E-10   3.07569020655116E-08
 42   38     4.95813183216216E-07   3.96650546572973E-05
 43   38     3.69864823699685E-07   2.99590507196745E-05
 44   38     1.67004037622764E-06   1.36943310850667E-04
 45   38     2.21644848196232E-06   1.83965224002872E-04
 46   38     3.86118178183023E-06   3.24339269673740E-04
 47   38     1.31961634579728E-06   1.12167389392768E-04
 48   38     1.43183017015569E-06   1.23137394633389E-04
 49   38     7.20965869290086E-08   6.27240306282375E-06
 50   38     1.02934976212345E-08   9.05827790668638E-07
 51   38     3.59683961445529E-11   3.20118725686521E-09
 52   38     3.55099367344907E-13   3.19589430610416E-11
 53   38     2.68068930371115E-15   2.43942726637714E-13
 54   38     4.45710332853733E-17   4.10053506225434E-15
 55   38     2.65037121473829E-19   2.46484522970661E-17
 56   38     2.73567125254694E-21   2.57153097739413E-19
 57   38     1.97771579901296E-23   1.87883000906231E-21
 58   38     7.50546666446440E-26   7.20524799788583E-24
 59   38     1.58049329228492E-28   1.53307849351638E-26
 60   38     5.42203252798476E-31   5.31359187742506E-29
 61   38     1.48954152793803E-33   1.47464611265865E-31
 62   38     1.93972804161966E-36   1.93972804161966E-34
 63   38     9.68943309003199E-41   9.78632742093231E-39
 64   38     2.70854356167369E-44   2.76271443290716E-42
 65   38     6.24254777529412E-49   6.42982420855294E-47
 66   38     4.03301830807054E-53   4.19433904039336E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.24831565214382E-47   2.33878726954355E-45
 34   39     5.21013116622941E-42   3.80339575134747E-40
 35   39     5.31803472769997E-32   3.93534569849798E-30
 36   39     7.28523272037155E-30   5.46392454027866E-28
 37   39     7.57079338315660E-25   5.75380297119902E-23
 38   39     5.19361066011324E-21   3.99908020828720E-19
 39   39     7.25344297518024E-14   5.65768552064059E-12
 40   39     3.75298403551706E-12   2.96485738805848E-10
 41   39     1.89529487537526E-11   1.51623590030021E-09
 42   39     4.05311124868315E-11   3.28302011143335E-09
 43   39     1.59249309707792E-08   1.30584433960389E-06
 44   39     4.10102478397061E-08   3.40385057069561E-06
 45   39     3.22828879590432E-08   2.71176258855963E-06
 46   39     3.41800485320602E-07   2.90530412522512E-05
 47   39     2.75576449672859E-07   2.36995746718659E-05
 48   39     1.38864158726655E-06   1.20811818092190E-04
 49   39     4.90299062989905E-07   4.31463175431117E-05
 50   39     4.27399484807156E-07   3.80385541478369E-05
 51   39     4.56618353659765E-09   4.10956518293789E-07
 52   39     4.42933288454088E-10   4.03069292493220E-08
 53   39     1.17488833600419E-11   1.08089726912386E-09
 54   39     1.10584627582291E-12   1.02843703651531E-10
 55   39     3.67043201071380E-14   3.45020609007097E-12
 56   39     1.69382254713943E-15   1.60913141978246E-13
 57   39     1.38472489935841E-17   1.32933590338408E-15
 58   39     3.09525091332547E-19   3.00239338592570E-17
 59   39     5.79196706533692E-22   5.67612772403018E-20
 60   39     3.69055223815027E-23   3.65364671576876E-21
 61   39     2.24534828070351E-25   2.24534828070351E-23
 62   39     1.88140870250317E-27   1.90022278952820E-25
 63   39     6.15413191333730E-30   6.27721455160405E-28
 64   39     3.55434631428115E-32   3.66097670370959E-30
 65   39     2.40096142281558E-35   2.49699987972820E-33
 66   39     2.35388121880309E-38   2.47157527974324E-36
 67   39     2.59675503303832E-42   2.75256033502062E-40
 68   39     7.89039743773134E-46   8.44272525837254E-44
 69   39     1.00430083873723E-50   1.08464490583621E-48
 70   39     2.77682605576342E-55   3.02674040078213E-53
 71   39     4.00336982027347E-61   4.40370680230081E-59
 72   39     2.61755704592080E-66   2.90548832097209E-64
 73   39     3.74119600355005E-73   4.19013952397606E-71
 74   39     3.65271362478982E-78   4.12756639601250E-76
 75   39     9.49569536867200E-85   1.08250927202861E-82
 76   39     3.85489575808789E-90   4.43313012180107E-88
 77   39     7.52827153590648E-97   8.73279498165152E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.43190474836714E-60   6.97960951379168E-58
 35   40     1.89376282965941E-33   1.42032212224456E-31
 36   40     1.95474679951337E-27   1.48560756763016E-25
 37   40     8.11777994094251E-26   6.25069055452573E-24
 38   40     1.12079808879137E-21   8.74222509257267E-20
 39   40     2.51523606200164E-17   1.98703648898130E-15
 40   40     4.78678663300746E-13   3.82942930640597E-11
 41   40     2.03309543701327E-12   1.64680730398075E-10
 42   40     2.53870221146203E-09   2.08173581339886E-07
 43   40     2.86629888138899E-09   2.37902807155286E-07
 44   40     6.21072583085491E-08   5.21700969791812E-06
 45   40     7.21699906800496E-08   6.13444920780422E-06
 46   40     6.92820663812819E-07   5.95825770879024E-05
 47   40     4.76386882002605E-07   4.14456587342266E-05
 48   40     1.97576737756998E-06   1.73867529226158E-04
 49   40     1.40003289440702E-06   1.24602927602224E-04
 50   40     1.10522662316835E-06   9.94703960851511E-05
 51   40     1.69455380373777E-08   1.54204396140137E-06
 52   40     6.88111720094746E-10   6.33062782487167E-08
 53   40     9.50658869165223E-12   8.84112748323658E-10
 54   40     3.56354949912833E-13   3.34973652918064E-11
 55   40     3.46968531713901E-15   3.29620105128206E-13
 56   40     1.16987960266582E-16   1.12308441855919E-14
 57   40     1.17974726709813E-18   1.14435484908519E-16
 58   40     1.82180153048593E-20   1.78536549987621E-18
 59   40     1.93927902185894E-22   1.91988623164035E-20
 60   40     4.76107928222729E-24   4.76107928222729E-22
 61   40     4.73750850650585E-26   4.78488359157090E-24
 62   40     1.33010935303187E-27   1.35671154009251E-25
 63   40     1.00387310118635E-29   1.03398929422194E-27
 64   40     1.14431518081384E-31   1.19008778804639E-29
 65   40     4.25641456222979E-35   4.46923529034128E-33
 66   40     5.75656219876632E-38   6.10195593069230E-36
 67   40     4.55183084064644E-42   4.87045899949169E-40
 68   40     8.16481341893120E-46   8.81799849244569E-44
 69   40     1.33807428817349E-50   1.45850097410911E-48
 70   40     4.25186943198738E-55   4.67705637518612E-53
 71   40     4.36774615478685E-60   4.84819823181340E-58
 72   40     2.34901420457666E-64   2.63089590912586E-62
 73   40     1.50379903736752E-70   1.69929291222530E-68
 74   40     1.53851866054325E-75   1.75391127301930E-73
 75   40     4.45542427612715E-82   5.12373791754623E-80
 76   40     7.49237888440500E-88   8.69115950590980E-86
 77   40     1.47146839988897E-94   1.72161802787010E-92
 78   40     1.00000000000000E-99   1.10457513463219E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.81800617405298E-47   1.38168469228026E-45
 36   41     2.46985863631628E-46   1.90179114996354E-44
 37   41     1.53815126322395E-38   1.19975798531468E-36
