    time    temp    dens
   1.09176563019674E-01   5.40368934042589E+00   5.91316928711485E+05
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.14765805366766E-28   4.51008191270208E-27
  9   13     3.86238415422922E-26   8.49724513930429E-25
 10   13     3.74231995431433E-22   8.60733589492296E-21
 11   13     5.53915267739854E-18   1.32939664257565E-16
 12   13     1.55036386499475E-12   3.87590966248686E-11
 13   13     1.21100564285351E-11   3.14861467141913E-10
 14   13     6.85359302050844E-10   1.85047011553728E-08
 15   13     2.25225325717093E-12   6.30630912007860E-11
 16   13     5.68970627607304E-14   1.65001482006118E-12
 17   13     2.50554100272550E-18   7.51662300817650E-17
 18   13     6.60005550091554E-22   2.04601720528382E-20
 19   13     4.38429317335097E-26   1.40297381547231E-24
 20   13     1.59283722974171E-27   5.25636285814764E-26
 21   13     4.39604609017877E-32   1.49465567066078E-30
 22   13     2.52517960242523E-35   8.83812860848832E-34
 23   13     5.44030135302050E-41   1.95850848708738E-39
 24   13     8.91145582587134E-45   3.29723865557239E-43
 25   13     2.06033897857432E-49   7.82928811858242E-48
 26   13     2.59940797074255E-51   1.01376910858960E-49
 27   13     1.29203808334283E-54   5.16815233337130E-53
 28   13     9.24684713601471E-60   3.79120732576603E-58
 29   13     1.26567946136641E-71   5.31585373773892E-70
 30   13     3.95282709032739E-82   1.69971564884078E-80
 31   13     3.84582655656914E-93   1.69216368489042E-91
 32   13     1.00000000000000E-99   4.02444063950007E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.95539830876706E-31   8.70187627928753E-30
  9   14     1.83169840224229E-29   4.21290632515727E-28
 10   14     9.78384351905153E-22   2.34812244457237E-20
 11   14     5.97306174522842E-21   1.49326543630710E-19
 12   14     1.15434173245495E-14   3.00128850438287E-13
 13   14     1.31803301081843E-11   3.55868912920975E-10
 14   14     2.15309506328987E-06   6.02866617721164E-05
 15   14     4.04488277889024E-08   1.17301600587817E-06
 16   14     1.12781770744757E-08   3.38345312234272E-07
 17   14     5.96814037712743E-12   1.85012351690950E-10
 18   14     5.05015605053347E-14   1.61604993617071E-12
 19   14     3.54869047687118E-19   1.17106785736749E-17
 20   14     6.04930634014943E-23   2.05676415565081E-21
 21   14     5.25757258615626E-28   1.84015040515469E-26
 22   14     7.67122732374047E-30   2.76164183654657E-28
 23   14     6.95131971244742E-34   2.57198829360555E-32
 24   14     4.99207663487964E-37   1.89698912125426E-35
 25   14     3.27528106892434E-42   1.27735961688049E-40
 26   14     4.45100727277359E-45   1.78040290910944E-43
 27   14     5.27096461118974E-49   2.16109549058779E-47
 28   14     6.99210752616265E-51   2.93668516098831E-49
 29   14     7.21563242975897E-57   3.10272194479636E-55
 30   14     5.56394508961753E-66   2.44813583943171E-64
 31   14     1.15277669341133E-76   5.18749512035098E-75
 32   14     1.83566166533231E-81   8.44404366052864E-80
 33   14     1.21355413440023E-94   5.70370443168109E-93
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.49996850791032E-35   3.44992756819375E-34
  9   15     3.31709477856356E-32   7.96102746855255E-31
 10   15     9.51863444195219E-28   2.37965861048805E-26
 11   15     4.18895327746504E-26   1.08912785214091E-24
 12   15     1.21515812001495E-19   3.28092692404035E-18
 13   15     6.15193897400569E-16   1.72254291272159E-14
 14   15     5.62469024116227E-10   1.63116016993706E-08
 15   15     3.86215952335048E-09   1.15864785700514E-07
 16   15     5.30088413693934E-08   1.64327408245120E-06
 17   15     4.77458200052180E-10   1.52786624016698E-08
 18   15     3.25833696711597E-11   1.07525119914827E-09
 19   15     6.55825767962516E-15   2.22980761107256E-13
 20   15     8.79198481322138E-18   3.07719468462748E-16
 21   15     2.16154112104000E-23   7.78154803574400E-22
 22   15     3.41805273662790E-27   1.26467951255232E-25
 23   15     1.04306803914199E-30   3.96365854873955E-29
 24   15     6.38892624786552E-33   2.49168123666755E-31
 25   15     9.05987069973935E-37   3.62394827989574E-35
 26   15     1.06981456766048E-39   4.38623972740797E-38
 27   15     1.75264493770663E-44   7.36110873836787E-43
 28   15     6.00166438072746E-47   2.58071568371281E-45
 29   15     1.81190850938030E-50   7.97239744127330E-49
 30   15     3.91967374222215E-55   1.76385318399997E-53
 31   15     1.12015236364132E-60   5.15270087275007E-59
 32   15     1.06245851728866E-68   4.99355503125672E-67
 33   15     3.16479144202733E-80   1.51909989217312E-78
 34   15     8.40270317649678E-90   4.11732455648342E-88
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.80833832715747E-41   9.14001198517794E-40
  9   16     4.54791022265477E-38   1.13697755566369E-36
 10   16     1.25803801244061E-32   3.27089883234558E-31
 11   16     1.48040878901642E-28   3.99710373034433E-27
 12   16     1.50746825968882E-22   4.22091112712871E-21
 13   16     1.14304896482393E-19   3.31484199798941E-18
 14   16     8.19787741999688E-13   2.45936322599906E-11
 15   16     2.79731918873602E-10   8.67168948508166E-09
 16   16     1.00380166107278E-06   3.21216531543290E-05
 17   16     5.16294386219050E-08   1.70377147452287E-06
 18   16     5.15619355853367E-08   1.75310580990145E-06
 19   16     6.54823062460328E-11   2.29188071861115E-09
 20   16     1.77057974642049E-12   6.37408708711378E-11
 21   16     1.97964896510685E-17   7.32470117089536E-16
 22   16     1.06388572560804E-20   4.04276575731055E-19
 23   16     1.11359947210238E-25   4.34303794119929E-24
 24   16     7.20720148255041E-28   2.88288059302016E-26
 25   16     8.19967114863960E-31   3.36186517094223E-29
 26   16     1.66292435128850E-32   6.98428227541168E-31
 27   16     1.23363159780659E-36   5.30461587056835E-35
 28   16     7.89877942029007E-39   3.47546294492763E-37
 29   16     8.27042577591094E-45   3.72169159915992E-43
 30   16     2.80966003566447E-48   1.29244361640566E-46
 31   16     2.28213959716607E-54   1.07260561066805E-52
 32   16     3.93803646667892E-59   1.89025750400588E-57
 33   16     8.31648735194846E-69   4.07507880245475E-67
 34   16     3.07350604180172E-77   1.53675302090086E-75
 35   16     3.59385194241455E-88   1.83286449063142E-86
 36   16     7.82144684258961E-98   4.06715235814660E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.63398871679527E-48   1.72483706636677E-46
 10   17     4.41844251690291E-39   1.19297947956379E-37
 11   17     3.60000180080725E-33   1.00800050422603E-31
 12   17     3.72916886131006E-28   1.08145896977992E-26
 13   17     6.98274748576280E-26   2.09482424572884E-24
 14   17     2.50722118989158E-18   7.77238568866390E-17
 15   17     7.94332538795371E-15   2.54186412414519E-13
 16   17     1.81760422902862E-10   5.99809395579445E-09
 17   17     2.09226171716772E-09   7.11368983837025E-08
 18   17     5.04661279794068E-08   1.76631447927924E-06
 19   17     1.05990713736992E-09   3.81566569453170E-08
 20   17     1.46275172576015E-10   5.41218138531257E-09
 21   17     2.66011576412815E-14   1.01084399036870E-12
 22   17     5.62892686802971E-17   2.19528147853159E-15
 23   17     2.83681833061161E-21   1.13472733224464E-19
 24   17     3.18422441582492E-24   1.30553201048822E-22
 25   17     7.89962875616576E-28   3.31784407758962E-26
 26   17     4.62891004433975E-29   1.99043131906609E-27
 27   17     1.19655159797556E-31   5.26482703109247E-30
 28   17     6.47006518407471E-34   2.91152933283362E-32
 29   17     1.90630714783243E-38   8.76901288002919E-37
 30   17     8.53373997120258E-43   4.01085778646521E-41
 31   17     2.56589062562269E-48   1.23162750029889E-46
 32   17     6.31092263522924E-53   3.09235209126233E-51
 33   17     1.07145061157072E-59   5.35725305785359E-58
 34   17     3.45595835031292E-65   1.76253875865959E-63
 35   17     1.89212983284825E-75   9.83907513081090E-74
 36   17     1.89188001260958E-84   1.00269640668308E-82
 37   17     2.24336404116723E-95   1.21141658223031E-93
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.28853600640647E-52   3.47904721729748E-51
 10   18     1.65074458111592E-45   4.62208482712457E-44
 11   18     2.19356801630342E-39   6.36134724727992E-38
 12   18     5.73732044727715E-33   1.72119613418315E-31
 13   18     4.97067037745634E-29   1.54090781701147E-27
 14   18     4.12546383169693E-23   1.32014842614302E-21
 15   18     2.25026098996676E-18   7.42586126689031E-17
 16   18     2.90376421049405E-13   9.87279831567979E-12
 17   18     9.08079975843824E-11   3.17827991545338E-09
 18   18     2.96746483985359E-07   1.06828734234729E-05
 19   18     2.27622919392836E-08   8.42204801753492E-07
 20   18     4.63250410361212E-08   1.76035155937261E-06
 21   18     5.10537611437774E-11   1.99109668460732E-09
 22   18     1.80487757587839E-12   7.21951030351355E-11
 23   18     5.24601837212611E-16   2.15086753257170E-14
 24   18     4.62269855096434E-18   1.94153339140502E-16
 25   18     5.38681858422139E-22   2.31633199121520E-20
 26   18     1.70680527724959E-24   7.50994321989819E-23
 27   18     1.99013834989988E-27   8.95562257454944E-26
 28   18     1.11104926952576E-28   5.11082663981848E-27
 29   18     3.85020170101080E-33   1.80959479947508E-31
 30   18     1.53453144476797E-36   7.36575093488625E-35
 31   18     2.83311560316891E-42   1.38822664555276E-40
 32   18     1.34194899947970E-46   6.70974499739849E-45
 33   18     4.47885151981542E-53   2.28421427510586E-51
 34   18     1.16988884707285E-56   6.08342200477882E-55
 35   18     5.37732322993333E-64   2.84998131186466E-62
 36   18     5.35357334812919E-72   2.89092960798977E-70
 37   18     4.49721488063827E-81   2.47346818435105E-79
 38   18     6.66937040543342E-89   3.73484742704272E-87
 39   18     1.94947152408335E-99   1.11119876872751E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.12951774750703E-59   9.07560146777038E-58
 11   19     9.50488673289295E-51   2.85146601986789E-49
 12   19     6.67915013467344E-40   2.07053654174877E-38
 13   19     1.03969821041883E-34   3.32703427334027E-33
 14   19     7.62765514873088E-30   2.51712619908119E-28
 15   19     2.34414859665243E-25   7.97010522861828E-24
 16   19     5.43049612346188E-19   1.90067364321166E-17
 17   19     2.35464316150195E-15   8.47671538140700E-14
 18   19     2.49181345657574E-11   9.21970978933023E-10
 19   19     6.42532656951295E-10   2.44162409641492E-08
 20   19     3.53404891339791E-08   1.37827907622518E-06
 21   19     3.66035330061195E-10   1.46414132024478E-08
 22   19     4.66373173377082E-11   1.91213001084604E-09
 23   19     1.77504995315268E-13   7.45520980324127E-12
 24   19     5.70021728321224E-15   2.45109343178126E-13
 25   19     4.75517210880566E-18   2.09227572787449E-16
 26   19     4.06353561144539E-20   1.82859102515042E-18
 27   19     1.27066691555288E-23   5.84506781154325E-22
 28   19     9.46936740062882E-26   4.45060267829554E-24
 29   19     9.37152430224968E-29   4.49833166507984E-27
 30   19     2.43092224182394E-32   1.19115189849373E-30
 31   19     3.12011171927670E-37   1.56005585963835E-35
 32   19     6.57909168123586E-42   3.35533675743029E-40
 33   19     1.56473365765807E-48   8.13661501982197E-47
 34   19     6.32311804698739E-52   3.35125256490332E-50
 35   19     4.54932841915733E-59   2.45663734634496E-57
 36   19     1.51278942272096E-66   8.32034182496527E-65
 37   19     6.76318659640345E-75   3.78738449398593E-73
 38   19     1.92740205119322E-82   1.09861916918014E-80
 39   19     9.55121822402485E-92   5.53970656993442E-90
 40   19     1.00000000000000E-99   4.04275476411014E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.01915195017839E-65   3.05745585053518E-64
 11   20     1.96454106731741E-60   6.09007730868398E-59
 12   20     5.27618291321998E-46   1.68837853223039E-44
 13   20     1.08055759568041E-40   3.56584006574535E-39
 14   20     3.65139234431452E-34   1.24147339706694E-32
 15   20     5.20072570125693E-30   1.82025399543993E-28
 16   20     3.82985641422329E-23   1.37874830912039E-21
 17   20     2.51804908795963E-19   9.31678162545062E-18
 18   20     2.55194176932685E-14   9.69737872344203E-13
 19   20     1.74184784965988E-11   6.79320661367354E-10
 20   20     1.28960248391781E-07   5.15840993567122E-06
 21   20     7.80207091674798E-09   3.19884907586667E-07
 22   20     1.15071087448301E-08   4.83298567282863E-07
 23   20     1.79004655467963E-10   7.69720018512240E-09
 24   20     6.42195137405140E-11   2.82565860458262E-09
 25   20     2.35347953763576E-13   1.05906579193609E-11
 26   20     1.78626968408786E-14   8.21684054680414E-13
 27   20     2.76976407080318E-17   1.30178911327750E-15
 28   20     5.30987831430391E-19   2.54874159086588E-17
 29   20     1.39505676169561E-23   6.83577813230847E-22
 30   20     7.84267076244440E-27   3.92133538122220E-25
 31   20     1.76465193651905E-31   8.99972487624716E-30
 32   20     2.42621434875949E-35   1.26163146135494E-33
 33   20     2.05741522494488E-41   1.09043006922079E-39
 34   20     1.86410796389448E-45   1.00661830050302E-43
 35   20     1.96254165940528E-52   1.07939791267290E-50
 36   20     3.51890040616763E-55   1.97058422745387E-53
 37   20     2.64576488134361E-63   1.50808598236586E-61
 38   20     2.49312002205667E-70   1.44600961279287E-68
 39   20     3.76211107374646E-79   2.21964553351041E-77
 40   20     1.05457859121895E-86   6.32747154731372E-85
 41   20     1.24969344579403E-95   7.62313001934358E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.54708043847004E-70   8.15065740310413E-69
 12   21     3.74227466720379E-57   1.23495064017725E-55
 13   21     5.69314669079240E-51   1.93566987486942E-49
 14   21     1.42924793874914E-43   5.00236778562200E-42
 15   21     1.01657520571525E-36   3.65967074057491E-35
 16   21     2.50697275726965E-30   9.27579920189769E-29
 17   21     2.28174026605591E-26   8.67061301101247E-25
 18   21     2.67032090844312E-20   1.04142515429282E-18
 19   21     7.02389693631054E-17   2.80955877452422E-15
 20   21     3.81787226737950E-12   1.56532762962559E-10
 21   21     3.71652244637185E-11   1.56093942747618E-09
 22   21     1.17859126772586E-09   5.06794245122119E-08
 23   21     2.38932226189036E-10   1.05130179523176E-08
 24   21     4.69078973430714E-10   2.11085538043821E-08
 25   21     1.34528162360049E-11   6.18829546856228E-10
 26   21     2.76861215494838E-12   1.30124771282574E-10
 27   21     3.01754784411159E-14   1.44842296517356E-12
 28   21     1.34326858458647E-15   6.58201606447368E-14
 29   21     1.77352754321793E-19   8.86763771608966E-18
 30   21     3.00987248511790E-23   1.53503496741013E-21
 31   21     1.39716601361193E-27   7.26526327078205E-26
 32   21     2.79477068779910E-31   1.48122846453352E-29
 33   21     1.01489910709683E-36   5.48045517832289E-35
 34   21     1.83236228800391E-41   1.00779925840215E-39
 35   21     1.13133872650426E-47   6.33549686842383E-46
 36   21     5.03264236591597E-51   2.86860614857210E-49
 37   21     1.72446037207402E-57   1.00018701580293E-55
 38   21     7.15572921850423E-64   4.22188023891750E-62
 39   21     9.64041712160108E-72   5.78425027296065E-70
 40   21     1.21595688836820E-78   7.41733701904600E-77
 41   21     1.92443627038610E-87   1.19315048763938E-85
 42   21     5.02390261519313E-95   3.16505864757167E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.11745787185395E-69   3.79935676430343E-68
 13   22     1.32896464993152E-59   4.65137627476030E-58
 14   22     1.46250205417125E-51   5.26500739501651E-50
 15   22     1.04936897955917E-42   3.88266522436894E-41
 16   22     1.43734793552940E-35   5.46192215501174E-34
 17   22     1.36232944617866E-31   5.31308484009676E-30
 18   22     1.29819153787668E-25   5.19276615150671E-24
 19   22     2.11166648841411E-21   8.65783260249784E-20
 20   22     9.00128568825734E-16   3.78053998906808E-14
 21   22     1.26749679256994E-13   5.45023620805076E-12
 22   22     4.38157579853861E-09   1.92789335135699E-07
 23   22     2.96035912155679E-09   1.33216160470055E-07
 24   22     6.43552095953137E-08   2.96033964138443E-06
 25   22     6.26773920881946E-09   2.94583742814515E-07
 26   22     8.04995525858468E-09   3.86397852412065E-07
 27   22     1.12322614183643E-10   5.50380809499852E-09
 28   22     2.29810036292843E-11   1.14905018146422E-09
 29   22     7.80052044067399E-15   3.97826542474373E-13
 30   22     6.51025844458921E-18   3.38533439118639E-16
 31   22     2.20661536070936E-22   1.16950614117596E-20
 32   22     4.49273401107527E-26   2.42607636598064E-24
 33   22     5.06701245621554E-31   2.78685685091855E-29
 34   22     3.56859636840737E-34   1.99841396630813E-32
