    time    temp    dens
   3.71157744687810E-01   1.66337332091382E-01   1.73699657600538E+01
 55   34     6.29050218028310E-34   5.59854694045196E-32
 56   34     3.54342123492033E-37   3.18907911142830E-35
 57   34     1.45312765372436E-41   1.32234616488917E-39
 58   34     5.12773844607439E-45   4.71751937038844E-43
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.01047347193500E-41   3.20670302203840E-39
 30   35     6.42240520971118E-38   4.17456338631227E-36
 31   35     2.87897095720947E-28   1.90012083175825E-26
 32   35     9.02670421616148E-26   6.04789182482819E-24
 33   35     1.06983610711522E-22   7.27488552838353E-21
 34   35     8.22540161230558E-20   5.67552711249085E-18
 35   35     1.18758296196096E-09   8.31308073372671E-08
 36   35     1.74303982879348E-08   1.23755827844337E-06
 37   35     3.33552239141807E-08   2.40157612182101E-06
 38   35     6.33072784313074E-08   4.62143132548544E-06
 39   35     9.53611842500598E-08   7.05672763450442E-06
 40   35     3.07539538008179E-07   2.30654653506135E-05
 41   35     1.57384952880197E-07   1.19612564188950E-05
 42   35     3.12579181015885E-06   2.40685969382231E-04
 43   35     1.57793012623497E-06   1.23078549846328E-04
 44   35     1.11532220515933E-06   8.81104542075868E-05
 45   35     2.43468033867310E-07   1.94774427093848E-05
 46   35     1.01173578356757E-07   8.19505984689734E-06
 47   35     6.14960543509972E-09   5.04267645678177E-07
 48   35     5.96702482339301E-10   4.95263060341620E-08
 49   35     1.20567526428548E-11   1.01276722199980E-09
 50   35     4.15766667252414E-13   3.53401667164552E-11
 51   35     9.47370372732896E-16   8.14738520550290E-14
 52   35     1.85388890358692E-18   1.61288334612062E-16
 53   35     4.25760359019436E-21   3.74669115937103E-19
 54   35     3.46613191503422E-23   3.08485740438046E-21
 55   35     4.77065414276148E-26   4.29358872848533E-24
 56   35     1.58889019740807E-28   1.44589007964134E-26
 57   35     9.07332689524089E-32   8.34746074362162E-30
 58   35     2.75909017337397E-34   2.56595386123779E-32
 59   35     7.81955065129210E-38   7.35037761221458E-36
 60   35     1.85275829010006E-40   1.76012037559506E-38
 61   35     2.50044580650549E-44   2.40042797424527E-42
 62   35     2.56754900811858E-47   2.49052253787502E-45
 63   35     1.91312450975396E-51   1.87486201955888E-49
 64   35     3.69487933860402E-55   3.65793054521798E-53
 65   35     3.28877079983407E-60   3.28877079983407E-58
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.32846829098145E-76   2.81350438913794E-74
 30   36     7.87127249869467E-51   5.19503984913848E-49
 31   36     5.93208360233809E-25   3.97449601356652E-23
 32   36     5.40367440897909E-21   3.67449859810578E-19
 33   36     3.24092404452287E-20   2.23623759072078E-18
 34   36     1.08547300739606E-17   7.59831105177241E-16
 35   36     1.94379810117868E-11   1.38009665183687E-09
 36   36     1.89547842381535E-09   1.36474446514705E-07
 37   36     4.63269521962288E-09   3.38186751032470E-07
 38   36     3.14248528408414E-08   2.32543911022226E-06
 39   36     1.55711970002188E-08   1.16783977501641E-06
 40   36     1.67109228185112E-06   1.27003013420685E-04
 41   36     9.46266676691985E-07   7.28625341052828E-05
 42   36     3.82168489967496E-06   2.98091422174647E-04
 43   36     2.04204781180617E-06   1.61321777132687E-04
 44   36     3.48297617417845E-06   2.78638093934276E-04
 45   36     1.14897427875246E-06   9.30669165789489E-05
 46   36     1.02562236643889E-06   8.41010340479891E-05
 47   36     4.09834260765680E-08   3.40162436435514E-06
 48   36     1.82338966629034E-08   1.53164731968389E-06
 49   36     2.34227618974479E-10   1.99093476128307E-08
 50   36     3.36607128556636E-12   2.89482130558707E-10
 51   36     2.29081919751470E-15   1.99301270183778E-13
 52   36     1.07176815731660E-17   9.43155978438611E-16
 53   36     1.89659362261286E-20   1.68796832412545E-18
 54   36     4.53981190325147E-23   4.08583071292632E-21
 55   36     3.95739412959877E-26   3.60122865793488E-24
 56   36     5.53839470335356E-29   5.09532312708527E-27
 57   36     3.61586992505167E-32   3.36275903029806E-30
 58   36     4.83023609988650E-35   4.54042193389331E-33
 59   36     7.08202042715921E-39   6.72791940580125E-37
 60   36     7.89082923284568E-42   7.57519606353186E-40
 61   36     5.68051370640867E-46   5.51009829521641E-44
 62   36     2.62855936197292E-49   2.57598817473346E-47
 63   36     1.08763964919022E-54   1.07676325269832E-52
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.11478585256400E-44   4.83805437974352E-42
 32   37     1.62469190934250E-40   1.12103741744632E-38
 33   37     7.56519169661608E-30   5.29563418763125E-28
 34   37     9.06422334631901E-27   6.43559857588649E-25
 35   37     6.20088714926624E-25   4.46463874747169E-23
 36   37     1.44956611247624E-23   1.05818326210765E-21
 37   37     2.24619720492515E-11   1.66218593164461E-09
 38   37     5.82933565795916E-10   4.37200174346937E-08
 39   37     1.54722856108882E-09   1.17589370642750E-07
 40   37     3.30427303503984E-09   2.54429023698068E-07
 41   37     7.32327161025983E-10   5.71215185600267E-08
 42   37     4.38100528170792E-08   3.46099417254925E-06
 43   37     5.66381070009154E-08   4.53104856007323E-06
 44   37     1.60560595023586E-06   1.30054081969104E-04
 45   37     1.25910515016522E-06   1.03246622313548E-04
 46   37     1.33102112126033E-06   1.10474753064608E-04
 47   37     3.34206364960072E-07   2.80733346566460E-05
 48   37     2.36665749650456E-07   2.01165887202888E-05
 49   37     1.92102693651403E-08   1.65208316540207E-06
 50   37     1.05846934215719E-09   9.20868327676754E-08
 51   37     3.85951957370245E-12   3.39637722485816E-10
 52   37     1.02927015173087E-13   9.16050435040476E-12
 53   37     1.18078430793775E-15   1.06270587714397E-13
 54   37     2.35349584501377E-17   2.14168121896253E-15
 55   37     1.46803119557157E-19   1.35058869992584E-17
 56   37     1.40787696237630E-21   1.30932557500996E-19
 57   37     2.16505128939959E-24   2.03514821203561E-22
 58   37     5.01396425399048E-26   4.76326604129096E-24
 59   37     2.86952772083489E-29   2.75474661200150E-27
 60   37     1.35456838482881E-31   1.31393133328395E-29
 61   37     1.72713383856102E-34   1.69259116178980E-32
 62   37     2.76353748746518E-37   2.73590211259053E-35
 63   37     6.44270067900656E-41   6.44270067900656E-39
 64   37     5.84087496365899E-44   5.89928371329558E-42
 65   37     9.77129174200417E-48   9.96671757684426E-46
 66   37     5.93121049457326E-51   6.10914680941046E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.71174444378611E-92   3.94110366621241E-90
 32   38     1.88328925550156E-55   1.31830247885109E-53
 33   38     1.60274841292161E-28   1.13795137317434E-26
 34   38     2.60095983169130E-24   1.87269107881774E-22
 35   38     1.23846933256674E-22   9.04082612773722E-21
 36   38     5.36053289266363E-20   3.96679434057109E-18
 37   38     6.04676799312181E-14   4.53507599484136E-12
 38   38     3.75745344487478E-11   2.85566461810484E-09
 39   38     6.82772323425862E-11   5.25734689037914E-09
 40   38     7.17675632190125E-10   5.59786993108298E-08
 41   38     5.61718940438118E-10   4.43757962946113E-08
 42   38     6.33671251283861E-07   5.06937001027089E-05
 43   38     4.32110454165819E-07   3.50009467874314E-05
 44   38     1.94172462207963E-06   1.59221419010530E-04
 45   38     2.21771815187482E-06   1.84070606605610E-04
 46   38     3.74577997316843E-06   3.14645517746148E-04
 47   38     1.26399003290555E-06   1.07439152796972E-04
 48   38     1.29474663822671E-06   1.11348210887497E-04
 49   38     5.97153415020779E-08   5.19523471068078E-06
 50   38     8.81213665506802E-09   7.75468025645986E-07
 51   38     2.87000983466234E-11   2.55430875284948E-09
 52   38     2.51162397727459E-13   2.26046157954713E-11
 53   38     1.80953657266115E-15   1.64667828112165E-13
 54   38     2.77454929258485E-17   2.55258534917806E-15
 55   38     1.61304315418559E-19   1.50013013339260E-17
 56   38     1.57174480641942E-21   1.47744011803425E-19
 57   38     1.09279521645576E-23   1.03815545563297E-21
 58   38     4.57674761420966E-26   4.39367770964127E-24
 59   38     1.22606958710767E-28   1.18928749949444E-26
 60   38     3.45840981938756E-31   3.38924162299981E-29
 61   38     1.41980007174856E-33   1.40560207103107E-31
 62   38     2.40001239968678E-36   2.40001239968678E-34
 63   38     2.33999251428567E-40   2.36339243942853E-38
 64   38     1.72858372343178E-43   1.76315539790041E-41
 65   38     6.74483942652332E-48   6.94718460931902E-46
 66   38     5.55260667117803E-52   5.77471093802515E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.31293266548543E-46   6.70531151914951E-44
 34   39     1.03753921970743E-40   7.57403630386421E-39
 35   39     1.36225236667518E-31   1.00806675133963E-29
 36   39     1.86202530255273E-29   1.39651897691455E-27
 37   39     4.72776120489865E-25   3.59309851572297E-23
 38   39     1.71384659536757E-19   1.31966187843303E-17
 39   39     2.34167998741842E-13   1.82651039018637E-11
 40   39     7.62339547506639E-12   6.02248242530245E-10
 41   39     2.91562943412473E-11   2.33250354729978E-09
 42   39     7.29252485841010E-11   5.90694513531219E-09
 43   39     2.14805833237310E-08   1.76140783254595E-06
 44   39     5.57157600725370E-08   4.62440808602057E-06
 45   39     4.03344776702693E-08   3.38809612430262E-06
 46   39     4.11739693041319E-07   3.49978739085121E-05
 47   39     3.13099239207925E-07   2.69265345718816E-05
 48   39     1.33570457776334E-06   1.16206298265410E-04
 49   39     4.71065573501628E-07   4.14537704681433E-05
 50   39     3.79035988730106E-07   3.37342029969794E-05
 51   39     3.54239074360459E-09   3.18815166924413E-07
 52   39     3.27663787124217E-10   2.98174046283037E-08
 53   39     7.74870248227408E-12   7.12880628369216E-10
 54   39     6.84358971395905E-13   6.36453843398191E-11
 55   39     2.02174374472075E-14   1.90043912003750E-12
 56   39     8.05455849861971E-16   7.65183057368873E-14
 57   39     6.47257603297780E-18   6.21367299165869E-16
 58   39     1.66741729140363E-19   1.61739477266153E-17
 59   39     3.48062917258595E-22   3.41101658913423E-20
 60   39     2.04770521826310E-23   2.02722816608047E-21
 61   39     1.01173067818424E-25   1.01173067818424E-23
 62   39     9.77358170722177E-28   9.87131752429399E-26
 63   39     5.29100858726270E-30   5.39682875900795E-28
 64   39     3.70612226639152E-32   3.81730593438327E-30
 65   39     2.54026815903725E-35   2.64187888539874E-33
 66   39     6.24135024772049E-38   6.55341776010651E-36
 67   39     1.80957991120101E-41   1.91815470587307E-39
 68   39     2.08976313204654E-44   2.23604655128979E-42
 69   39     1.49140944122533E-48   1.61072219652335E-46
 70   39     2.63848036989630E-52   2.87594360318697E-50
 71   39     2.71434794314246E-57   2.98578273745671E-55
 72   39     1.68612368088565E-61   1.87159728578307E-59
 73   39     1.99185109397644E-67   2.23087322525361E-65
 74   39     1.72038282291878E-71   1.94403258989822E-69
 75   39     4.20421015015340E-77   4.79279957117488E-75
 76   39     2.22967050658100E-81   2.56412108256815E-79
 77   39     3.78030838189638E-87   4.38515772299981E-85
 78   39     2.06022834512155E-92   2.41046716379221E-90
 79   39     5.09442750387015E-99   6.01142445456678E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.08599077757019E-89   7.92773267626238E-88
 34   40     2.64708004292385E-52   1.95883923176365E-50
 35   40     6.26506109398340E-30   4.69879582048755E-28
 36   40     5.32217029975582E-26   4.04484942781442E-24
 37   40     2.12430955151315E-24   1.63571835466512E-22
 38   40     2.33683379348962E-20   1.82273035892190E-18
 39   40     7.40072683387673E-15   5.84657419876262E-13
 40   40     9.91299319953426E-13   7.93039455962740E-11
 41   40     3.82350073680881E-12   3.09703559681514E-10
 42   40     3.81738930835514E-09   3.13025923285122E-07
 43   40     3.73465381521488E-09   3.09976266662835E-07
 44   40     8.26154327712884E-08   6.93969635278823E-06
 45   40     8.06091444747595E-08   6.85177728035456E-06
 46   40     7.86046745189609E-07   6.76000200863064E-05
 47   40     5.25121490167202E-07   4.56855696445465E-05
 48   40     2.05869893923004E-06   1.81165506652244E-04
 49   40     1.30692672885065E-06   1.16316478867708E-04
 50   40     1.01911917834818E-06   9.17207260513364E-05
 51   40     1.47620415276639E-08   1.34334577901742E-06
 52   40     5.29810189306778E-10   4.87425374162236E-08
 53   40     6.69644663246963E-12   6.22769536819675E-10
 54   40     2.33083443294596E-13   2.19098436696920E-11
 55   40     2.29435622249751E-15   2.17963841137264E-13
 56   40     7.21700616967096E-17   6.92832592288412E-15
 57   40     7.37666347973236E-19   7.15536357534039E-17
 58   40     1.16985900575883E-20   1.14646182564365E-18
 59   40     1.23576397687852E-22   1.22340633710973E-20
 60   40     2.63650232882031E-24   2.63650232882031E-22
 61   40     2.50384391960024E-26   2.52888235879624E-24
 62   40     6.59207589080157E-28   6.72391740861760E-26
 63   40     4.75221256559493E-30   4.89477894256277E-28
 64   40     5.49268892149694E-32   5.71239647835682E-30
 65   40     2.04586412434400E-35   2.14815733056120E-33
 66   40     4.99334804561351E-38   5.29294892835032E-36
 67   40     5.45707003986656E-42   5.83906494265722E-40
 68   40     4.68617796763993E-45   5.06107220505112E-43
 69   40     1.52413977847512E-49   1.66131235853788E-47
 70   40     2.12678911035242E-53   2.33946802138766E-51
 71   40     2.71579194783010E-58   3.01452906209141E-56
 72   40     4.21372864483571E-62   4.71937608221600E-60
 73   40     7.91588511120050E-68   8.94495017565656E-66
 74   40     6.22939287864486E-72   7.10150788165515E-70
 75   40     1.62405102917905E-77   1.86765868355591E-75
 76   40     2.77705555667897E-82   3.22138444574761E-80
 77   40     5.56035803362795E-88   6.50561889934470E-86
 78   40     2.91921838467291E-93   3.44467769391403E-91
 79   40     1.51837108175371E-99   1.80686158728691E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.71336816914576E-46   2.06215980855078E-44
 36   41     4.48689841070751E-45   3.45491177624478E-43
 37   41     2.12064173573722E-35   1.65410055387503E-33
 38   41     8.31590739412133E-31   6.56956684135585E-29
 39   41     3.80186192288675E-28   3.04148953830940E-26
 40   41     8.85491299789622E-25   7.17247952829594E-23
 41   41     2.81293083928131E-16   2.30660328821068E-14
 42   41     2.82481089088901E-12   2.34459303943788E-10
 43   41     1.06409985787499E-11   8.93843880614994E-10
 44   41     5.97620201121355E-10   5.07977170953152E-08
 45   41     3.08082528844742E-10   2.64950974806478E-08
 46   41     2.48117123507145E-09   2.15861897451216E-07
 47   41     9.23611088099510E-09   8.12777757527569E-07
 48   41     6.07785888766887E-08   5.40929441002529E-06
 49   41     1.91187873012660E-07   1.72069085711394E-05
 50   41     1.42387916056179E-06   1.29573003611123E-04
 51   41     4.62604165750844E-07   4.25595832490777E-05
 52   41     1.65572935791567E-07   1.53982830286157E-05
 53   41     1.71637584804149E-08   1.61339329715900E-06
 54   41     2.45948099652244E-09   2.33650694669632E-07
 55   41     1.89339679394540E-10   1.81766092218759E-08
 56   41     3.16676328527360E-11   3.07176038671539E-09
 57   41     1.41820184246729E-12   1.38983780561795E-10
 58   41     9.65797155757416E-14   9.56139184199842E-12
 59   41     2.36438855974386E-15   2.36438855974386E-13
 60   41     1.19219543588333E-16   1.20411739024216E-14
 61   41     2.89943981414781E-18   2.95742861043077E-16
 62   41     1.95512082563202E-19   2.01377445040098E-17
 63   41     1.80770977405395E-21   1.88001816501611E-19
 64   41     7.97539645331216E-23   8.37416627597776E-21
 65   41     2.32643720326328E-25   2.46602343545908E-23
 66   41     2.69041760357610E-27   2.87874683582642E-25
 67   41     7.03255366088503E-30   7.59515795375584E-28
 68   41     5.43636599160503E-32   5.92563893084948E-30
 69   41     3.88650863103873E-35   4.27515949414261E-33
 70   41     8.82098902555698E-38   9.79129781836825E-36
 71   41     6.22230538464728E-42   6.96898203080496E-40
 72   41     8.60404115693491E-45   9.72256650733645E-43
 73   41     2.14041572378856E-48   2.44007392511896E-46
 74   41     1.34032871251018E-51   1.54137801938671E-49
 75   41     7.37018159991298E-56   8.54941065589906E-54
 76   41     1.51008421500867E-59   1.76679853156015E-57
 77   41     2.98043154696604E-64   3.51690922541992E-62
 78   41     2.65011193106977E-68   3.15363319797302E-66
 79   41     1.30282070964770E-73   1.56338485157723E-71
 80   41     3.27880827725773E-78   3.96735801548186E-76
 81   41     1.62571227422790E-82   1.98336897455804E-80
 82   41     4.08771536824531E-88   5.02788990294174E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.55990265779837E-95   7.36112504650475E-93
 36   42     5.50338777288496E-64   4.29264246285027E-62
 37   42     2.08686133700442E-37   1.64862045623349E-35
 38   42     1.68778486824831E-26   1.35022789459864E-24
 39   42     2.23176355223744E-24   1.80772847731233E-22
 40   42     2.67581971174529E-22   2.19417216363114E-20
 41   42     1.01655927438544E-21   8.43744197739917E-20
 42   42     2.14622386312014E-12   1.80282804502092E-10
 43   42     1.74322499728151E-11   1.48174124768928E-09
 44   42     3.71390380797670E-11   3.19395727485996E-09
 45   42     5.57719509379452E-11   4.85215973160123E-09
 46   42     8.53052432563531E-09   7.50686140655907E-07
 47   42     3.70827579560160E-09   3.30036545808542E-07
 48   42     2.74062406994476E-07   2.46656166295028E-05
 49   42     1.92799462101777E-07   1.75447510512617E-05
 50   42     1.52494546278153E-06   1.40294982575900E-04
 51   42     2.05814507076886E-07   1.91407491581504E-05
 52   42     8.58567308712821E-08   8.07053270190052E-06
 53   42     6.06535029985378E-09   5.76208278486109E-07
 54   42     1.64425766072872E-09   1.57848735429957E-07
 55   42     6.51755961124181E-11   6.32203282290456E-09
 56   42     7.31236037006897E-12   7.16611316266759E-10
 57   42     1.88147376167494E-13   1.86265902405819E-11
 58   42     1.17439875111545E-14   1.17439875111545E-12
 59   42     2.62274422670966E-16   2.64897166897676E-14
 60   42     9.17691011532452E-18   9.36044831763101E-16
 61   42     6.81233724519985E-20   7.01670736255584E-18
 62   42     1.78539723548986E-21   1.85681312490946E-19
 63   42     1.10126449685183E-23   1.15632772169443E-21
 64   42     3.40799850738479E-25   3.61247841782787E-23
 65   42     4.26383691789928E-27   4.56230550215223E-25
 66   42     4.53171051102018E-29   4.89424735190179E-27
 67   42     2.78132204286202E-31   3.03164102671960E-29
 68   42     1.28683064027536E-33   1.41551370430289E-31
 69   42     5.30059372232330E-37   5.88365903177886E-35
 70   42     6.85404542377278E-40   7.67653087462551E-38
 71   42     4.40988165239284E-43   4.98316626720391E-41
 72   42     5.42894498905682E-46   6.18899728752477E-44
