    time    temp    dens
   1.43648688025693E-01   1.26100563819525E+00   7.44704644783793E+03
 57   46     4.82213688959301E-10   4.96680099628080E-08
 58   46     1.00750269390703E-10   1.04780280166331E-08
 59   46     4.73018925704632E-12   4.96669871989863E-10
 60   46     9.45873556896900E-13   1.00262597031071E-10
 61   46     2.82916461472680E-14   3.02720613775767E-12
 62   46     3.91543769980116E-15   4.22867271578526E-13
 63   46     8.32893190140220E-17   9.07853577252840E-15
 64   46     3.01925464680124E-18   3.32118011148136E-16
 65   46     3.60355878238090E-20   3.99995024844280E-18
 66   46     9.52550867681170E-22   1.06685697180291E-19
 67   46     5.03180633818144E-24   5.68594116214503E-22
 68   46     8.53651158260631E-26   9.73162320417120E-24
 69   46     4.01039063357485E-28   4.61194922861108E-26
 70   46     4.35543937178892E-30   5.05230967127515E-28
 71   46     2.34467755458441E-32   2.74327273886377E-30
 72   46     2.36748278628706E-34   2.79362968781873E-32
 73   46     1.05139806492491E-36   1.25116369726064E-34
 74   46     8.38404861773062E-39   1.00608583412767E-36
 75   46     3.76114757973176E-42   4.55098857147543E-40
 76   46     4.92589130782586E-45   6.00958739554755E-43
 77   46     1.33724989084893E-48   1.64481736574418E-46
 78   46     1.06457547473929E-51   1.32007358867671E-49
 79   46     1.12022618604071E-55   1.40028273255089E-53
 80   46     2.02208046430420E-59   2.54782138502329E-57
 81   46     6.20741315105747E-64   7.88341470184298E-62
 82   46     7.51757149823263E-69   9.62249151773777E-67
 83   46     3.03424784263857E-79   3.91417971700376E-77
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.18538029460343E-52   4.56313465925102E-50
 42   47     6.79041615520991E-44   6.04347037813682E-42
 43   47     1.31089261156710E-36   1.17980335041039E-34
 44   47     3.12767417927445E-32   2.84618350313975E-30
 45   47     1.66835479910820E-29   1.53488641517955E-27
 46   47     5.62412004748586E-24   5.23043164416185E-22
 47   47     1.57984057351269E-15   1.48505013910192E-13
 48   47     1.39722834955594E-12   1.32736693207814E-10
 49   47     1.79659532768405E-11   1.72473151457668E-09
 50   47     2.61349152031709E-09   2.53508677470758E-07
 51   47     2.92452229553960E-09   2.86603184962881E-07
 52   47     6.99240521404999E-09   6.92248116190949E-07
 53   47     7.58938850840968E-09   7.58938850840968E-07
 54   47     1.24274816009748E-08   1.25517564169846E-06
 55   47     4.78130638736958E-09   4.87693251511697E-07
 56   47     4.06801520931655E-09   4.19005566559604E-07
 57   47     1.17868217710668E-09   1.22582946419095E-07
 58   47     5.36538189206632E-10   5.63365098666964E-08
 59   47     1.05375537707531E-10   1.11698069969983E-08
 60   47     4.15995257484481E-11   4.45114925508395E-09
 61   47     5.11456760797669E-12   5.52373301661483E-10
 62   47     1.19841136010001E-12   1.30626838250901E-10
 63   47     3.16718550336509E-14   3.48390405370160E-12
 64   47     3.95749033397617E-15   4.39281427071355E-13
 65   47     2.36371064152499E-16   2.64735591850799E-14
 66   47     1.90307884954404E-17   2.15047909998477E-15
 67   47     5.20248447992562E-19   5.93083230711520E-17
 68   47     2.42671152844805E-20   2.79071825771525E-18
 69   47     3.70573892623061E-22   4.29865715442751E-20
 70   47     1.64067701796636E-23   1.91959211102065E-21
 71   47     1.68834505820771E-25   1.99224716868510E-23
 72   47     2.47648765413575E-27   2.94702030842154E-25
 73   47     2.04839577759915E-29   2.45807493311898E-27
 74   47     2.67455436125933E-31   3.23621077712379E-29
 75   47     1.03618932544277E-33   1.26415097704018E-31
 76   47     6.80232170197511E-36   8.36685569342939E-34
 77   47     1.01266019216934E-38   1.25569863828999E-36
 78   47     3.41710645903538E-41   4.27138307379423E-39
 79   47     1.47631911266224E-44   1.86016208195443E-42
 80   47     1.33896512054126E-47   1.70048570308739E-45
 81   47     3.34264019960186E-51   4.27857945549038E-49
 82   47     5.66514342831991E-55   7.30803502253268E-53
 83   47     2.12410172521906E-63   2.76133224278478E-61
 84   47     1.06779308774289E-68   1.39880894494319E-66
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     2.32485967264634E-79   3.13856055807256E-77
 89   47     1.61670346285256E-84   2.19871670947949E-82
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     8.09465150107196E-99   1.14134586165115E-96
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.79196177740093E-53   1.61276559966083E-51
 43   48     1.35924095377721E-39   1.23690926793726E-37
 44   48     5.12907406243968E-31   4.71874813744451E-29
 45   48     3.74722758816935E-29   3.48492165699750E-27
 46   48     6.04270914914055E-22   5.68014660019211E-20
 47   48     1.81070806522912E-18   1.72017266196767E-16
 48   48     4.47445198421126E-15   4.29547390484281E-13
 49   48     2.68786547953544E-12   2.60722951514937E-10
 50   48     9.35567665260134E-10   9.16856311954931E-08
 51   48     7.67158087057812E-10   7.59486506187234E-08
 52   48     1.26453067051832E-08   1.26453067051832E-06
 53   48     1.82190842433095E-09   1.84012750857426E-07
 54   48     8.72710782060884E-09   8.90164997702102E-07
 55   48     3.56549571899257E-09   3.67246059056234E-07
 56   48     3.01048369068033E-09   3.13090303830754E-07
 57   48     8.11528166140896E-10   8.52104574447941E-08
 58   48     5.40026449002506E-10   5.72428035942656E-08
 59   48     5.66707879296987E-11   6.06377430847776E-09
 60   48     2.45917280232178E-11   2.65590662650753E-09
 61   48     1.11542755691236E-12   1.21581603703447E-10
 62   48     3.31968934325370E-13   3.65165827757907E-11
 63   48     1.43787547346294E-14   1.59604177554386E-12
 64   48     2.56663473139943E-15   2.87463089916737E-13
 65   48     7.52600711461421E-17   8.50438803951405E-15
 66   48     7.69068650586602E-18   8.76738261668727E-16
 67   48     1.38330846179462E-19   1.59080473106381E-17
 68   48     5.05781689697686E-21   5.86706760049316E-19
 69   48     5.22079368362781E-23   6.10832860984454E-21
 70   48     1.54127112698706E-24   1.81869992984473E-22
 71   48     1.29083362528141E-26   1.53609201408488E-24
 72   48     2.21258074136696E-28   2.65509688964035E-26
 73   48     9.43475706024606E-31   1.14160560428977E-28
 74   48     6.47180588344626E-33   7.89560317780444E-31
 75   48     2.04978562300284E-35   2.52123631629350E-33
 76   48     8.48379784909104E-38   1.05199093328729E-35
 77   48     1.30730597634604E-40   1.63413247043255E-38
 78   48     2.91157799235637E-43   3.66858827036902E-41
 79   48     5.38078302563687E-47   6.83359444255882E-45
 80   48     2.66475682251240E-50   3.41088873281587E-48
 81   48     1.93846240407545E-54   2.50061650125733E-52
 82   48     4.57085897225439E-59   5.94211666393071E-57
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.26672319871661E-81   1.76074524621609E-79
 92   48     9.26667588988074E-76   1.29733462458330E-73
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.15987253822113E-88   1.68181518042063E-86
 98   48     2.94099899560054E-84   4.29385853357678E-82
 99   48     1.85801135679709E-90   2.73127669449172E-88
100   48     8.23495368901485E-87   1.21877314597420E-84
101   48     2.65598626167804E-91   3.95741952990028E-89
102   48     5.81084280693129E-88   8.71626421039694E-86
103   48     7.88511365872308E-92   1.19065216246719E-89
104   48     1.26428645349491E-89   1.92171540931226E-87
105   48     4.81998738414965E-92   7.37458069774897E-90
106   48     4.13661768088534E-90   6.37039122856342E-88
107   48     2.91435234848160E-93   4.51724614014647E-91
108   48     7.14814472085143E-91   1.11511057645282E-88
109   48     4.84363131282132E-99   7.60450116112948E-97
110   48     2.51456502327261E-97   3.97301273677072E-95
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.05488288288771E-58   9.70492252256690E-57
 44   49     7.28469045472100E-47   6.77476212289053E-45
 45   49     1.76820826627096E-39   1.66211577029470E-37
 46   49     5.47435192066386E-34   5.20063432463067E-32
 47   49     1.16729400713172E-30   1.12060224684645E-28
 48   49     2.05986448968106E-27   1.99806855499063E-25
 49   49     1.51172438076148E-17   1.48148989314625E-15
 50   49     1.86657128649499E-13   1.84790557363004E-11
 51   49     3.91053716037289E-12   3.91053716037289E-10
 52   49     1.36745264755656E-11   1.38112717403212E-09
 53   49     3.30871645747704E-11   3.37489078662658E-09
 54   49     1.02187812028665E-10   1.05253446389524E-08
 55   49     8.16959457169730E-11   8.49637835456519E-09
 56   49     1.44255777174737E-10   1.51468566033474E-08
 57   49     8.43753771897767E-11   8.94378998211633E-09
 58   49     1.18755050107029E-10   1.27067903614521E-08
 59   49     6.37664556846297E-11   6.88677721394001E-09
 60   49     5.52922228792037E-11   6.02685229383321E-09
 61   49     2.25366889059847E-11   2.47903577965831E-09
 62   49     1.30366735748898E-11   1.44707076681276E-09
 63   49     4.17732692648327E-12   4.67860615766126E-10
 64   49     1.88718893857388E-12   2.13252350058848E-10
 65   49     1.72294095116592E-13   1.96415268432915E-11
 66   49     4.96949680217202E-14   5.71492132249782E-12
 67   49     4.50210843746534E-15   5.22244578745980E-13
 68   49     7.79555264638845E-16   9.12079659627449E-14
 69   49     5.91476449253595E-17   6.97942210119242E-15
 70   49     6.13560397581462E-18   7.30136873121940E-16
 71   49     2.26287653498709E-19   2.71545184198451E-17
 72   49     1.55003990527878E-20   1.87554828538733E-18
 73   49     2.74142345066600E-22   3.34453660981252E-20
 74   49     9.78982306913366E-24   1.20414823750344E-21
 75   49     6.54505981972066E-26   8.11587417645362E-24
 76   49     9.49062290622870E-28   1.18632786327859E-25
 77   49     2.12448449305948E-30   2.67685046125495E-28
 78   49     1.08888968767361E-32   1.38288990334549E-30
 79   49     6.01044611817070E-36   7.69337103125850E-34
 80   49     6.33077820611545E-39   8.16670388588893E-37
 81   49     1.24993555070568E-42   1.62491621591739E-40
 82   49     2.78728770859883E-47   3.65134689826447E-45
 83   49     1.10239021417073E-52   1.45515508270537E-50
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     3.06981520135199E-64   4.29774128189279E-62
 92   49     7.00775324450577E-62   9.88093207475314E-60
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     5.34585365336842E-69   7.80494633391789E-67
 98   49     1.32808094094430E-65   1.95227898318812E-63
 99   49     4.03236927679738E-71   5.96790652966012E-69
100   49     5.50337293651097E-68   8.20002567540134E-66
101   49     4.56579970713859E-72   6.84869956070788E-70
102   49     1.34966090229570E-69   2.03798796246650E-67
103   49     5.96396481596845E-73   9.06522652027204E-71
104   49     2.16826651298927E-71   3.31744776487358E-69
105   49     9.56998455375769E-73   1.47377762127868E-70
106   49     1.34544350316935E-71   2.08543742991249E-69
107   49     8.75100088546640E-73   1.36515613813276E-70
108   49     3.50579598952183E-72   5.50409970354928E-70
109   49     4.38825434552165E-73   6.93344186592420E-71
110   49     1.88039015814270E-71   2.98982035144690E-69
111   49     3.89464722159047E-73   6.23143555454474E-71
112   49     2.48568823387286E-72   4.00195805653530E-70
113   49     6.19917697833035E-81   1.00426667048952E-78
114   49     3.98961712188497E-80   6.50307590867250E-78
115   49     3.34878743031353E-88   5.49201138571418E-86
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.12001018638586E-57   1.05280957520271E-55
 45   50     1.38543018841950E-50   1.31615867899853E-48
 46   50     2.30873767479848E-36   2.21638816780654E-34
 47   50     1.35558458803126E-30   1.31491705039032E-28
 48   50     4.17792274245046E-24   4.09436428760145E-22
 49   50     4.79557192862521E-21   4.74761620933896E-19
 50   50     1.55691625877500E-17   1.55691625877500E-15
 51   50     1.35575292998121E-13   1.36931045928102E-11
 52   50     6.81521195352018E-12   6.95151619259058E-10
 53   50     7.53550459294548E-12   7.76156973073384E-10
 54   50     6.28950762641162E-11   6.54108793146808E-09
 55   50     9.71399236994343E-12   1.01996919884406E-09
 56   50     9.72712838190930E-11   1.03107560848239E-08
 57   50     2.33225823484180E-11   2.49551631128073E-09
 58   50     4.64791717311758E-11   5.01975054696698E-09
 59   50     1.72196159609938E-11   1.87693813974832E-09
 60   50     1.83807396086094E-11   2.02188135694704E-09
 61   50     3.80701892901193E-12   4.22579101120325E-10
 62   50     2.87824865816082E-12   3.22363849714011E-10
 63   50     2.10545636001071E-13   2.37916568681210E-11
 64   50     1.21895054952548E-13   1.38960362645904E-11
 65   50     5.65025549922046E-15   6.49779382410353E-13
 66   50     1.65233562791505E-15   1.91670932838146E-13
 67   50     4.07750423092600E-17   4.77067995018342E-15
 68   50     2.22476941690768E-17   2.62522791195106E-15
 69   50     2.83361307099475E-19   3.37199955448375E-17
 70   50     1.58153598212198E-19   1.89784317854637E-17
 71   50     9.41184742337337E-22   1.13883353822818E-19
 72   50     3.18293114606616E-23   3.88317599820072E-21
 73   50     1.00405733251722E-25   1.23499051899618E-23
 74   50     1.37203058849221E-27   1.70131792973034E-25
 75   50     5.54643333735228E-30   6.93304167169035E-28
 76   50     6.11127841906103E-32   7.70021080801690E-30
 77   50     3.38705262699095E-34   4.30155683627851E-32
 78   50     2.15643806956814E-36   2.76024072904722E-34
 79   50     7.41796713545206E-39   9.56917760473316E-37
 80   50     2.03652001395451E-41   2.64747601814086E-39
 81   50     2.71573603031273E-44   3.55761419970968E-42
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     9.44357271302403E-53   1.36931804338848E-50
 96   50     1.91694368545681E-47   2.79873778076695E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     3.50683596027509E-55   5.29532230001538E-53
102   50     6.81903314892160E-51   1.03649303863608E-48
103   50     7.07395677155215E-56   1.08231538604748E-53
104   50     2.05589366654196E-52   3.16607624647462E-50
105   50     5.88812305868045E-56   9.12659074095470E-54
106   50     9.70613671230713E-53   1.51415732711991E-50
107   50     4.14535733173033E-56   6.50821101081661E-54
108   50     1.70460652348978E-53   2.69327830711384E-51
109   50     1.05422804480991E-55   1.67622259124776E-53
110   50     3.48477846120917E-53   5.57564553793467E-51
111   50     3.57190327014963E-56   5.75076426494090E-54
112   50     1.71601428892701E-53   2.77994314806176E-51
113   50     3.21870072467742E-56   5.24648218122420E-54
114   50     5.90871024031985E-54   9.69028479412456E-52
115   50     1.31754215742020E-56   2.17394455974332E-54
116   50     3.83665088027591E-52   6.36884046125800E-50
117   50     2.32388380264197E-60   3.88088595041209E-58
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.20332047993431E-75   2.13722086553628E-73
 47   51     3.93826936155148E-57   3.85950397432045E-55
 48   51     3.21605905856597E-50   3.18389846798031E-48
 49   51     4.65207008896181E-44   4.65207008896181E-42
 50   51     9.74558878736146E-40   9.84304467523507E-38
 51   51     4.42897268986618E-27   4.51755214366351E-25
 52   51     1.20056264614722E-21   1.23657952553163E-19
 53   51     1.63603080635769E-20   1.70147203861200E-18
 54   51     5.63680524194637E-18   5.91864550404369E-16
 55   51     3.52014059751982E-17   3.73134903337101E-15
 56   51     1.99624861570716E-14   2.13598601880666E-12
 57   51     2.35697036649490E-14   2.54552799581449E-12
 58   51     1.46235606474354E-13   1.59396811057046E-11
 59   51     1.12085308660764E-13   1.23293839526841E-11
 60   51     2.17995365042751E-13   2.41974855197454E-11
 61   51     1.40758193435398E-13   1.57649176647646E-11
 62   51     2.73089275662608E-13   3.08590881498748E-11
 63   51     2.15835539299150E-13   2.46052514801032E-11
 64   51     1.93811878386580E-13   2.22883660144567E-11
 65   51     1.02999573495784E-13   1.19479505255110E-11
 66   51     6.20967809974248E-14   7.26532337669870E-12
 67   51     2.11161284544776E-14   2.49170315762835E-12
 68   51     8.20769802987699E-15   9.76716065555362E-13
 69   51     1.65180989129133E-15   1.98217186954959E-13
 70   51     3.93658321807032E-16   4.76326569386509E-14
 71   51     2.81300989443396E-17   3.43187207120944E-15
 72   51     2.16721739340668E-18   2.66567739389021E-16
 73   51     6.46416669658315E-20   8.01556670376310E-18
 74   51     3.64353949336651E-21   4.55442436670813E-19
 75   51     8.18154983232347E-23   1.03087527887276E-20
 76   51     2.16331832168331E-24   2.74741426853780E-22
 77   51     1.73600897452463E-26   2.22209148739153E-24
 78   51     2.02497322903769E-28   2.61221546545862E-26
 79   51     4.45209163743050E-31   5.78771912865964E-29
 80   51     1.55977107702012E-33   2.04330011089636E-31
 81   51     1.11012356013599E-36   1.46536309937950E-34
 82   51     6.13910633218811E-40   8.16501142181018E-38
 83   51     3.83636143166250E-45   5.14072431842775E-43
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     3.29561392889289E-54   4.74568405760576E-52
 94   51     1.57786153236570E-49   2.28789922193027E-47
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.91365354315890E-82   2.88451700772732E-80
 48   52     2.62598746018970E-66   2.62598746018970E-64
 49   52     2.71629954275851E-60   2.74346253818609E-58
 50   52     6.74587515135687E-47   6.88079265438401E-45
 51   52     1.03212897168673E-38   1.06309284083733E-36
 52   52     1.43836387536097E-31   1.49589843037541E-29
 53   52     1.26434874302653E-28   1.32756618017786E-26
 54   52     6.63122063860163E-24   7.02909387691773E-22
 55   52     2.23318414391103E-22   2.38950703398480E-20
 56   52     1.23967795150897E-17   1.33885218762969E-15
 57   52     6.09953479414970E-17   6.64849292562317E-15
 58   52     2.21659911792169E-15   2.43825902971386E-13
 59   52     4.25850314511585E-15   4.72693849107859E-13
 60   52     2.75464839227998E-14   3.08520619935358E-12
 61   52     1.44401065030855E-14   1.63173203484867E-12
 62   52     4.25474109831809E-14   4.85040485208262E-12
 63   52     1.45938450892718E-14   1.67829218526625E-12
 64   52     3.91118941514078E-14   4.53697972156330E-12
 65   52     1.73177322247013E-14   2.02617467029005E-12
 66   52     1.88655237122915E-14   2.22613179805040E-12
 67   52     4.59791767237132E-15   5.47152203012187E-13
 68   52     2.90035408119496E-15   3.48042489743395E-13
 69   52     4.03685492499797E-16   4.88459445924754E-14
 70   52     1.32348991222570E-16   1.61465769291535E-14
 71   52     8.37588822129442E-18   1.03023425121921E-15
 72   52     1.53039214989745E-18   1.89768626587284E-16
 73   52     4.38906255289115E-20   5.48632819111394E-18
 74   52     3.62138896633796E-21   4.56295009758583E-19
 75   52     4.47515389813139E-23   5.68344545062687E-21
 76   52     1.67552591457161E-24   2.14467317065166E-22
 77   52     1.12175125576141E-26   1.44705911993222E-24
 78   52     1.47587316786394E-28   1.91863511822312E-26
 79   52     2.55484017334122E-31   3.34684062707700E-29
 80   52     1.00335204127558E-33   1.32442469448377E-31
 81   52     8.01138668370511E-37   1.06551442893278E-34
 82   52     6.68551277960667E-40   8.95858712467294E-38
 83   52     7.43647882948907E-43   1.00392464198102E-40
 84   52     1.90492165200074E-46   2.59069344672101E-44
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.63183509826843E-56   2.33352419052385E-54
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     4.55717717043445E-59   7.06362461417340E-57
104   52     1.54030600640394E-55   2.40287736999014E-53
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     7.07718537509715E-80   1.19604432839142E-77
118   52     1.98955974887206E-80   3.38225157308249E-78
119   52     1.82170832853168E-94   3.11512124178918E-92
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.71827755919926E-90   3.75546033479125E-88
 49   53     1.67232094808470E-86   1.70576736704639E-84
 50   53     2.63069041391073E-64   2.70961112632805E-62
 51   53     2.98834274710791E-61   3.10787645699222E-59
 52   53     6.02692034501697E-49   6.32826636226782E-47
 53   53     1.67075092848234E-44   1.77099598419128E-42
 54   53     5.93618177906284E-39   6.35171450359723E-37
 55   53     1.12440821091177E-31   1.21436086778472E-29
 56   53     1.36107328716403E-27   1.48356988300879E-25
 57   53     1.32752860273854E-24   1.46028146301240E-22
 58   53     5.32958848455474E-22   5.91584321785577E-20
 59   53     9.14253149771386E-20   1.02396352774395E-17
 60   53     4.90144866542666E-18   5.53863699193212E-16
 61   53     4.42637955836257E-17   5.04607269653333E-15
 62   53     1.27346436342995E-16   1.46448401794444E-14
