    time    temp    dens
   1.24590828846908E-01   2.51726305804884E+00   5.91564485847339E+04
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.10969445747650E-68   1.11813806246255E-66
 23   31     8.04669696594224E-52   4.34521636160881E-50
 24   31     1.80639062936118E-42   9.93514846148648E-41
 25   31     1.17697431308857E-33   6.59105615329601E-32
 26   31     2.65608014312710E-29   1.51396568158245E-27
 27   31     5.03585539298737E-22   2.92079612793267E-20
 28   31     1.10038946366094E-20   6.49229783559954E-19
 29   31     1.30864856117074E-13   7.85189136702446E-12
 30   31     2.34482776738118E-11   1.43034493810252E-09
 31   31     3.37614804282223E-06   2.09321178654978E-04
 32   31     5.88562922890607E-07   3.70794641421082E-05
 33   31     1.03981685159284E-07   6.65482785019420E-06
 34   31     8.24896630694163E-09   5.36182809951206E-07
 35   31     1.35799938866906E-09   8.96279596521578E-08
 36   31     5.23207325201306E-12   3.50548907884875E-10
 37   31     5.98777249607142E-16   4.07168529732856E-14
 38   31     5.08423212219088E-17   3.50812016431171E-15
 39   31     7.16670858986332E-20   5.01669601290433E-18
 40   31     2.66662631659691E-22   1.89330468478380E-20
 41   31     2.44022201334272E-24   1.75695984960676E-22
 42   31     3.02812481239700E-26   2.21053111304981E-24
 43   31     7.89475996406693E-30   5.84212237340953E-28
 44   31     3.18381320672803E-31   2.38785990504602E-29
 45   31     4.81932926799517E-34   3.66269024367633E-32
 46   31     2.12413319719798E-37   1.63558256184245E-35
 47   31     1.75852532389966E-39   1.37164975264173E-37
 48   31     1.35236296366242E-42   1.06836674129331E-40
 49   31     2.71948403783121E-46   2.17558723026497E-44
 50   31     1.23379032855524E-48   9.99370166129740E-47
 51   31     4.30836137941325E-54   3.53285633111887E-52
 52   31     3.36245067673875E-57   2.79083406169316E-55
 53   31     2.08170627822512E-68   1.74863327370910E-66
 54   31     4.90279149812117E-77   4.16737277340300E-75
 55   31     2.68228180945254E-89   2.30676235612919E-87
 56   31     7.29659131541584E-99   6.34803444441178E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.21544299424943E-77   6.68493646837185E-76
 24   32     5.32929691996925E-53   2.98440627518278E-51
 25   32     2.63737719161095E-41   1.50330499921824E-39
 26   32     1.03015138269194E-34   5.97487801961325E-33
 27   32     3.16881627049806E-28   1.86960159959385E-26
 28   32     2.03040708286271E-20   1.21824424971763E-18
 29   32     1.04463355455050E-18   6.37226468275807E-17
 30   32     1.07911327426274E-13   6.69050230042896E-12
 31   32     6.10862354860526E-09   3.84843283562131E-07
 32   32     1.40171231579463E-05   8.97095882108562E-04
 33   32     9.11784819686437E-06   5.92660132796184E-04
 34   32     7.20821642062053E-06   4.75742283760955E-04
 35   32     1.96818504139342E-08   1.31868397773359E-06
 36   32     1.21127638302062E-09   8.23667940454019E-08
 37   32     2.36697408908910E-12   1.63321212147148E-10
 38   32     3.61903874763721E-13   2.53332712334605E-11
 39   32     9.81731631781181E-16   6.97029458564639E-14
 40   32     1.36048625062724E-18   9.79550100451615E-17
 41   32     1.01623988595282E-21   7.41855116745556E-20
 42   32     1.34052815979664E-22   9.91990838249510E-21
 43   32     4.53222460856172E-25   3.39916845642129E-23
 44   32     6.67776431641136E-28   5.07510088047263E-26
 45   32     7.75677974390313E-31   5.97272040280541E-29
 46   32     3.14259820479449E-33   2.45122659973970E-31
 47   32     3.00408373249240E-36   2.37322614866899E-34
 48   32     2.69301743300379E-38   2.15441394640303E-36
 49   32     3.28346666456096E-41   2.65960799829438E-39
 50   32     2.31230716847873E-44   1.89609187815256E-42
 51   32     9.95569408406972E-49   8.26322608977787E-47
 52   32     1.79542757234646E-50   1.50815916077103E-48
 53   32     2.35167822111856E-57   1.99892648795078E-55
 54   32     5.85728482501779E-65   5.03726494951530E-63
 55   32     1.50710769078883E-76   1.31118369098628E-74
 56   32     5.79901474882623E-85   5.10313297896708E-83
 57   32     1.87641151257673E-97   1.67000624619329E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.66424564440480E-74   3.79862001731073E-72
 25   33     2.47080787917648E-56   1.43306856992236E-54
 26   33     1.44405461186955E-46   8.51992221003037E-45
 27   33     2.93359967635035E-40   1.76015980581021E-38
 28   33     6.34000973028736E-32   3.86740593547529E-30
 29   33     8.30493029628555E-25   5.14905678369704E-23
 30   33     8.80845604334233E-23   5.54932730730567E-21
 31   33     4.42629340432206E-16   2.83282777876612E-14
 32   33     4.28972429133262E-12   2.78832078936620E-10
 33   33     3.88814644962620E-07   2.56617665675329E-05
 34   33     7.44012386616811E-08   4.98488299033263E-06
 35   33     2.84773545722199E-08   1.93646011091095E-06
 36   33     4.31440521902451E-09   2.97693960112691E-07
 37   33     1.00280848258347E-09   7.01965937808432E-08
 38   33     2.48002885628125E-11   1.76082048795968E-09
 39   33     3.53159629421636E-15   2.54274933183578E-13
 40   33     9.90272495177881E-16   7.22898921479853E-14
 41   33     3.79103741864547E-19   2.80536768979765E-17
 42   33     2.10406329112709E-20   1.57804746834532E-18
 43   33     6.36021684539806E-23   4.83376480250253E-21
 44   33     4.32272564642259E-25   3.32849874774539E-23
 45   33     2.70779389470577E-28   2.11207923787050E-26
 46   33     3.23212761874037E-29   2.55338081880489E-27
 47   33     9.59499564416550E-32   7.67599651533240E-30
 48   33     1.90977767306638E-34   1.54691991518377E-32
 49   33     1.54685285630905E-36   1.26841934217342E-34
 50   33     2.13574398703975E-39   1.77266750924299E-37
 51   33     6.25868019547218E-44   5.25729136419663E-42
 52   33     9.26755651263901E-47   7.87742303574316E-45
 53   33     6.22128103213484E-53   5.35030168763596E-51
 54   33     9.50154323179653E-55   8.26634261166298E-53
 55   33     4.29211236654387E-65   3.77705888255861E-63
 56   33     7.32100104428487E-73   6.51569092941354E-71
 57   33     4.99803531950423E-84   4.49823178755381E-82
 58   33     1.31382747246728E-92   1.19558299994523E-90
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.64550049684245E-80   5.10084529313704E-78
 26   34     6.49020024427957E-56   3.89412014656774E-54
 27   34     6.08096988083916E-51   3.70939162731189E-49
 28   34     7.76215343579887E-39   4.81253513019530E-37
 29   34     2.64882700691832E-30   1.66876101435854E-28
 30   34     4.71154037685212E-24   3.01538584118536E-22
 31   34     4.40838783184374E-21   2.86545209069843E-19
 32   34     3.52837950495582E-15   2.32873047327084E-13
 33   34     2.22123353097933E-10   1.48822646575615E-08
 34   34     1.08745468935594E-06   7.39469188762037E-05
 35   34     2.11972281462928E-06   1.46260874209420E-04
 36   34     2.28962161880191E-06   1.60273513316134E-04
 37   34     4.82544548058122E-08   3.42606629121266E-06
 38   34     2.02123812903496E-09   1.45529145290517E-07
 39   34     8.65495046900785E-12   6.31811384237573E-10
 40   34     7.49694117557100E-13   5.54773646992254E-11
 41   34     2.96189057744744E-15   2.22141793308558E-13
 42   34     5.97805593515549E-17   4.54332251071817E-15
 43   34     7.63365611532032E-20   5.87791520879665E-18
 44   34     2.42181180567456E-21   1.88901320842616E-19
 45   34     3.18648299392509E-24   2.51732156520082E-22
 46   34     1.34770267983664E-25   1.07816214386931E-23
 47   34     1.12140429752011E-28   9.08337480991288E-27
 48   34     1.09442222579041E-30   8.97426225148137E-29
 49   34     2.43085496491481E-33   2.01760962087929E-31
 50   34     9.20888487747118E-36   7.73546329707579E-34
 51   34     6.82831639146083E-39   5.80406893274171E-37
 52   34     2.09739742055521E-41   1.80376178167748E-39
 53   34     1.54994960029690E-46   1.34845615225830E-44
 54   34     4.98755492338332E-50   4.38904833257732E-48
 55   34     2.48274020935235E-57   2.20963878632359E-55
 56   34     3.09842336690903E-64   2.78858103021813E-62
 57   34     7.58695978852498E-75   6.90413340755773E-73
 58   34     2.79311397642853E-82   2.56966485831425E-80
 59   34     7.06246597965257E-94   6.56809336107689E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.33648803758392E-79   2.64525770292619E-77
 27   35     2.18630085601254E-65   1.35550653072777E-63
 28   35     4.45918912567315E-53   2.80928914917408E-51
 29   35     1.40073156600794E-42   8.96468202245080E-41
 30   35     5.60967818091214E-36   3.64629081759289E-34
 31   35     1.34738966954411E-28   8.89277181899114E-27
 32   35     3.84720881131687E-25   2.57762990358230E-23
 33   35     3.68421300096525E-18   2.50526484065637E-16
 34   35     3.48145068891915E-14   2.40220097535422E-12
 35   35     2.78073485639940E-09   1.94651439947958E-07
 36   35     6.18493241904373E-09   4.39130201752105E-07
 37   35     5.58071045681430E-09   4.01811152890630E-07
 38   35     1.83329247885986E-09   1.33830350956770E-07
 39   35     6.62586843630853E-10   4.90314264286831E-08
 40   35     1.15302089767759E-11   8.64765673258189E-10
 41   35     2.12647783075095E-13   1.61612315137072E-11
 42   35     1.71595453721983E-14   1.32128499365927E-12
 43   35     4.27125754529611E-18   3.33158088533096E-16
 44   35     1.34156706265179E-18   1.05983797949492E-16
 45   35     1.80081053449114E-21   1.44064842759291E-19
 46   35     1.70136691952558E-23   1.37810720481572E-21
 47   35     1.84283306055520E-25   1.51112310965527E-23
 48   35     7.25759560585600E-27   6.02380435286048E-25
 49   35     1.25261257148595E-29   1.05219456004820E-27
 50   35     2.57783140585695E-31   2.19115669497841E-29
 51   35     1.25092695381169E-34   1.07579718027806E-32
 52   35     1.28350105889768E-37   1.11664592124098E-35
 53   35     7.21572466986377E-42   6.34983770948011E-40
 54   35     1.66323495219077E-45   1.48027910744978E-43
 55   35     1.85534551253312E-51   1.66981096127981E-49
 56   35     1.12823005907411E-53   1.02668935375744E-51
 57   35     1.89652044062528E-63   1.74479880537525E-61
 58   35     3.28271589670747E-70   3.05292578393795E-68
 59   35     7.38563151529476E-80   6.94249362437707E-78
 60   35     3.12222687590545E-87   2.96611553211018E-85
 61   35     1.07932579749710E-97   1.03615276559722E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.76633717872815E-83   1.11279242259874E-81
 28   36     2.72524856704532E-62   1.74415908290901E-60
 29   36     7.40859129063499E-53   4.81558433891274E-51
 30   36     3.02087701403274E-44   1.99377882926161E-42
 31   36     6.62742223641250E-34   4.44037289839638E-32
 32   36     7.46426804333043E-26   5.07570226946469E-24
 33   36     2.19382773037602E-23   1.51374113395945E-21
 34   36     2.66830108984874E-17   1.86781076289412E-15
 35   36     2.93750879084962E-12   2.08563124150323E-10
 36   36     6.43785774679279E-08   4.63525757769081E-06
 37   36     5.70167101139759E-07   4.16221983832024E-05
 38   36     6.10607413849786E-07   4.51849486248842E-05
 39   36     7.58917152261811E-09   5.69187864196358E-07
 40   36     6.24988068126985E-09   4.74990931776509E-07
 41   36     4.47000021397839E-11   3.44190016476336E-09
 42   36     4.98692168694404E-12   3.88979891581635E-10
 43   36     1.30396601533726E-13   1.03013315211644E-11
 44   36     3.72802450145087E-16   2.98241960116070E-14
 45   36     2.51417295533415E-18   2.03648009382066E-16
 46   36     5.05622421412126E-20   4.14610385557943E-18
 47   36     2.29268569703649E-22   1.90292912854029E-20
 48   36     2.42631365159203E-23   2.03810346733731E-21
 49   36     9.43994188847219E-26   8.02395060520136E-24
 50   36     3.33583059553401E-28   2.86881431215925E-26
 51   36     7.98101287762459E-31   6.94348120353339E-29
 52   36     5.08414508063741E-33   4.47404767096092E-31
 53   36     2.95545718819653E-36   2.63035689749491E-34
 54   36     3.36493845039215E-39   3.02844460535294E-37
 55   36     4.49487843630933E-45   4.09033937704149E-43
 56   36     3.49480611707438E-47   3.21522162770843E-45
 57   36     2.41252391010442E-55   2.24364723639711E-53
 58   36     2.19834390867172E-58   2.06644327415141E-56
 59   36     2.64359144914594E-67   2.51141187668865E-65
 60   36     8.72818743287207E-74   8.37905993555719E-72
 61   36     1.23766713210008E-83   1.20053711813708E-81
 62   36     6.67344044692319E-91   6.53997163798473E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.30729191559174E-68   2.18281266429055E-66
 30   37     5.37908000002301E-59   3.60398360001541E-57
 31   37     2.80595784045003E-46   1.90805133150602E-44
 32   37     2.78730227034170E-38   1.92323856653577E-36
 33   37     2.45480556115197E-27   1.71836389280638E-25
 34   37     1.76746312863825E-26   1.25489882133316E-24
 35   37     1.07020754161411E-19   7.70549429962159E-18
 36   37     2.10541416036415E-15   1.53695233706583E-13
 37   37     3.41802771897118E-08   2.52934051203868E-06
 38   37     4.37649982896522E-09   3.28237487172391E-07
 39   37     1.50082880557754E-08   1.14062989223893E-06
 40   37     4.55622193230272E-09   3.50829088787309E-07
 41   37     5.40149481239522E-10   4.21316595366827E-08
 42   37     1.88315090036198E-10   1.48768921128597E-08
 43   37     5.03680002777814E-13   4.02944002222251E-11
 44   37     5.51689381266447E-14   4.46868398825822E-12
 45   37     3.12826098271354E-17   2.56517400582510E-15
 46   37     3.64109194864014E-17   3.02210631737132E-15
 47   37     1.23023031671827E-19   1.03339346604334E-17
 48   37     3.98464521743456E-21   3.38694843481938E-19
 49   37     2.55926194479614E-23   2.20096527252468E-21
 50   37     2.05985350889122E-24   1.79207255273536E-22
 51   37     1.20572672089057E-27   1.06103951438370E-25
 52   37     1.90104890675235E-30   1.69193352700959E-28
 53   37     1.82710953700454E-33   1.64439858330408E-31
 54   37     4.04095207097376E-36   3.67726638458612E-34
 55   37     1.08244359006051E-40   9.95848102855666E-39
 56   37     7.03198372635086E-43   6.53974486550630E-41
 57   37     2.75029634980921E-49   2.58527856882066E-47
 58   37     8.46623036430160E-51   8.04291884608652E-49
 59   37     1.78521892652377E-58   1.71381016946282E-56
 60   37     7.09486444883617E-63   6.88201851537109E-61
 61   37     3.69654169122411E-71   3.62261085739963E-69
 62   37     1.65086904196048E-78   1.63436035154088E-76
 63   37     1.90105970544024E-88   1.90105970544024E-86
 64   37     3.97075148982909E-96   4.01045900472738E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.28889102711514E-68   8.76445898438298E-67
 31   38     1.80454683777378E-56   1.24513731806391E-54
 32   38     1.77025137093704E-46   1.23917595965593E-44
 33   38     4.45818333635025E-34   3.16531016880868E-32
 34   38     1.09370265110705E-26   7.87465908797079E-25
 35   38     2.70509784854354E-25   1.97472142943679E-23
 36   38     6.08853419960802E-19   4.50551530770993E-17
 37   38     1.97648153200057E-12   1.48236114900042E-10
 38   38     1.48486517585643E-08   1.12849753365088E-06
 39   38     2.36149339465969E-07   1.81834991388796E-05
 40   38     2.20285938190857E-07   1.71823031788868E-05
 41   38     4.65361489780549E-08   3.67635576926634E-06
 42   38     3.68491866462653E-09   2.94793493170123E-07
 43   38     5.84032680605744E-11   4.73066471290652E-09
 44   38     2.88265656590350E-11   2.36377838404087E-09
 45   38     4.43994845636947E-13   3.68515721878666E-11
 46   38     2.18787504215848E-14   1.83781503541312E-12
 47   38     1.30190106431217E-16   1.10661590466534E-14
 48   38     5.42589089343113E-18   4.66626616835077E-16
 49   38     5.64139397688599E-20   4.90801275989081E-18
 50   38     9.06396294292558E-22   7.97628738977451E-20
 51   38     1.70834848481454E-24   1.52043015148494E-22
 52   38     8.31400089487164E-27   7.48260080538447E-25
 53   38     5.78620375788740E-30   5.26544541967754E-28
 54   38     7.61226200872039E-33   7.00328104802276E-31
 55   38     2.33961507708521E-36   2.17584202168924E-34
 56   38     1.43627984853568E-38   1.35010305762354E-36
 57   38     2.43358393250665E-44   2.31190473588132E-42
 58   38     1.63231747323801E-45   1.56702477430849E-43
 59   38     3.62712895808982E-53   3.51831508934713E-51
 60   38     1.12820977183734E-53   1.10564557640059E-51
 61   38     4.73694535704002E-62   4.68957590346962E-60
 62   38     1.05305629965127E-67   1.05305629965127E-65
 63   38     6.38153293031480E-77   6.44534825961795E-75
 64   38     3.83544794179957E-83   3.91215690063556E-81
 65   38     3.24332014826574E-93   3.34061975271371E-91
 66   38     1.00000000000000E-99   2.03280922931381E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.13945029642268E-72   3.59761520749587E-70
 32   39     1.10864451950584E-61   7.87137608849147E-60
 33   39     8.64123616720318E-48   6.22169004038629E-46
 34   39     5.74961673638065E-40   4.19722021755787E-38
 35   39     1.95112131443131E-30   1.44382977267917E-28
 36   39     1.91218224170396E-27   1.43413668127797E-25
 37   39     4.00109888285936E-20   3.04083515097311E-18
 38   39     4.81726766272362E-15   3.70929610029718E-13
 39   39     8.48378189905620E-11   6.61734988126383E-09
 40   39     5.72997678798087E-09   4.52668166250489E-07
 41   39     1.90641758737656E-09   1.52513406990125E-07
 42   39     1.70692727678767E-09   1.38261109419801E-07
 43   39     6.56362223909023E-10   5.38217023605399E-08
 44   39     2.96831306797565E-10   2.46369984641979E-08
 45   39     1.08975587984712E-11   9.15394939071579E-10
