    time    temp    dens
   1.24170779319711E-01   2.56435875930517E+00   6.25428086307131E+04
 48   42     6.52629552585415E-10   5.87366597326874E-08
 49   42     1.38630345141943E-11   1.26153614079168E-09
 50   42     2.94410124887935E-12   2.70857314896900E-10
 51   42     1.29798350387113E-14   1.20712465860015E-12
 52   42     7.73134174378676E-17   7.26746123915955E-15
 53   42     2.57297218141866E-19   2.44432357234773E-17
 54   42     3.98021193388649E-21   3.82100345653103E-19
 55   42     3.44008180399651E-23   3.33687934987662E-21
 56   42     4.99590178071994E-25   4.89598374510554E-23
 57   42     2.34534076707705E-28   2.32188735940628E-26
 58   42     5.15105760131166E-30   5.15105760131166E-28
 59   42     1.07019156090752E-34   1.08089347651659E-32
 60   42     3.09829263004527E-36   3.16025848264618E-34
 61   42     8.56415563081163E-41   8.82108029973598E-39
 62   42     3.44318398262645E-42   3.58091134193151E-40
 63   42     3.10654964338216E-47   3.26187712555127E-45
 64   42     1.53720406170658E-47   1.62943630540898E-45
 65   42     2.44655433912858E-53   2.61781314286758E-51
 66   42     1.32177356199482E-54   1.42751544695440E-52
 67   42     2.80770621052782E-62   3.06039976947533E-60
 68   42     2.03932959524193E-67   2.24326255476612E-65
 69   42     7.48118826242495E-76   8.30411897129169E-74
 70   42     3.70098570434039E-82   4.14510398886124E-80
 71   42     1.02094173255058E-92   1.15366415778215E-90
 72   42     1.52390367237811E-99   1.73725018651105E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.72608189003634E-63   2.94360469312871E-61
 37   43     5.82664404873435E-50   4.66131523898748E-48
 38   43     6.00437475430152E-43   4.86354355098423E-41
 39   43     1.26796120687951E-32   1.03972818964120E-30
 40   43     1.18176412832780E-30   9.80864226512071E-29
 41   43     2.04551441829134E-25   1.71823211136473E-23
 42   43     3.76212690775275E-19   3.19780787158984E-17
 43   43     7.58717321170759E-13   6.52496896206853E-11
 44   43     1.26328244303977E-10   1.09905572544460E-08
 45   43     1.60664473262635E-10   1.41384736471119E-08
 46   43     9.39556116786118E-10   8.36204943939645E-08
 47   43     4.19153646590012E-10   3.77238281931011E-08
 48   43     3.18685403855603E-10   2.90003717508598E-08
 49   43     1.25352253452326E-10   1.15324073176140E-08
 50   43     4.60027063411404E-11   4.27825168972606E-09
 51   43     2.03233191884657E-13   1.91039200371577E-11
 52   43     9.76918348385575E-15   9.28072430966296E-13
 53   43     1.30326099521085E-17   1.25113055540242E-15
 54   43     2.88245133126904E-19   2.79597779133097E-17
 55   43     1.29604567352892E-21   1.27012476005834E-19
 56   43     5.61445476146375E-23   5.55831021384912E-21
 57   43     3.19434392032994E-25   3.19434392032994E-23
 58   43     4.14463539373196E-27   4.18608174766928E-25
 59   43     1.22842870240450E-29   1.25299727645259E-27
 60   43     7.68902446391052E-32   7.91969519782784E-30
 61   43     3.29188288954346E-35   3.42355820512519E-33
 62   43     1.68323566458392E-37   1.76739744781311E-35
 63   43     3.20902315959462E-42   3.40156454917030E-40
 64   43     8.43287299845446E-44   9.02317410834627E-42
 65   43     6.29905412370065E-49   6.80297845359670E-47
 66   43     4.12001679496780E-50   4.49081830651491E-48
 67   43     5.10834469591508E-56   5.61917916550659E-54
 68   43     3.32822160725348E-59   3.69432598405136E-57
 69   43     1.15679136701918E-66   1.29560633106148E-64
 70   43     3.94742889042344E-71   4.46059464617849E-69
 71   43     1.04280503797133E-79   1.18879774328732E-77
 72   43     8.66437751464604E-86   9.96403414184294E-84
 73   43     1.04051018803086E-94   1.20699181811580E-92
 74   43     1.00000000000000E-99   2.49431324041946E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.35463441896423E-59   1.09725387936103E-57
 38   44     1.27321255817719E-51   1.04403429770530E-49
 39   44     3.83621807432497E-38   3.18406100168973E-36
 40   44     5.68915986821718E-30   4.77889428930244E-28
 41   44     4.12779657971361E-28   3.50862709275657E-26
 42   44     7.18212560600698E-26   6.17662802116600E-24
 43   44     1.50387054172203E-17   1.30836737129817E-15
 44   44     1.09185270687093E-11   9.60830382046417E-10
 45   44     2.48228877028943E-10   2.20923700555760E-08
 46   44     4.47383511665005E-09   4.02645160498505E-07
 47   44     8.10759124847079E-09   7.37790803610842E-07
 48   44     9.44709992654637E-09   8.69133193242266E-07
 49   44     1.62690886617991E-09   1.51302524554731E-07
 50   44     1.33596029697382E-09   1.25580267915539E-07
 51   44     2.17233972088079E-11   2.06372273483675E-09
 52   44     1.85444881610971E-12   1.78027086346532E-10
 53   44     3.11461114522831E-14   3.02117281087146E-12
 54   44     1.28942295720352E-15   1.26363449805945E-13
 55   44     6.67094142271899E-18   6.60423200849180E-16
 56   44     9.62801600334989E-20   9.62801600334989E-18
 57   44     1.44420589443620E-22   1.45864795338056E-20
 58   44     4.06276112660814E-24   4.14401634914030E-22
 59   44     4.08756714949155E-27   4.21019416397630E-25
 60   44     1.26098307651659E-28   1.31142239957725E-26
 61   44     2.55515562117714E-32   2.68291340223600E-30
 62   44     1.34265100113269E-33   1.42321006120065E-31
 63   44     9.35218329260501E-38   1.00068361230874E-35
 64   44     2.46038747721244E-39   2.65721847538943E-37
 65   44     4.61003764196595E-44   5.02494102974288E-42
 66   44     5.57819992917940E-45   6.13601992209734E-43
 67   44     4.66211217774895E-50   5.17494451730133E-48
 68   44     1.16482569529746E-50   1.30460477873316E-48
 69   44     1.44945735741548E-57   1.63788681387949E-55
 70   44     5.43611548708404E-59   6.19717165527580E-57
 71   44     5.68770855731525E-67   6.54086484091254E-65
 72   44     2.96459209408678E-72   3.43892682914067E-70
 73   44     1.11538395027418E-80   1.30499922182079E-78
 74   44     1.92753154319356E-86   2.27448722096840E-84
 75   44     3.18246831207579E-95   3.78713729137019E-93
 76   44     2.60813973720883E-96   3.12976768465060E-94
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.08240318291682E-66   8.98394641820962E-65
 39   45     2.77687107468467E-52   2.33257170273512E-50
 40   45     3.92998331235759E-43   3.34048581550395E-41
 41   45     2.01148894981882E-36   1.72988049684418E-34
 42   45     6.13867378917670E-33   5.34064619658373E-31
 43   45     5.43251285461990E-27   4.78061131206551E-25
 44   45     2.40150518430067E-19   2.13733961402760E-17
 45   45     2.61448561013224E-15   2.35303704911902E-13
 46   45     3.60478107933445E-13   3.28035078219435E-11
 47   45     1.25163876797250E-11   1.15150766653470E-09
 48   45     8.04834097009265E-11   7.48495710218616E-09
 49   45     2.58630663480100E-10   2.43112823671294E-08
 50   45     3.75457879665318E-10   3.56684985682052E-08
 51   45     2.63804551230030E-11   2.53252369180829E-09
 52   45     1.54312622350776E-11   1.49683243680252E-09
 53   45     2.63006031040312E-13   2.57745910419505E-11
 54   45     6.92404923847851E-14   6.85480874609373E-12
 55   45     3.59766621122019E-16   3.59766621122019E-14
 56   45     9.78315233105831E-18   9.88098385436890E-16
 57   45     3.87072959268174E-20   3.94814418453538E-18
 58   45     6.02216837464106E-22   6.20283342588029E-20
 59   45     2.12032961127922E-24   2.20514279573039E-22
 60   45     2.93789960805643E-26   3.08479458845926E-24
 61   45     2.59809767173291E-28   2.75398353203688E-26
 62   45     6.56454848506360E-30   7.02406687901805E-28
 63   45     6.20953826672457E-33   6.70630132806253E-31
 64   45     2.68970871259967E-34   2.93178249673364E-32
 65   45     4.94857389856799E-38   5.44343128842479E-36
 66   45     1.54673439040679E-39   1.71687517335153E-37
 67   45     2.70985108741610E-44   3.03503321790603E-42
 68   45     8.79659272564983E-46   9.94014977998431E-44
 69   45     1.59749488682513E-51   1.82114417098065E-49
 70   45     1.60915947260032E-53   1.85053339349036E-51
 71   45     7.17248407268543E-59   8.32008152431510E-57
 72   45     1.49771762550347E-63   1.75232962183906E-61
 73   45     4.25349499200227E-71   5.01912409056267E-69
 74   45     4.35600646875694E-76   5.18364769782076E-74
 75   45     2.98959296444946E-84   3.58751155733935E-82
 76   45     1.19777557665194E-88   1.44930844774885E-86
 77   45     1.04488444704203E-91   1.27475902539128E-89
 78   45     2.55799388371731E-91   3.14633247697229E-89
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.24746408800291E-51   1.93281911568250E-49
 41   46     8.04776572112037E-43   7.00155617737472E-41
 42   46     1.70738919999220E-34   1.50250249599313E-32
 43   46     1.01057505053770E-32   8.99411794978555E-31
 44   46     7.23555875335992E-27   6.51200287802393E-25
 45   46     1.48622187938785E-21   1.35246191024295E-19
 46   46     2.89855504119444E-14   2.66667063789889E-12
 47   46     4.88401260308693E-12   4.54213172087085E-10
 48   46     1.34662345122043E-10   1.26582604414721E-08
 49   46     1.53630508440673E-09   1.45948983018639E-07
 50   46     4.26408375797290E-09   4.09352040765398E-07
 51   46     6.35027897321381E-10   6.15977060401739E-08
 52   46     3.48111653620158E-10   3.41149420547755E-08
 53   46     2.06424139619783E-11   2.04359898223585E-09
 54   46     2.40954811609638E-12   2.40954811609638E-10
 55   46     6.57136356228480E-14   6.63707719790765E-12
 56   46     3.41562275230416E-15   3.48393520735025E-13
 57   46     5.54617141143079E-17   5.71255655377371E-15
 58   46     1.04046610103299E-18   1.08208474507431E-16
 59   46     3.47413371504884E-21   3.64784040080129E-19
 60   46     9.57907620144109E-23   1.01538207735276E-20
 61   46     1.20021870392478E-25   1.28423401319952E-23
 62   46     6.52454958980475E-27   7.04651355698912E-25
 63   46     3.31118894130731E-30   3.60919594602497E-28
 64   46     7.24571830207378E-31   7.97029013228116E-29
 65   46     1.31738108913003E-34   1.46229300893434E-32
 66   46     2.84915059605242E-36   3.19104866757871E-34
 67   46     1.01176149875607E-40   1.14329049359436E-38
 68   46     9.98205268624989E-42   1.13795400623249E-39
 69   46     2.89420278348841E-47   3.32833320101167E-45
 70   46     7.95280461584029E-48   9.22525335437474E-46
 71   46     4.84302293668967E-54   5.66633683592691E-52
 72   46     6.36387773702293E-57   7.50937572968706E-55
 73   46     7.12813556576043E-64   8.48248132325491E-62
 74   46     5.54744759060913E-65   6.65693710873095E-63
 75   46     1.42277859446847E-72   1.72156209930685E-70
 76   46     3.62380374124013E-76   4.42104056431296E-74
 77   46     8.16795631633254E-80   1.00465862690890E-77
 78   46     1.27983074680548E-78   1.58699012603880E-76
 79   46     8.77994924171527E-84   1.09749365521441E-81
 80   46     9.96837250920671E-83   1.25601493616004E-80
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.17204870387351E-56   1.03140285940869E-54
 42   47     3.87284970863608E-47   3.44683624068611E-45
 43   47     9.99825961731147E-40   8.99843365558032E-38
 44   47     3.22880321895921E-35   2.93821092925288E-33
 45   47     1.19431732572219E-30   1.09877193966441E-28
 46   47     4.50152674637191E-23   4.18641987412588E-21
 47   47     3.42142161116946E-18   3.21613631449929E-16
 48   47     7.11845096607880E-15   6.76252841777486E-13
 49   47     4.64423131587158E-13   4.45846206323672E-11
 50   47     1.19547352653401E-11   1.15960932073799E-09
 51   47     1.07358694223093E-11   1.05211520338632E-09
 52   47     2.04490989295836E-11   2.02446079402877E-09
 53   47     6.44451081787425E-12   6.44451081787425E-10
 54   47     3.51569755253264E-12   3.55085452805796E-10
 55   47     2.06005416868587E-13   2.10125525205959E-11
 56   47     6.28984483275048E-14   6.47854017773300E-12
 57   47     9.31665447916519E-16   9.68932065833180E-14
 58   47     6.92352567942028E-17   7.26970196339130E-15
 59   47     1.06508323819829E-18   1.12898823249018E-16
 60   47     3.23573407363317E-20   3.46223545878749E-18
 61   47     2.01972272764097E-22   2.18130054585225E-20
 62   47     4.01620175738851E-24   4.37765991555348E-22
 63   47     5.08505460986449E-27   5.59356007085094E-25
 64   47     1.91023643012841E-28   2.12036243744253E-26
 65   47     7.81922301462508E-31   8.75752977638010E-29
 66   47     3.47001250972046E-33   3.92111413598412E-31
 67   47     4.50760901135035E-37   5.13867427293940E-35
 68   47     3.47231283230110E-36   3.99315975714626E-34
 69   47     2.64059877373211E-40   3.06309457752925E-38
 70   47     9.50565841274049E-42   1.11216203429064E-39
 71   47     1.11094583668947E-46   1.31091608729357E-44
 72   47     2.14285419768163E-48   2.54999649524114E-46
 73   47     1.14005833298452E-53   1.36806999958142E-51
 74   47     2.08893877634648E-54   2.52761591937924E-52
 75   47     9.69284429058568E-61   1.18252700345145E-58
 76   47     1.08621748646042E-64   1.33604750834632E-62
 77   47     1.40784649332471E-71   1.74572965172263E-69
 78   47     8.53353155590885E-72   1.06669144448861E-69
 79   47     1.49600821933503E-74   1.88497035636214E-72
 80   47     1.35304377879706E-73   1.71836559907226E-71
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.96606327427614E-55   2.66945694684853E-53
 43   48     1.15318933433296E-44   1.04940229424299E-42
 44   48     5.84614497345799E-36   5.37845337558135E-34
 45   48     2.77460975990691E-34   2.58038707671342E-32
 46   48     2.02142869363721E-28   1.90014297201898E-26
 47   48     1.60155440579321E-22   1.52147668550355E-20
 48   48     1.08660540019750E-16   1.04314118418960E-14
 49   48     4.44293330547767E-14   4.30964530631334E-12
 50   48     9.27999380688922E-12   9.09439393075143E-10
 51   48     2.12612595061388E-11   2.10486469110774E-09
 52   48     1.18624183916127E-10   1.18624183916127E-08
 53   48     4.02279632203855E-11   4.06302428525893E-09
 54   48     3.90826044904152E-11   3.98642565802235E-09
 55   48     5.33997390124201E-12   5.50017311827928E-10
 56   48     1.29002287928210E-12   1.34162379445338E-10
 57   48     6.22555512703489E-14   6.53683288338664E-12
 58   48     5.13354835341341E-15   5.44156125461821E-13
 59   48     1.11647367986753E-16   1.19462683745825E-14
 60   48     5.74314218963659E-18   6.20259356480752E-16
 61   48     3.31392861503897E-20   3.61218219039247E-18
 62   48     2.06667804177323E-21   2.27334584595056E-19
 63   48     6.42303826259763E-24   7.12957247148337E-22
 64   48     3.24429781822302E-25   3.63361355640978E-23
 65   48     4.70655598477193E-28   5.31840826279228E-26
 66   48     3.15764354582547E-29   3.59971364224103E-27
 67   48     6.59574066835989E-32   7.58510176861388E-30
 68   48     2.57888620905176E-33   2.99150800250004E-31
 69   48     1.53969957016024E-37   1.80144849708749E-35
 70   48     4.55792656797997E-39   5.37835335021637E-37
 71   48     4.88391384940261E-43   5.81185748078910E-41
 72   48     8.28451998812809E-44   9.94142398575371E-42
 73   48     2.90293784782646E-49   3.51255479587002E-47
 74   48     4.64709275141489E-50   5.66945315672617E-48
 75   48     7.34720386773449E-56   9.03706075731343E-54
 76   48     9.15973806152259E-58   1.13580751962880E-55
 77   48     9.54480689546680E-64   1.19310086193335E-61
 78   48     3.70630985055748E-61   4.66995041170242E-59
 79   48     3.51591021377480E-64   4.46520597149400E-62
 80   48     1.99168518678161E-62   2.54935703908046E-60
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.46087133348554E-66   3.19913273353121E-64
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.01323001352411E-57   1.85217161244219E-55
 44   49     1.62349689491443E-48   1.50985211227042E-46
 45   49     1.67259982997982E-42   1.57224384018103E-40
 46   49     6.57078730798319E-38   6.24224794258403E-36
 47   49     2.65101388845467E-32   2.54497333291649E-30
 48   49     7.75108827063988E-26   7.51855562252068E-24
 49   49     5.06136280998107E-20   4.96013555378145E-18
 50   49     1.40413381337775E-16   1.39009247524397E-14
 51   49     2.49683990780586E-15   2.49683990780586E-13
 52   49     6.72071985190401E-14   6.78792705042305E-12
 53   49     1.46930638477698E-13   1.49869251247252E-11
 54   49     2.04284916489854E-13   2.10413463984549E-11
 55   49     3.06025359019342E-13   3.18266373380115E-11
 56   49     3.01484699962821E-13   3.16558934960962E-11
 57   49     5.01073393580274E-14   5.31137797195090E-12
 58   49     1.48949105264429E-14   1.59375542632939E-12
 59   49     9.06370263366266E-16   9.78879884435568E-14
 60   49     1.46905949314686E-16   1.60127484753008E-14
 61   49     6.14916406288050E-18   6.76408046916855E-16
 62   49     4.38391072380009E-19   4.86614090341810E-17
 63   49     1.46534005332391E-20   1.64118085972278E-18
 64   49     6.66010633112742E-22   7.52592015417399E-20
 65   49     4.20675098583159E-24   4.79569612384801E-22
 66   49     1.15005809940309E-25   1.32256681431355E-23
 67   49     2.09517576322471E-28   2.43040388534067E-26
 68   49     2.91214373897952E-30   3.40720817460603E-28
 69   49     1.18733341270622E-33   1.40105342699334E-31
 70   49     4.74975597303502E-35   5.65220960791168E-33
 71   49     5.61320078618806E-39   6.73584094342567E-37
 72   49     5.08685710012145E-41   6.15509709114696E-39
 73   49     1.14321754236174E-45   1.39472540168132E-43
 74   49     1.83125872821669E-47   2.25244823570653E-45
 75   49     4.58130700481733E-51   5.68082068597349E-49
 76   49     4.05171319733530E-52   5.06464149666912E-50
 77   49     1.43036803890638E-57   1.80226372902204E-55
 78   49     3.55056184941909E-57   4.50921354876224E-55
