    time    temp    dens
   3.95735635802210E-01   1.53947196461414E-01   1.37850512598550E+01
 29   28     1.25597673132999E-06   7.15906736858094E-05
 30   28     2.91154221598936E-06   1.68869448527383E-04
 31   28     4.84556052217565E-06   2.85888070808364E-04
 32   28     8.50976109469457E-06   5.10585665681674E-04
 33   28     3.75167530307571E-06   2.28852193487619E-04
 34   28     1.68618168689906E-06   1.04543264587742E-04
 35   28     2.42279518347909E-08   1.52636096559183E-06
 36   28     4.55827473963544E-08   2.91729583336668E-06
 37   28     1.25982476822028E-10   8.18886099343184E-09
 38   28     2.70084541009097E-12   1.78255797066004E-10
 39   28     5.58304039088837E-14   3.74063706189521E-12
 40   28     4.83906892802754E-15   3.29056687105873E-13
 41   28     3.80762718923069E-17   2.62726276056918E-15
 42   28     2.45409450084880E-18   1.71786615059416E-16
 43   28     4.47148275337989E-21   3.17475275489972E-19
 44   28     1.16630275953085E-23   8.39737986862215E-22
 45   28     9.42907032284335E-27   6.88322133567565E-25
 46   28     2.36080354792844E-29   1.74699462546705E-27
 47   28     1.23905787204232E-32   9.29293404031740E-31
 48   28     2.07343517844634E-36   1.57581073561921E-34
 49   28     2.06455652941721E-41   1.58970852765125E-39
 50   28     2.05263060393039E-46   1.60105187106570E-44
 51   28     3.26097096650543E-54   2.57616706353929E-52
 52   28     2.55639062213457E-59   2.04511249770765E-57
 53   28     1.62157973792525E-70   1.31347958771945E-68
 54   28     8.21944250618742E-65   6.73994285507369E-63
 55   28     5.41838232496005E-75   4.49725732971684E-73
 56   28     6.56685923014986E-70   5.51616175332588E-68
 57   28     1.14945709764712E-77   9.77038533000052E-76
 58   28     2.78080058953670E-77   2.39148850700156E-75
 59   28     3.69501902369158E-91   3.21466655061167E-89
 60   28     1.54435225423277E-87   1.35902998372484E-85
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     6.94003935517113E-46   3.47001967758556E-44
 22   29     2.43596076579070E-39   1.24233999055326E-37
 23   29     9.25006469180136E-34   4.81003363973671E-32
 24   29     7.12643032673628E-29   3.77700807317023E-27
 25   29     2.09675617017819E-25   1.13224833189622E-23
 26   29     8.15052261101361E-18   4.48278743605749E-16
 27   29     6.01529250695051E-15   3.36856380389229E-13
 28   29     1.61082477705699E-11   9.18170122922483E-10
 29   29     4.59262902032908E-10   2.66372483179087E-08
 30   29     2.28073288234435E-08   1.34563240058317E-06
 31   29     9.12349801203982E-08   5.47409880722389E-06
 32   29     8.20198673399996E-07   5.00321190773998E-05
 33   29     2.13216736021251E-07   1.32194376333175E-05
 34   29     1.27294703354719E-05   8.01956631134727E-04
 35   29     5.06617718303289E-07   3.24235339714105E-05
 36   29     6.04230899721246E-07   3.92750084818810E-05
 37   29     8.67310660257770E-09   5.72425035770128E-07
 38   29     4.54346570218108E-10   3.04412202046132E-08
 39   29     6.90815749143357E-12   4.69754709417483E-10
 40   29     4.32184790103279E-13   2.98207505171263E-11
 41   29     9.56977894314018E-15   6.69884526019813E-13
 42   29     5.83435676528975E-16   4.14239330335572E-14
 43   29     2.16773727455164E-17   1.56077083767718E-15
 44   29     4.00807053614270E-19   2.92589149138417E-17
 45   29     1.15954153891256E-21   8.58060738795296E-20
 46   29     8.03719533415761E-24   6.02789650061821E-22
 47   29     7.39062535549621E-27   5.61687527017712E-25
 48   29     2.05541483917558E-29   1.58266942616520E-27
 49   29     7.61785625402249E-33   5.94192787813754E-31
 50   29     1.77169313851217E-36   1.39963757942461E-34
 51   29     8.25207898181045E-42   6.60166318544836E-40
 52   29     1.03994681280101E-45   8.42356918368814E-44
 53   29     1.01723579132413E-51   8.34133348885791E-50
 54   29     1.41730432577696E-56   1.17636259039488E-54
 55   29     2.35710882079361E-62   1.97997140946663E-60
 56   29     8.34995747798386E-63   7.09746385628628E-61
 57   29     5.83548906799271E-71   5.01852059847373E-69
 58   29     4.54204356567923E-69   3.95157790214093E-67
 59   29     3.13266901881246E-72   2.75674873655497E-70
 60   29     5.01601647678306E-69   4.46425466433692E-67
 61   29     3.81565464620245E-78   3.43408918158221E-76
 62   29     2.98217140257594E-70   2.71377597634410E-68
 63   29     1.33900288427833E-88   1.23188265353606E-86
 64   29     1.38660556900031E-86   1.28954317917029E-84
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.71132979267885E-37   9.07004790119792E-36
 24   30     1.15838201695127E-26   6.25526289153685E-25
 25   30     1.02051301739811E-21   5.61282159568960E-20
 26   30     4.02447773015285E-18   2.25370752888560E-16
 27   30     5.89763158027857E-17   3.36165000075878E-15
 28   30     1.19683481608461E-13   6.94164193329073E-12
 29   30     1.13150014486500E-09   6.67585085470351E-08
 30   30     1.98378417942622E-08   1.19027050765573E-06
 31   30     1.68906108244960E-08   1.03032726029425E-06
 32   30     1.33258179019331E-06   8.26200709919850E-05
 33   30     1.02478500732224E-06   6.45614554613013E-05
 34   30     1.38340901680919E-05   8.85381770757881E-04
 35   30     8.17053340859606E-06   5.31084671558744E-04
 36   30     8.99741369368098E-06   5.93829303782945E-04
 37   30     4.11891932143901E-07   2.75967594536414E-05
 38   30     6.79333270345876E-07   4.61946623835196E-05
 39   30     4.84678416429406E-09   3.34428107336290E-07
 40   30     1.55320911822672E-10   1.08724638275870E-08
 41   30     1.33119383587660E-12   9.45147623472384E-11
 42   30     8.34033131694593E-14   6.00503854820107E-12
 43   30     1.01587989152147E-15   7.41592320810675E-14
 44   30     1.62886575778164E-16   1.20536066075841E-14
 45   30     7.91391918218900E-19   5.93543938664175E-17
 46   30     9.22570575003990E-21   7.01153637003033E-19
 47   30     1.48569625361713E-23   1.14398611528519E-21
 48   30     2.56958393234162E-26   2.00427546722647E-24
 49   30     1.39745181398273E-29   1.10398693304636E-27
 50   30     6.93116413559899E-33   5.54493130847919E-31
 51   30     7.28369016729076E-37   5.89978903550552E-35
 52   30     2.80723550365332E-41   2.30193311299572E-39
 53   30     6.84611810011179E-47   5.68227802309279E-45
 54   30     2.35911470723259E-51   1.98165635407538E-49
 55   30     8.89620800414884E-56   7.56177680352651E-54
 56   30     1.33435159987537E-55   1.14754237589282E-53
 57   30     3.53196579480581E-59   3.07281024148105E-57
 58   30     3.66893107708569E-55   3.22865934783541E-53
 59   30     3.07905648627857E-62   2.74036027278793E-60
 60   30     9.26694053668312E-57   8.34024648301481E-55
 61   30     1.43609643965971E-72   1.30684776009034E-70
 62   30     1.13991302749665E-73   1.04871998529692E-71
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.12847681948979E-94   5.98092714329587E-93
 23   31     1.98937656414251E-46   1.07426334463696E-44
 24   31     2.96865787164486E-39   1.63276182940467E-37
 25   31     2.17996329128141E-34   1.22077944311759E-32
 26   31     4.01976444289085E-31   2.29126573244778E-29
 27   31     1.47625578238960E-24   8.56228353785968E-23
 28   31     2.29651636664885E-22   1.35494465632282E-20
 29   31     2.42596560398243E-15   1.45557936238946E-13
 30   31     6.67731322353316E-14   4.07316106635523E-12
 31   31     1.08230506024093E-09   6.71029137349376E-08
 32   31     1.73843940239488E-07   1.09521682350877E-05
 33   31     3.06920295540187E-07   1.96428989145720E-05
 34   31     4.17319154787193E-07   2.71257450611675E-05
 35   31     1.34547849916170E-06   8.88015809446725E-05
 36   31     7.98234146382062E-06   5.34816878075982E-04
 37   31     1.29969872237474E-06   8.83795131214823E-05
 38   31     4.91978802542847E-06   3.39465373754565E-04
 39   31     3.68833451779662E-07   2.58183416245763E-05
 40   31     4.33477512329821E-08   3.07769033754173E-06
 41   31     1.79326203833107E-09   1.29114866759837E-07
 42   31     1.35801173735444E-10   9.91348568268739E-09
 43   31     1.92313203131850E-12   1.42311770317569E-10
 44   31     7.09615878406742E-14   5.32211908805057E-12
 45   31     6.74477707168574E-16   5.12603057448116E-14
 46   31     2.70782903133197E-17   2.08502835412562E-15
 47   31     2.41014537003125E-19   1.87991338862438E-17
 48   31     1.88458870174458E-21   1.48882507437822E-19
 49   31     2.24233664893946E-24   1.79386931915157E-22
 50   31     2.10470362205734E-26   1.70480993386644E-24
 51   31     3.17171636929276E-30   2.60080742282006E-28
 52   31     2.30434669719628E-33   1.91260775867291E-31
 53   31     8.05036358252932E-38   6.76230540932462E-36
 54   31     7.42744076659255E-41   6.31332465160366E-39
 55   31     1.65806864076237E-45   1.42593903105563E-43
 56   31     2.43548621491684E-49   2.11887300697765E-47
 57   31     2.68257964788135E-54   2.36067009013559E-52
 58   31     7.26978269510722E-54   6.47010659864543E-52
 59   31     1.84213215984688E-57   1.65791894386219E-55
 60   31     1.56877449955372E-61   1.42758479459388E-59
 61   31     6.24577537342677E-69   5.74611334355263E-67
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.01628334469033E-93   5.69118673026582E-92
 25   32     6.91335699378738E-38   3.94061348645881E-36
 26   32     9.94750538657633E-28   5.76955312421427E-26
 27   32     8.10764823993257E-22   4.78351246156021E-20
 28   32     8.45577047880729E-18   5.07346228728438E-16
 29   32     3.31240767550144E-17   2.02056868205588E-15
 30   32     3.24812269247738E-14   2.01383606933597E-12
 31   32     5.87536335080583E-09   3.70147891100767E-07
 32   32     4.61190779302391E-08   2.95162098753530E-06
 33   32     2.26441283811655E-08   1.47186834477575E-06
 34   32     1.22642551688631E-06   8.09440841144966E-05
 35   32     5.04146580841511E-07   3.37778209163813E-05
 36   32     9.68448720295617E-06   6.58545129801020E-04
 37   32     4.81463540586510E-06   3.32209843004692E-04
 38   32     1.24133919287613E-05   8.68937435013292E-04
 39   32     3.92532138696968E-06   2.78697818474847E-04
 40   32     2.55236140444447E-06   1.83770021120002E-04
 41   32     8.51087947020382E-08   6.21294201324879E-06
 42   32     4.69287877409824E-08   3.47273029283270E-06
 43   32     6.22117993699010E-10   4.66588495274257E-08
 44   32     3.22503688577347E-11   2.45102803318784E-09
 45   32     1.59752238607699E-13   1.23009223727928E-11
 46   32     2.94939914110489E-15   2.30053133006181E-13
 47   32     9.03152029137206E-18   7.13490103018393E-16
 48   32     1.41115192808442E-19   1.12892154246753E-17
 49   32     4.66564249248778E-22   3.77917041891510E-20
 50   32     1.37418846819528E-24   1.12683454392013E-22
 51   32     5.31104554227565E-28   4.40816780008879E-26
 52   32     1.71296771886755E-31   1.43889288384874E-29
 53   32     2.59695662933826E-35   2.20741313493752E-33
 54   32     7.97225980135091E-39   6.85614342916178E-37
 55   32     9.24981908815883E-44   8.04734260669818E-42
 56   32     1.26871798686051E-47   1.11647182843725E-45
 57   32     1.50750724690077E-53   1.34168144974168E-51
 58   32     3.26389398651916E-53   2.93750458786724E-51
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.66029472874690E-40   3.33957388996067E-38
 27   33     3.60947669162344E-39   2.16568601497407E-37
 28   33     2.21268767449984E-35   1.34973948144490E-33
 29   33     9.53246012299260E-26   5.91012527625541E-24
 30   33     7.29795548200436E-24   4.59771195366274E-22
 31   33     5.22511066629145E-17   3.34407082642653E-15
 32   33     1.50681434399004E-15   9.79429323593526E-14
 33   33     1.16040641479156E-08   7.65868233762431E-07
 34   33     7.77762813627034E-08   5.21101085130113E-06
 35   33     2.22290581174320E-07   1.51157595198538E-05
 36   33     3.00033993490353E-07   2.07023455508344E-05
 37   33     8.74893000995377E-07   6.12425100696764E-05
 38   33     3.92084813628012E-06   2.78380217675888E-04
 39   33     8.91745123740817E-07   6.42056489093388E-05
 40   33     4.51216591666843E-06   3.29388111916795E-04
 41   33     1.14456644849160E-06   8.46979171883783E-05
 42   33     4.91955590489333E-07   3.68966692866999E-05
 43   33     5.82605028636315E-08   4.42779821763600E-06
 44   33     9.07083679642076E-09   6.98454433324399E-07
 45   33     2.82753607591508E-10   2.20547813921376E-08
 46   33     2.08376404210420E-11   1.64617359326232E-09
 47   33     2.82961646203832E-13   2.26369316963065E-11
 48   33     7.86969653622150E-15   6.37445419433942E-13
 49   33     2.69835329468989E-17   2.21264970164571E-15
 50   33     2.44277075468066E-19   2.02749972638494E-17
 51   33     9.31275023774045E-23   7.82271019970198E-21
 52   33     2.69965915211402E-25   2.29471027929692E-23
 53   33     6.00607107396450E-29   5.16522112360947E-27
 54   33     1.01194904070091E-31   8.80395665409788E-30
 55   33     1.52848831005990E-35   1.34506971285271E-33
 56   33     1.47708570553599E-38   1.31460627792703E-36
 57   33     3.60328277367671E-43   3.24295449630904E-41
 58   33     2.01860379115366E-46   1.83692944994983E-44
 59   33     6.12586515990199E-51   5.63579594710983E-49
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.97269698910433E-65   2.38361819346260E-63
 27   34     1.52831772458931E-76   9.32273811999481E-75
 28   34     1.79393820109191E-32   1.11224168467698E-30
 29   34     1.08659542797527E-23   6.84555119624420E-22
 30   34     3.51109869900208E-19   2.24710316736133E-17
 31   34     4.81588289573810E-19   3.13032388222976E-17
 32   34     3.43744046584426E-16   2.26871070745721E-14
 33   34     2.11053738342285E-10   1.41406004689331E-08
 34   34     3.30368485243259E-08   2.24650569965416E-06
 35   34     2.72825300089695E-08   1.88249457061889E-06
 36   34     5.11039430802559E-07   3.57727601561791E-05
 37   34     2.24518700682720E-07   1.59408277484732E-05
 38   34     6.10397854340848E-06   4.39486455125410E-04
 39   34     1.88094975405393E-06   1.37309332045937E-04
 40   34     7.07520093698791E-06   5.23564869337105E-04
 41   34     4.31719251439451E-06   3.23789438579588E-04
 42   34     3.78756270693027E-06   2.87854765726700E-04
 43   34     4.44465201146322E-07   3.42238204882668E-05
 44   34     1.00191318816629E-06   7.81492286769705E-05
 45   34     2.17752639114562E-08   1.72024584900504E-06
 46   34     4.44298437202396E-09   3.55438749761917E-07
 47   34     4.61249373855659E-11   3.73611992823084E-09
 48   34     8.50573884628843E-13   6.97470585395651E-11
 49   34     1.57483644995871E-15   1.30711425346573E-13
 50   34     8.75156381832365E-18   7.35131360739186E-16
 51   34     4.27135456548176E-21   3.63065138065950E-19
 52   34     3.29604273827664E-24   2.83459675491791E-22
 53   34     2.74782604787359E-27   2.39060866165003E-25
 54   34     1.98491156009017E-30   1.74672217287935E-28
 55   34     6.80623661638000E-34   6.05755058857820E-32
 56   34     3.84213008000698E-37   3.45791707200628E-35
 57   34     1.54613372450344E-41   1.40698168929813E-39
 58   34     5.21973190983488E-45   4.80215335704809E-43
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.75020110869970E-41   2.40012870956781E-39
 30   35     4.72636984556777E-38   3.07214039961905E-36
 31   35     2.64268597310622E-28   1.74417274225011E-26
 32   35     8.44585993745879E-26   5.65872615809739E-24
 33   35     1.05193700557252E-22   7.15317163789317E-21
 34   35     8.01918163125436E-20   5.53323532556551E-18
 35   35     1.09473803220305E-09   7.66316622542138E-08
 36   35     1.65240147193994E-08   1.17320504507735E-06
 37   35     3.18875511016583E-08   2.29590367931940E-06
 38   35     6.01374188949492E-08   4.39003157933129E-06
 39   35     9.07268154632879E-08   6.71378434428330E-06
 40   35     2.90192637327270E-07   2.17644477995453E-05
 41   35     1.52791593488139E-07   1.16121611050985E-05
 42   35     3.07368120175770E-06   2.36673452535343E-04
 43   35     1.59842313277520E-06   1.24677004356466E-04
 44   35     1.14194915662507E-06   9.02139833733804E-05
 45   35     2.50471841201037E-07   2.00377472960830E-05
 46   35     1.07358553976355E-07   8.69604287208477E-06
 47   35     6.59876430259380E-09   5.41098672812692E-07
 48   35     6.44720756320288E-10   5.35118227745839E-08
 49   35     1.32712207452404E-11   1.11478254260019E-09
 50   35     4.63818934195115E-13   3.94246094065848E-11
 51   35     1.07642492198038E-15   9.25725432903129E-14
 52   35     2.15081291621535E-18   1.87120723710735E-16
 53   35     4.99494237134367E-21   4.39554928678243E-19
 54   35     3.98458743374940E-23   3.54628281603697E-21
 55   35     5.51351408643035E-26   4.96216267778731E-24
 56   35     1.80887090873082E-28   1.64607252694505E-26
 57   35     1.01333014646156E-31   9.32263734744636E-30
 58   35     2.95301481242615E-34   2.74630377555632E-32
 59   35     8.01968780461662E-38   7.53850653633962E-36
 60   35     1.79293398558516E-40   1.70328728630590E-38
 61   35     2.08232960033367E-44   1.99903641632032E-42
 62   35     2.18722458366086E-47   2.12160784615103E-45
 63   35     1.57076331214774E-51   1.53934804590478E-49
 64   35     2.86660203384016E-55   2.83793601350175E-53
 65   35     2.37910806702495E-60   2.37910806702495E-58
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.26046663801806E-77   4.06930331471174E-75
 30   36     3.98017492303354E-51   2.62691544920213E-49
 31   36     3.50694263793432E-25   2.34965156741599E-23
 32   36     4.18293833621892E-21   2.84439806862887E-19
 33   36     2.37505366120017E-20   1.63878702622812E-18
 34   36     8.14735183373598E-18   5.70314628361519E-16
 35   36     1.50600269257324E-11   1.06926191172700E-09
 36   36     1.78212835238186E-09   1.28313241371494E-07
 37   36     4.40608529291412E-09   3.21644226382731E-07
 38   36     2.95964828474271E-08   2.19013973070960E-06
 39   36     1.47275655897382E-08   1.10456741923037E-06
 40   36     1.63837531307224E-06   1.24516523793490E-04
 41   36     9.27266988691798E-07   7.13995581292684E-05
 42   36     3.81392651121145E-06   2.97486267874493E-04
 43   36     2.02298681881109E-06   1.59815958686076E-04
 44   36     3.49845278200761E-06   2.79876222560609E-04
 45   36     1.16828385088140E-06   9.46309919213935E-05
 46   36     1.05391041396323E-06   8.64206539449846E-05
 47   36     4.23141398707417E-08   3.51207360927156E-06
 48   36     1.91301455700851E-08   1.60693222788715E-06
 49   36     2.52073913483324E-10   2.14262826460825E-08
 50   36     3.65598822440871E-12   3.14414987299149E-10
 51   36     2.45526072447931E-15   2.13607683029700E-13
 52   36     1.17210711751752E-17   1.03145426341542E-15
 53   36     2.07937529419578E-20   1.85064401183425E-18
 54   36     5.05743164030569E-23   4.55168847627512E-21
 55   36     4.35477808222269E-26   3.96284805482265E-24
 56   36     6.11914103487934E-29   5.62960975208899E-27
 57   36     4.01357066653376E-32   3.73262071987639E-30
 58   36     5.19326780607475E-35   4.88167173771027E-33
 59   36     7.21683221393308E-39   6.85599060323643E-37
 60   36     7.53508722996327E-42   7.23368374076474E-40
 61   36     5.18372623871815E-46   5.02821445155661E-44
 62   36     2.22503293326561E-49   2.18053227460030E-47
 63   36     7.63231432568255E-55   7.55599118242573E-53
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.80963246345282E-44   3.27055007514792E-42
 32   37     1.12802922680432E-40   7.78340166494984E-39
 33   37     5.21458870752118E-30   3.65021209526483E-28
 34   37     8.83084859172069E-27   6.26990250012169E-25
 35   37     6.07431443055775E-25   4.37350639000158E-23
