    time    temp    dens
   1.34278419239181E-01   1.71002201017867E+00   1.85461966279265E+04
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.96346540563398E-71   1.00136735687333E-69
 22   30     6.17765788670681E-51   3.21238210108754E-49
 23   30     1.07620868407431E-36   5.70390602559385E-35
 24   30     1.11750458145881E-29   6.03452473987759E-28
 25   30     1.85134702830672E-22   1.01824086556870E-20
 26   30     2.03787412127864E-17   1.14120950791604E-15
 27   30     9.97209019420797E-15   5.68409141069855E-13
 28   30     1.97993818377997E-10   1.14836414659238E-08
 29   30     7.91488269539019E-06   4.66978079028021E-04
 30   30     1.49917359470385E-05   8.99504156822311E-04
 31   30     9.64114247068382E-07   5.88109690711713E-05
 32   30     3.43022927108168E-07   2.12674214807064E-05
 33   30     4.02697628124320E-08   2.53699505718322E-06
 34   30     6.61177344617663E-09   4.23153500555304E-07
 35   30     2.97048584651943E-10   1.93081580023763E-08
 36   30     5.64766996925879E-11   3.72746217971080E-09
 37   30     4.16491658871110E-14   2.79049411443644E-12
 38   30     3.46709041990666E-16   2.35762148553653E-14
 39   30     3.63967387349346E-18   2.51137497271048E-16
 40   30     1.95779328866466E-19   1.37045530206526E-17
 41   30     4.10814548212287E-21   2.91678329230724E-19
 42   30     3.02719512275431E-23   2.17958048838310E-21
 43   30     2.81196222006983E-25   2.05273242065097E-23
 44   30     3.56846479030988E-27   2.64066394482931E-25
 45   30     1.09287413565009E-30   8.19655601737567E-29
 46   30     1.50977671789983E-32   1.14743030560387E-30
 47   30     3.71433774397569E-35   2.86004006286128E-33
 48   30     6.30770977023959E-38   4.92001362078688E-36
 49   30     6.08722974796937E-41   4.80891150089580E-39
 50   30     1.16542602906002E-43   9.32340823248020E-42
 51   30     1.35835782379945E-48   1.10026983727755E-46
 52   30     2.60784923589505E-55   2.13843637343394E-53
 53   30     1.94540314256275E-66   1.61468460832708E-64
 54   30     1.61494508565736E-73   1.35655387195218E-71
 55   30     2.71752273446655E-86   2.30989432429657E-84
 56   30     7.29724867316863E-94   6.27563385892502E-92
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.42177491871959E-73   1.28354070692138E-71
 23   31     1.49435636578913E-49   8.06952437526129E-48
 24   31     2.84596574126429E-40   1.56528115769536E-38
 25   31     5.84833396796821E-32   3.27506702206220E-30
 26   31     3.85092316951152E-29   2.19502620662157E-27
 27   31     5.02758536855063E-21   2.91599951375936E-19
 28   31     8.87614117816112E-20   5.23692329511506E-18
 29   31     3.08023154989544E-12   1.84813892993726E-10
 30   31     1.22447825880224E-11   7.46931737869365E-10
 31   31     1.60390983503258E-05   9.94424097720200E-04
 32   31     2.97172207479340E-06   1.87218490711984E-04
 33   31     7.11629944593092E-07   4.55443164539579E-05
 34   31     8.13295169389854E-08   5.28641860103405E-06
 35   31     2.12820057582187E-08   1.40461238004243E-06
 36   31     8.75995877200094E-10   5.86917237724063E-08
 37   31     6.52919763060866E-13   4.43985438881389E-11
 38   31     1.67814344903992E-12   1.15791897983755E-10
 39   31     1.12661533603876E-15   7.88630735227134E-14
 40   31     2.24731959813889E-17   1.59559691467861E-15
 41   31     6.56619130087926E-19   4.72765773663307E-17
 42   31     5.82924869510649E-20   4.25535154742774E-18
 43   31     3.22045323020390E-22   2.38313539035089E-20
 44   31     4.98050496912904E-24   3.73537872684678E-22
 45   31     2.57675205508915E-26   1.95833156186775E-24
 46   31     5.84690917088921E-29   4.50212006158469E-27
 47   31     1.09539199278689E-30   8.54405754373778E-29
 48   31     1.36427209359747E-33   1.07777495394200E-31
 49   31     4.83468218575279E-36   3.86774574860223E-34
 50   31     2.19469328565589E-38   1.77770156138127E-36
 51   31     3.52868478821726E-42   2.89352152633815E-40
 52   31     8.73932102112963E-46   7.25363644753760E-44
 53   31     4.36889640525178E-55   3.66987298041149E-53
 54   31     4.07424034856466E-61   3.46310429627996E-59
 55   31     5.08860336442305E-72   4.37619889340383E-70
 56   31     7.91315286499611E-79   6.88444299254661E-77
 57   31     3.74736636771659E-91   3.29768240359060E-89
 58   31     2.01955489514182E-99   1.79740385667622E-97
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.73489591451772E-83   3.70419275298475E-81
 24   32     2.26673049354718E-52   1.26936907638642E-50
 25   32     1.19539246193669E-38   6.81373703303912E-37
 26   32     4.00555341203948E-32   2.32322097898290E-30
 27   32     9.65756039769518E-25   5.69796063464016E-23
 28   32     1.45129915617513E-18   8.70779493705078E-17
 29   32     2.51134871274404E-16   1.53192271477386E-14
 30   32     7.86975094558909E-12   4.87924558626524E-10
 31   32     2.04629163552218E-06   1.28916373037897E-04
 32   32     1.96401711008445E-05   1.25697095045404E-03
 33   32     5.16902352133515E-06   3.35986528886785E-04
 34   32     6.65957280410346E-06   4.39531805070829E-04
 35   32     1.40715802883576E-07   9.42795879319961E-06
 36   32     1.09610917949956E-08   7.45354242059701E-07
 37   32     3.61722661779249E-09   2.49588636627682E-07
 38   32     1.02845714651909E-09   7.19920002563363E-08
 39   32     4.59342021510721E-12   3.26132835272612E-10
 40   32     2.38239734905210E-14   1.71532609131751E-12
 41   32     9.11975235305947E-17   6.65741921773341E-15
 42   32     2.96810804032957E-17   2.19639994984388E-15
 43   32     3.44427655112546E-19   2.58320741334409E-17
 44   32     7.59226184933790E-21   5.77011900549681E-19
 45   32     9.00485776412169E-23   6.93374047837370E-21
 46   32     4.56875856602614E-25   3.56363168150039E-23
 47   32     4.09989168701642E-28   3.23891443274297E-26
 48   32     8.27109131805074E-30   6.61687305444059E-28
 49   32     5.90814935369798E-32   4.78560097649537E-30
 50   32     1.21762039437732E-34   9.98448723389399E-33
 51   32     9.07822356291832E-38   7.53492555722221E-36
 52   32     1.25126214744604E-40   1.05106020385468E-38
 53   32     2.16993791160221E-46   1.84444722486188E-44
 54   32     4.03071217417892E-52   3.46641246979387E-50
 55   32     3.57119212908791E-62   3.10693715230648E-60
 56   32     2.46339739697822E-68   2.16778970934083E-66
 57   32     1.06983765645008E-79   9.52155514240568E-78
 58   32     2.61415426235765E-86   2.35273883612189E-84
 59   32     6.20485178008894E-99   5.64641511988093E-97
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.03164346026008E-79   2.86803677234824E-77
 25   33     7.12977704271856E-58   4.13527068477676E-56
 26   33     4.48906680256738E-43   2.64854941351475E-41
 27   33     3.53415897503230E-39   2.12049538501938E-37
 28   33     1.01492187539104E-32   6.19102343988531E-31
 29   33     6.26879213571129E-23   3.88665112414100E-21
 30   33     3.29265275020336E-22   2.07437123262812E-20
 31   33     5.92442248311061E-14   3.79163038919079E-12
 32   33     1.88076426482640E-12   1.22249677213716E-10
 33   33     1.35792711003812E-05   8.96231892625161E-04
 34   33     4.44356298822886E-06   2.97718720211333E-04
 35   33     5.08896697439064E-07   3.46049754258563E-05
 36   33     4.36621557029222E-07   3.01268874350163E-05
 37   33     1.46148313388915E-07   1.02303819372241E-05
 38   33     5.22894828265135E-09   3.71255328068246E-07
 39   33     9.43120151817733E-12   6.79046509308768E-10
 40   33     1.66500741875917E-11   1.21545541569419E-09
 41   33     2.18033430542162E-14   1.61344738601200E-12
 42   33     2.16967505649449E-15   1.62725629237087E-13
 43   33     3.42310116954390E-17   2.60155688885336E-15
 44   33     2.99008785181466E-18   2.30236764589729E-16
 45   33     2.24090752726807E-20   1.74790787126909E-18
 46   33     1.18142423663111E-21   9.33325146938575E-20
 47   33     6.61654357847317E-24   5.29323486277854E-22
 48   33     3.62837740119501E-26   2.93898569496796E-24
 49   33     9.72058085735284E-28   7.97087630302933E-26
 50   33     2.36340795896589E-30   1.96162860594169E-28
 51   33     5.19442925661657E-33   4.36332057555792E-31
 52   33     6.19535682954825E-36   5.26605330511601E-34
 53   33     1.67715177504452E-40   1.44235052653829E-38
 54   33     2.24794580693581E-43   1.95571285203416E-41
 55   33     1.85128228899652E-51   1.62912841431694E-49
 56   33     7.57461848372325E-57   6.74141045051370E-55
 57   33     4.21454362320718E-66   3.79308926088647E-64
 58   33     6.87223779235292E-72   6.25373639104116E-70
 59   33     1.99240557118048E-82   1.83301312548604E-80
 60   33     8.60799653760046E-89   8.00543677996842E-87
 61   33     1.17377326845005E-99   1.10334687234305E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.17130232921319E-85   1.87106837423578E-83
 26   34     2.13094758614462E-53   1.27856855168677E-51
 27   34     1.50130619945595E-51   9.15796781668131E-50
 28   34     1.70018600616346E-36   1.05411532382134E-34
 29   34     2.43587327205728E-26   1.53460016139609E-24
 30   34     6.32147907130330E-21   4.04574660563411E-19
 31   34     3.51829295440427E-18   2.28689042036278E-16
 32   34     1.36079111496558E-13   8.98122135877283E-12
 33   34     2.20484210997447E-07   1.47724421368289E-05
 34   34     1.39997457151566E-05   9.51982708630645E-04
 35   34     1.33712201830648E-05   9.22614192631474E-04
 36   34     1.81102703842858E-05   1.26771892690001E-03
 37   34     3.62862570030293E-07   2.57632424721508E-05
 38   34     4.01802326582071E-08   2.89297675139091E-06
 39   34     6.30286810281751E-09   4.60109371505678E-07
 40   34     2.89221842046333E-09   2.14024163114286E-07
 41   34     1.11279795901062E-10   8.34598469257967E-09
 42   34     2.12713734364497E-12   1.61662438117018E-10
 43   34     7.06191148367753E-14   5.43767184243170E-12
 44   34     5.22069109115047E-15   4.07213905109736E-13
 45   34     5.89168956825240E-18   4.65443475891940E-16
 46   34     1.07260363444694E-18   8.58082907557556E-17
 47   34     1.28960414705238E-20   1.04457935911243E-18
 48   34     2.03084867632684E-22   1.66529591458801E-20
 49   34     9.72924092820840E-25   8.07526997041297E-23
 50   34     9.91994101748115E-27   8.33275045468417E-25
 51   34     1.46995558750419E-29   1.24946224937856E-27
 52   34     7.07168433987119E-32   6.08164853228922E-30
 53   34     1.56946675977227E-35   1.36543608100187E-33
 54   34     1.25902505607030E-39   1.10794204934187E-37
 55   34     1.90268422225437E-45   1.69338895780639E-43
 56   34     1.26787089688316E-50   1.14108380719485E-48
 57   34     3.02403469984453E-59   2.75187157685853E-57
 58   34     1.28174166411522E-64   1.17920233098600E-62
 59   34     1.47786799865411E-74   1.37441723874832E-72
 60   34     3.02872109127253E-80   2.84699782579618E-78
 61   34     2.20674198301771E-90   2.09640488386682E-88
 62   34     1.81231159670607E-96   1.73981913283783E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.28939644857232E-84   5.05653183362912E-82
 27   35     3.91647701375174E-70   2.42821574852608E-68
 28   35     1.03576213916598E-54   6.52530147674566E-53
 29   35     1.48322458616795E-41   9.49263735147491E-40
 30   35     1.09149065104910E-35   7.09468923181917E-34
 31   35     6.38570223129295E-26   4.21456347265335E-24
 32   35     2.31389586043385E-24   1.55031022649068E-22
 33   35     5.00795073588652E-16   3.40540650040283E-14
 34   35     6.12563815581791E-14   4.22669032751436E-12
 35   35     9.39966833337408E-07   6.57976783336185E-05
 36   35     1.47905551131541E-06   1.05012941303394E-04
 37   35     6.36280529469673E-07   4.58121981218165E-05
 38   35     3.14993129230794E-07   2.29944984338479E-05
 39   35     1.21091589704081E-07   8.96077763810198E-06
 40   35     1.73526853328075E-08   1.30145139996056E-06
 41   35     2.52523690129883E-10   1.91918004498711E-08
 42   35     6.86138354898141E-10   5.28326533271569E-08
 43   35     3.78017749334969E-12   2.94853844481276E-10
 44   35     4.50607341771858E-13   3.55979799999768E-11
 45   35     2.19211703856116E-15   1.75369363084893E-13
 46   35     1.03767505903732E-16   8.40516797820233E-15
 47   35     2.56750665647936E-18   2.10535545831307E-16
 48   35     1.59684365874527E-19   1.32538023675858E-17
 49   35     3.96707959874458E-21   3.33234686294545E-19
 50   35     1.02317761432868E-22   8.69700972179376E-21
 51   35     1.80958039909648E-25   1.55623914322297E-23
 52   35     1.01370764073707E-28   8.81925647441250E-27
 53   35     2.68240734692736E-31   2.36051846529607E-29
 54   35     1.16380746263930E-34   1.03578864174898E-32
 55   35     1.92499363028028E-38   1.73249426725226E-36
 56   35     1.57205601390398E-41   1.43057097265262E-39
 57   35     9.51377525701747E-49   8.75267323645607E-47
 58   35     3.00193597175403E-53   2.79180045373125E-51
 59   35     3.26834361881787E-60   3.07224300168880E-58
 60   35     4.57779272643837E-65   4.34890309011645E-63
 61   35     3.14184693511447E-73   3.01617305770989E-71
 62   35     1.30058182166059E-78   1.26156436701077E-76
 63   35     1.02171404876356E-88   1.00127976778828E-86
 64   35     3.97664648725098E-95   3.93688002237847E-93
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.00936570350627E-89   4.41590039320895E-87
 28   36     1.19787176637735E-65   7.66637930481501E-64
 29   36     2.34810101306618E-53   1.52626565849302E-51
 30   36     2.06374201158467E-44   1.36206972764588E-42
 31   36     6.95379686760758E-29   4.65904390129708E-27
 32   36     5.71160158452645E-22   3.88388907747798E-20
 33   36     2.23896323184854E-20   1.54488462997549E-18
 34   36     4.31110133850170E-15   3.01777093695119E-13
 35   36     3.26157679386318E-08   2.31571952364286E-06
 36   36     2.61453571769108E-06   1.88246571673758E-04
 37   36     4.99485870094990E-06   3.64624685169343E-04
 38   36     4.93009113725758E-06   3.64826744157061E-04
 39   36     4.27601794458765E-07   3.20701345844074E-05
 40   36     1.27195798825395E-07   9.66688071073000E-06
 41   36     6.88725546814409E-08   5.30318671047095E-06
 42   36     1.56273679082679E-08   1.21893469684489E-06
 43   36     1.56032855693706E-09   1.23265955998028E-07
 44   36     7.46825850380291E-11   5.97460680304233E-09
 45   36     6.26602760339914E-12   5.07548235875331E-10
 46   36     1.55538477530166E-13   1.27541551574736E-11
 47   36     6.21046874788534E-16   5.15468906074483E-14
 48   36     1.53983556587435E-16   1.29346187533445E-14
 49   36     2.96725436528475E-18   2.52216621049204E-16
 50   36     3.61219820831528E-20   3.10649045915114E-18
 51   36     1.08050209280522E-22   9.40036820740541E-21
 52   36     6.39522653015930E-25   5.62779934654019E-23
 53   36     1.39710881276013E-27   1.24342684335651E-25
 54   36     2.25811412357879E-30   2.03230271122091E-28
 55   36     4.99480688807003E-34   4.54527426814373E-32
 56   36     8.32619597353355E-37   7.66010029565087E-35
 57   36     1.83728879530075E-42   1.70867857962970E-40
 58   36     2.55982721488707E-46   2.40623758199385E-44
 59   36     2.05286731576926E-52   1.95022394998079E-50
 60   36     5.41701200976193E-57   5.20033152937145E-55
 61   36     2.08249430744558E-64   2.02001947822221E-62
 62   36     1.91362629521773E-69   1.87535376931337E-67
 63   36     9.12870485493705E-79   9.03741780638768E-77
 64   36     2.42059194713428E-84   2.42059194713428E-82
 65   36     1.74641297055606E-94   1.76387710026162E-92
 66   36     1.00000000000000E-99   3.02716686703898E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.51552751497803E-73   3.64024815988550E-71
 30   37     1.84555082935727E-63   1.23651905566937E-61
 31   37     9.17255162461190E-43   6.23733510473609E-41
 32   37     4.07286356067747E-37   2.81027585686746E-35
 33   37     2.56369164160775E-25   1.79458414912542E-23
 34   37     2.30630679062908E-24   1.63747782134665E-22
 35   37     1.11564126176685E-16   8.03261708472135E-15
 36   37     9.89525499883360E-15   7.22353614914853E-13
 37   37     2.40024480802934E-06   1.77618115794171E-04
 38   37     1.71577779298349E-06   1.28683334473761E-04
 39   37     7.24420643596061E-07   5.50559689133006E-05
 40   37     1.01999337078217E-06   7.85394895502269E-05
 41   37     1.64950046801904E-07   1.28661036505485E-05
 42   37     8.00297608006060E-08   6.32235110324787E-06
 43   37     2.80555482707224E-09   2.24444386165779E-07
 44   37     4.56079559059759E-09   3.69424442838405E-07
 45   37     4.19399050534637E-11   3.43907221438402E-09
 46   37     2.60016742481944E-11   2.15813896260013E-09
 47   37     1.78033847943530E-13   1.49548432272566E-11
 48   37     1.38001488856790E-14   1.17301265528271E-12
 49   37     3.19006779134022E-16   2.74345830055259E-14
 50   37     4.24490699771972E-17   3.69306908801615E-15
 51   37     3.06166563631769E-19   2.69426575995956E-17
 52   37     1.77328430414262E-21   1.57822303068693E-19
 53   37     7.26277616229248E-24   6.53649854606323E-22
 54   37     7.26980670991728E-27   6.61552410602472E-25
 55   37     4.21588433942603E-30   3.87861359227195E-28
 56   37     1.58110632151884E-32   1.47042887901252E-30
 57   37     4.11729520579879E-36   3.87025749345086E-34
 58   37     4.98275098097936E-38   4.73361343193039E-36
 59   37     3.39749394009384E-43   3.26159418249008E-41
 60   37     9.96441707761153E-47   9.66548456528318E-45
 61   37     8.48229892713036E-52   8.31265294858775E-50
 62   37     2.41351410634750E-56   2.38937896528402E-54
 63   37     9.34794611162161E-64   9.34794611162161E-62
 64   37     1.44072573775191E-68   1.45513299512943E-66
 65   37     6.09985839819040E-77   6.22185556615421E-75
 66   37     4.70241478288264E-82   4.84348722636912E-80
 67   37     2.95678237407855E-91   3.07505366904169E-89
 68   37     9.73357086506724E-97   1.02202494083206E-94
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.26273555844917E-74   8.58660179745438E-73
 31   38     1.98246394041261E-54   1.36790011888470E-52
 32   38     1.16820417776930E-45   8.17742924438509E-44
 33   38     5.71380620146029E-30   4.05680240303680E-28
 34   38     2.29811419143556E-22   1.65464221783360E-20
 35   38     1.20759906507080E-21   8.81547317501682E-20
 36   38     2.02737386236753E-16   1.50025665815198E-14
 37   38     3.10768233617553E-09   2.33076175213165E-07
 38   38     1.83613248349277E-06   1.39546068745450E-04
 39   38     3.98903262630183E-06   3.07155512225241E-04
 40   38     2.19341960337171E-06   1.71086729062993E-04
 41   38     5.93314244735753E-07   4.68718253341245E-05
 42   38     3.88966477031777E-07   3.11173181625422E-05
 43   38     1.56696429717549E-07   1.26924108071214E-05
 44   38     7.09425287335431E-08   5.81728735615053E-06
 45   38     1.18936481833597E-08   9.87172799218857E-07
 46   38     2.05756863107817E-09   1.72835765010567E-07
 47   38     2.83013784511298E-10   2.40561716834603E-08
 48   38     1.76183924849109E-11   1.51518175370234E-09
 49   38     4.18456221981916E-13   3.64056913124267E-11
 50   38     1.85014000749715E-14   1.62812320659750E-12
 51   38     2.83981836337317E-17   2.52743834340212E-15
 52   38     4.84336995425853E-19   4.35903295883268E-17
 53   38     1.12459814998430E-21   1.02338431648571E-19
 54   38     2.13282967080085E-24   1.96220329713678E-22
 55   38     2.70183220223718E-27   2.51270394808058E-25
 56   38     1.20345979953289E-29   1.13125221156091E-27
 57   38     1.36107720630069E-32   1.29302334598565E-30
 58   38     3.19383434693956E-35   3.06608097306197E-33
