    time    temp    dens
   2.85716500751244E+04   1.00000000000000E-02   3.40528785211187E-14
 42   34     4.63371573977500E-06   3.52162396222900E-04
 43   34     8.43346515105801E-07   6.49376816631467E-05
 44   34     3.27588878287217E-06   2.55519325064030E-04
 45   34     1.32157142620984E-06   1.04404142670578E-04
 46   34     4.99242699976496E-08   3.99394159981197E-06
 47   34     1.98353458351376E-18   1.60666301264614E-16
 48   34     2.02701893968572E-12   1.66215553054229E-10
 49   34     1.37078066539137E-21   1.13774795227484E-19
 50   34     1.81678116693831E-26   1.52609618022818E-24
 51   34     1.85623926784847E-30   1.57780337767120E-28
 52   34     2.51462145930744E-33   2.16257445500440E-31
 53   34     4.38438991792888E-37   3.81441922859812E-35
 54   34     1.66467980205229E-41   1.46491822580602E-39
 55   34     2.50021755114762E-52   2.22519362052138E-50
 56   34     4.85726331409039E-62   4.37153698268135E-60
 57   34     1.89503483446868E-81   1.72448169936649E-79
 58   34     1.00000000000000E-99   3.55706603214049E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.16506817021306E-72   1.38564362893636E-70
 30   35     4.45996941967231E-69   2.89898012278700E-67
 31   35     6.67334823794117E-59   4.40440983704117E-57
 32   35     1.06895294963098E-49   7.16198476252756E-48
 33   35     5.84619065149609E-44   3.97540964301734E-42
 34   35     4.39519185508161E-40   3.03268238000631E-38
 35   35     2.42500537149672E-32   1.69750376004770E-30
 36   35     1.68011275005873E-24   1.19288005254170E-22
 37   35     8.17325576304263E-22   5.88474414939069E-20
 38   35     8.30617002990458E-20   6.06350412183035E-18
 39   35     2.06985001946630E-13   1.53168901440506E-11
 40   35     5.72498513465132E-09   4.29373885098849E-07
 41   35     4.39451147256416E-07   3.33982871914876E-05
 42   35     2.92503266809337E-06   2.25227515443190E-04
 43   35     2.50716696726610E-17   1.95559023446756E-15
 44   35     3.90654735856726E-07   3.08617241326814E-05
 45   35     2.00452229779543E-15   1.60361783823634E-13
 46   35     1.76615684417477E-07   1.43058704378157E-05
 47   35     1.03522554334739E-08   8.48884945544857E-07
 48   35     1.17129612715730E-10   9.72175785540556E-09
 49   35     8.85699679526155E-16   7.43987730801970E-14
 50   35     5.30454518775858E-24   4.50886340959480E-22
 51   35     2.53439356010307E-26   2.17957846168864E-24
 52   35     1.15711237152446E-28   1.00668776322628E-26
 53   35     7.24902513627857E-32   6.37914211992514E-30
 54   35     1.11594277062345E-34   9.93189065854873E-33
 55   35     3.36895540266934E-45   3.03205986240241E-43
 56   35     5.57812331094972E-51   5.07609221296424E-49
 57   35     1.50630040363599E-65   1.38579637134511E-63
 58   35     2.13492369621499E-83   1.98547903747994E-81
 59   35     4.30680480848779E-96   4.04839651997852E-94
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     6.44792839769383E-63   4.32011202645487E-61
 32   36     1.36109109166751E-46   9.25541942333910E-45
 33   36     6.78593288897648E-44   4.68229369339377E-42
 34   36     1.11218746515792E-40   7.78531225610542E-39
 35   36     1.10135545557188E-38   7.81962373456036E-37
 36   36     9.43198246799849E-24   6.79102737695892E-22
 37   36     4.94627264441489E-22   3.61077903042287E-20
 38   36     6.38262610055382E-20   4.72314331440983E-18
 39   36     3.07033269165447E-19   2.30274951874085E-17
 40   36     9.37721519996295E-07   7.12668355197184E-05
 41   36     9.28782596135333E-09   7.15162599024206E-07
 42   36     3.79038768819703E-06   2.95650239679368E-04
 43   36     1.56033440722953E-06   1.23266418171133E-04
 44   36     4.23864529327141E-06   3.39091623461713E-04
 45   36     2.50316810575022E-06   2.02756616565767E-04
 46   36     2.67255907137066E-06   2.19149843852394E-04
 47   36     5.60793762542108E-08   4.65458822909950E-06
 48   36     3.09416789192680E-08   2.59910102921851E-06
 49   36     5.70051036490520E-10   4.84543381016942E-08
 50   36     7.48816537854548E-12   6.43982222554911E-10
 51   36     4.67827680417934E-17   4.07010081963602E-15
 52   36     3.24174075228834E-18   2.85273186201374E-16
 53   36     7.21761939046233E-29   6.42368125751147E-27
 54   36     2.96752793393304E-32   2.67077514053974E-30
 55   36     2.77207465463152E-36   2.52258793571468E-34
 56   36     1.90430557605662E-39   1.75196112997209E-37
 57   36     5.56837102936298E-43   5.17858505730757E-41
 58   36     3.06114471293492E-58   2.87747603015882E-56
 59   36     1.99049452619496E-71   1.89096979988521E-69
 60   36     2.69505664040126E-86   2.58725437478521E-84
 61   36     5.95003802957164E-98   5.77153688868449E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.93784362095483E-76   1.31773366224929E-74
 32   37     7.32591148331123E-72   5.05487892348475E-70
 33   37     4.13736135973269E-64   2.89615295181289E-62
 34   37     3.07103421722151E-50   2.18043429422727E-48
 35   37     4.77894552022774E-47   3.44084077456397E-45
 36   37     1.35006348370041E-43   9.85546343101301E-42
 37   37     3.36664223970440E-37   2.49131525738126E-35
 38   37     1.60316767748854E-26   1.20237575811641E-24
 39   37     4.03969717690197E-24   3.07016985444550E-22
 40   37     2.29773865606898E-21   1.76925876517311E-19
 41   37     5.36387801150732E-18   4.18382484897571E-16
 42   37     1.09280950841896E-14   8.63319511650977E-13
 43   37     9.96787421193245E-11   7.97429936954596E-09
 44   37     4.95751127608865E-07   4.01558413363181E-05
 45   37     5.16229640253274E-11   4.23308305007685E-09
 46   37     1.79466508439885E-06   1.48957202005105E-04
 47   37     4.05629073621131E-07   3.40728421841750E-05
 48   37     3.41479351251250E-07   2.90257448563562E-05
 49   37     3.15379470113175E-08   2.71226344297330E-06
 50   37     1.85203991749823E-09   1.61127472822346E-07
 51   37     4.48300975062207E-19   3.94504858054742E-17
 52   37     1.81704762622192E-22   1.61717238733751E-20
 53   37     9.63006620353006E-25   8.66705958317705E-23
 54   37     1.34467614787396E-27   1.22365529456531E-25
 55   37     6.76893371307725E-31   6.22741901603107E-29
 56   37     4.08064813977030E-34   3.79500276998638E-32
 57   37     1.13652885245221E-40   1.06833712130508E-38
 58   37     1.94415831545256E-51   1.84695039967993E-49
 59   37     3.58171800048925E-56   3.43844928046968E-54
 60   37     1.39406010168223E-61   1.35223829863177E-59
 61   37     4.40224708646195E-73   4.31420214473271E-71
 62   37     1.74667990109826E-90   1.72921310208727E-88
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.98528596691126E-65   2.11955303650699E-63
 34   38     9.56660268288399E-50   6.88795393167647E-48
 35   38     6.54251761336951E-47   4.77603785775974E-45
 36   38     3.45063104503482E-43   2.55346697332577E-41
 37   38     3.27652172065065E-40   2.45739129048799E-38
 38   38     4.32776677861619E-26   3.28910275174830E-24
 39   38     2.59095465951681E-24   1.99503508782794E-22
 40   38     1.15479215699234E-21   9.00737882454022E-20
 41   38     2.71742680218266E-20   2.14676717372430E-18
 42   38     1.89407994738098E-08   1.51526395790479E-06
 43   38     1.33753418135261E-13   1.08340268689562E-11
 44   38     1.49731175010432E-06   1.22779563508555E-04
 45   38     1.94712498050391E-06   1.61611373381824E-04
 46   38     3.98367167989008E-06   3.34628421110767E-04
 47   38     1.67581867996844E-06   1.42444587797317E-04
 48   38     1.60227903494679E-06   1.37795997005424E-04
 49   38     1.94638867646474E-07   1.69335814852432E-05
 50   38     1.20391939868328E-08   1.05944907084128E-06
 51   38     3.79194788488051E-11   3.37483361754366E-09
 52   38     4.15703139346135E-13   3.74132825411521E-11
 53   38     1.81662098141043E-15   1.65312509308349E-13
 54   38     6.69529562339402E-18   6.15967197352250E-16
 55   38     9.07920456399039E-27   8.44366024451106E-25
 56   38     7.23168564620311E-31   6.79778450743092E-29
 57   38     6.22536470498196E-34   5.91409646973286E-32
 58   38     6.79578226430743E-37   6.52395097373513E-35
 59   38     3.63172923228891E-50   3.52277735532025E-48
 60   38     4.19794410845625E-52   4.11398522628713E-50
 61   38     1.26516859937482E-60   1.25251691338107E-58
 62   38     7.01589684001017E-65   7.01589684001017E-63
 63   38     3.74464566793672E-84   3.78209212461609E-82
 64   38     2.37525329515569E-91   2.42275836105880E-89
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.17134956991782E-82   5.88337169034083E-80
 34   39     5.42777078244933E-73   3.96227267118801E-71
 35   39     6.39204648335436E-67   4.73011439768223E-65
 36   39     3.64284661103890E-57   2.73213495827917E-55
 37   39     5.05976816992690E-49   3.84542380914444E-47
 38   39     1.72625773897291E-43   1.32921845900914E-41
 39   39     2.64499136459742E-41   2.06309326438598E-39
 40   39     9.42185167604629E-32   7.44326282407657E-30
 41   39     3.01425702328777E-27   2.41140561863022E-25
 42   39     1.96001379457382E-23   1.58761117360480E-21
 43   39     3.43492232598766E-22   2.81663630730988E-20
 44   39     2.98560426153246E-19   2.47805153707194E-17
 45   39     4.28465757855946E-11   3.59911236598995E-09
 46   39     4.98446030356404E-08   4.23679125802943E-06
 47   39     3.31747174959121E-07   2.85302570464844E-05
 48   39     1.74565796013765E-06   1.51872242531976E-04
 49   39     4.98770637236099E-07   4.38918160767767E-05
 50   39     5.46529288268913E-07   4.86411066559333E-05
 51   39     4.74349228503666E-09   4.26914305653300E-07
 52   39     4.78592542204544E-10   4.35519213406135E-08
 53   39     2.73443685946515E-12   2.51568191070794E-10
 54   39     7.21936499980708E-13   6.71400944982058E-11
 55   39     8.74795079233542E-22   8.22307374479530E-20
 56   39     5.28156351606124E-26   5.01748534025817E-24
 57   39     1.47808708365742E-32   1.41896360031112E-30
 58   39     7.66114062684593E-35   7.43130640804055E-33
 59   39     5.00693797647620E-48   4.90679921694668E-46
 60   39     7.79038382866807E-45   7.71247999038139E-43
 61   39     1.00106723209778E-45   1.00106723209778E-43
 62   39     2.60434310354098E-56   2.63038653457639E-54
 63   39     6.78368714123057E-62   6.91936088405518E-60
 64   39     1.43736090834296E-66   1.48048173559325E-64
 65   39     1.56111929502334E-85   1.62356406682428E-83
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.63650272435389E-67   2.72737704326542E-65
 36   40     3.82617207222709E-55   2.90789077489259E-53
 37   40     1.16441746162326E-52   8.96601445449913E-51
 38   40     5.08472986496137E-45   3.96608929466987E-43
 39   40     1.22433883176480E-41   9.67227677094195E-40
 40   40     2.07223110022242E-31   1.65778488017794E-29
 41   40     9.60370503576156E-30   7.77900107896686E-28
 42   40     6.32783624975120E-23   5.18882572479599E-21
 43   40     1.74476193150622E-21   1.44815240315016E-19
 44   40     1.50738723984563E-13   1.26620528147033E-11
 45   40     6.76255492655968E-19   5.74817168757573E-17
 46   40     4.62866968018818E-07   3.98065592496184E-05
 47   40     1.73584756667472E-08   1.51018738300701E-06
 48   40     1.91869981020791E-06   1.68845583298296E-04
 49   40     1.40733888270577E-06   1.25253160560813E-04
 50   40     1.21406630474309E-06   1.09265967426878E-04
 51   40     1.79165909194304E-08   1.63040977366817E-06
 52   40     7.84385894083154E-10   7.21635022556502E-08
 53   40     1.19209720979020E-11   1.10865040510488E-09
 54   40     4.70092557094951E-13   4.41887003669254E-11
 55   40     6.34712436467735E-15   6.02976814644349E-13
 56   40     1.70530781079415E-16   1.63709549836238E-14
 57   40     1.33478467723188E-18   1.29474113691492E-16
 58   40     4.23610722460387E-30   4.15138508011179E-28
 59   40     1.78119858365461E-33   1.76338659781806E-31
 60   40     4.53646342638017E-34   4.53646342638017E-32
 61   40     6.58095728508298E-38   6.64676685793381E-36
 62   40     3.13183044755212E-39   3.19446705650316E-37
 63   40     8.85993080716658E-55   9.12572873138158E-53
 64   40     1.18889481782136E-57   1.23645061053422E-55
 65   40     1.65283751527947E-62   1.73547939104344E-60
 66   40     6.84182812011402E-68   7.25233780732086E-66
 67   40     9.11466822533274E-88   9.75269500110603E-86
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.46757364154588E-90   1.87535596757487E-88
 36   41     2.31015768765661E-89   1.77882141949559E-87
 37   41     5.34796743281120E-69   4.17141459759274E-67
 38   41     3.97104475505408E-64   3.13712535649272E-62
 39   41     8.23093801217320E-59   6.58475040973856E-57
 40   41     5.69502092928108E-47   4.61296695271767E-45
 41   41     1.37351414606299E-41   1.12628159977165E-39
 42   41     1.38120207171236E-37   1.14639771952126E-35
 43   41     1.51743782467531E-34   1.27464777272726E-32
 44   41     1.79941106373466E-25   1.52949940417446E-23
 45   41     3.52173786776485E-22   3.02869456627777E-20
 46   41     2.47779901777067E-20   2.15568514546048E-18
 47   41     5.43903671448342E-18   4.78635230874541E-16
 48   41     2.88791750713081E-09   2.57024658134642E-07
 49   41     2.16931579473090E-07   1.95238421525781E-05
 50   41     1.52899354560896E-06   1.39138412650416E-04
 51   41     5.64324014988617E-07   5.19178093789528E-05
 52   41     2.20974565503056E-07   2.05506345917842E-05
 53   41     2.67714110220504E-08   2.51651263607274E-06
 54   41     3.78382349463382E-09   3.59463231990213E-07
 55   41     2.80882788638704E-10   2.69647477093156E-08
 56   41     5.70984119573482E-13   5.53854595986278E-11
 57   41     5.41081883308665E-27   5.30260245642492E-25
 58   41     2.40762747527143E-27   2.38355120051871E-25
 59   41     3.30449295248013E-31   3.30449295248013E-29
 60   41     1.17304912621360E-30   1.18477961747574E-28
 61   41     2.19132649786491E-35   2.23515302782221E-33
 62   41     1.82170559101916E-37   1.87635675874973E-35
 63   41     4.39172964050694E-51   4.56739882612722E-49
 64   41     1.98490226554701E-52   2.08414737882436E-50
 65   41     4.87921063002468E-57   5.17196326782616E-55
 66   41     8.97549898812799E-62   9.60378391729695E-60
 67   41     4.56723218943768E-72   4.93261076459269E-70
 68   41     3.72544661825633E-90   4.06073681389939E-88
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.33794943426393E-70   1.05698005306850E-68
 38   42     2.68101269758797E-63   2.14481015807038E-61
 39   42     6.44868312766090E-61   5.22343333340533E-59
 40   42     2.60892672775531E-46   2.13931991675936E-44
 41   42     1.22957488338636E-44   1.02054715321068E-42
 42   42     8.80180036850625E-39   7.39351230954525E-37
 43   42     1.31250164243760E-37   1.11562639607196E-35
 44   42     3.34718793929618E-24   2.87858162779472E-22
 45   42     4.40385327207261E-23   3.83135234670317E-21
 46   42     1.83662681787439E-20   1.61623159972947E-18
 47   42     3.42001458594917E-20   3.04381298149476E-18
 48   42     8.10767579069543E-08   7.29690821162588E-06
 49   42     1.50610310454075E-16   1.37055382513208E-14
 50   42     1.52268603602902E-06   1.40087115314670E-04
 51   42     3.85149378656874E-07   3.58188922150893E-05
 52   42     4.76839098330709E-07   4.48228752430867E-05
 53   42     1.36604058433409E-07   1.29773855511738E-05
 54   42     9.23872378599475E-09   8.86917483455496E-07
 55   42     1.69375406002511E-10   1.64294143822436E-08
 56   42     1.61009237950750E-11   1.57789053191735E-09
 57   42     5.52927390797146E-13   5.47398116889174E-11
 58   42     9.25717757954043E-14   9.25717757954043E-12
 59   42     1.65020307312232E-25   1.66670510385354E-23
