    time    temp    dens
   3.95247573259791E-01   1.54172476915781E-01   1.38453770065340E+01
 59   39     3.96135562754191E-22   3.88212851499107E-20
 60   39     2.35414719315310E-23   2.33060572122157E-21
 61   39     1.19385100274599E-25   1.19385100274599E-23
 62   39     1.14386556540998E-27   1.15530422106408E-25
 63   39     6.14681114814726E-30   6.26974737111020E-28
 64   39     4.25585241921872E-32   4.38352799179528E-30
 65   39     2.93237418039458E-35   3.04966914761036E-33
 66   39     6.97750409526290E-38   7.32637930002604E-36
 67   39     1.94376631811216E-41   2.06039229719889E-39
 68   39     2.11721938426764E-44   2.26542474116638E-42
 69   39     1.37654854783942E-48   1.48667243166658E-46
 70   39     2.19632323388756E-52   2.39399232493744E-50
 71   39     2.01584436237937E-57   2.21742879861731E-55
 72   39     1.10395450968455E-61   1.22538950574985E-59
 73   39     1.13424996402642E-67   1.27035995970959E-65
 74   39     9.00278698484159E-72   1.01731492928710E-69
 75   39     1.86997736017459E-77   2.13177419059903E-75
 76   39     8.36481370261583E-82   9.61953575800820E-80
 77   39     1.21558234807255E-87   1.41007552376415E-85
 78   39     5.61518404290150E-93   6.56976533019476E-91
 79   39     1.17703278644748E-99   1.38889868800802E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.23464551222391E-92   9.01291223923453E-91
 34   40     9.85109874053924E-53   7.28981306799904E-51
 35   40     3.45268063532703E-30   2.58951047649527E-28
 36   40     3.66671403057911E-26   2.78670266324012E-24
 37   40     1.48813299727417E-24   1.14586240790111E-22
 38   40     1.85033798756077E-20   1.44326363029740E-18
 39   40     5.13053563376699E-15   4.05312315067592E-13
 40   40     8.90781841065822E-13   7.12625472852657E-11
 41   40     3.47329263295078E-12   2.81336703269013E-10
 42   40     3.59311360877382E-09   2.94635315919453E-07
 43   40     3.57808933434554E-09   2.96981414750680E-07
 44   40     7.93319491121083E-08   6.66388372541709E-06
 45   40     7.90515116178593E-08   6.71937848751804E-06
 46   40     7.72320411458704E-07   6.64195553854486E-05
 47   40     5.17601248974575E-07   4.50313086607880E-05
 48   40     2.04873152466633E-06   1.80288374170637E-04
 49   40     1.31905265397333E-06   1.17395686203626E-04
 50   40     1.03224103254751E-06   9.29016929292761E-05
 51   40     1.50901500540756E-08   1.37320365492088E-06
 52   40     5.50969410680539E-10   5.06891857826096E-08
 53   40     7.04277939737186E-12   6.54978483955583E-10
 54   40     2.48243769282257E-13   2.33349143125321E-11
 55   40     2.43959066922295E-15   2.31761113576181E-13
 56   40     7.74119522068341E-17   7.43154741185607E-15
 57   40     7.88596168982548E-19   7.64938283913071E-17
 58   40     1.25286290197827E-20   1.22780564393870E-18
 59   40     1.33626010331587E-22   1.32289750228271E-20
 60   40     2.89315766048424E-24   2.89315766048424E-22
 61   40     2.78011700825612E-26   2.80791817833868E-24
 62   40     7.40833563024754E-28   7.55650234285249E-26
 63   40     5.42558836264204E-30   5.58835601352130E-28
 64   40     6.34447559786967E-32   6.59825462178446E-30
 65   40     2.38204834152854E-35   2.50115075860497E-33
 66   40     5.75531867312737E-38   6.10063779351501E-36
 67   40     6.16008608601429E-42   6.59129211203529E-40
 68   40     4.86415693674426E-45   5.25328949168380E-43
 69   40     1.51896775927553E-49   1.65567485761033E-47
 70   40     1.97084528638701E-53   2.16792981502571E-51
 71   40     2.50621402008372E-58   2.78189756229293E-56
 72   40     3.69993781754997E-62   4.14393035565597E-60
 73   40     6.52330615058625E-68   7.37133595016246E-66
 74   40     4.58579950292290E-72   5.22781143333210E-70
 75   40     1.03939391335277E-77   1.19530300035568E-75
 76   40     1.53145288780006E-82   1.77648534984807E-80
 77   40     2.67513720112062E-88   3.12991052531112E-86
 78   40     1.25036279584060E-93   1.47542809909191E-91
 79   40     1.00000000000000E-99   6.49746587521800E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.10052104451871E-46   1.59639599383422E-44
 36   41     3.39921987247277E-45   2.61739930180404E-43
 37   41     1.29268660388648E-35   1.00829555103145E-33
 38   41     7.59742152477130E-31   6.00196300456933E-29
 39   41     3.63598426712510E-28   2.90878741370008E-26
 40   41     9.06399463653211E-25   7.34183565559101E-23
 41   41     1.77505717315210E-16   1.45554688198472E-14
 42   41     2.58815528340626E-12   2.14816888522720E-10
 43   41     9.80325216830797E-12   8.23473182137869E-10
 44   41     5.71329221074649E-10   4.85629837913452E-08
 45   41     2.92745420287572E-10   2.51761061447312E-08
 46   41     2.35863501815540E-09   2.05201246579520E-07
 47   41     8.95488888970261E-09   7.88030222293830E-07
 48   41     5.83518984299944E-08   5.19331896026951E-06
 49   41     1.86881636860651E-07   1.68193473174586E-05
 50   41     1.42050046303007E-06   1.29265542135737E-04
 51   41     4.70954346843470E-07   4.33277999095992E-05
 52   41     1.70668440394355E-07   1.58721649566750E-05
 53   41     1.79795221438759E-08   1.69007508152433E-06
 54   41     2.59674963193998E-09   2.46691215034298E-07
 55   41     2.03097334340405E-10   1.94973440966789E-08
 56   41     3.42427512906896E-11   3.32154687519689E-09
 57   41     1.56228473962099E-12   1.53103904482857E-10
 58   41     1.07690617926841E-13   1.06613711747572E-11
 59   41     2.66853871490083E-15   2.66853871490083E-13
 60   41     1.35591515336664E-16   1.36947430490031E-14
 61   41     3.27002997134313E-18   3.33543057076999E-16
 62   41     2.20545901422944E-19   2.27162278465632E-17
 63   41     2.10188984222551E-21   2.18596543591453E-19
 64   41     9.28081303930417E-23   9.74485369126938E-21
 65   41     2.77937141935794E-25   2.94613370451941E-23
 66   41     3.19756752626422E-27   3.42139725310272E-25
 67   41     8.12901084271955E-30   8.77933171013711E-28
 68   41     6.13586550816486E-32   6.68809340389970E-30
 69   41     4.31999836276201E-35   4.75199819903821E-33
 70   41     9.20902452671779E-38   1.02220172246567E-35
 71   41     6.10242080552235E-42   6.83471130218503E-40
 72   41     8.30555619045130E-45   9.38527849520996E-43
 73   41     1.86412322873108E-48   2.12510048075343E-46
 74   41     1.06012871380598E-51   1.21914802087688E-49
 75   41     5.24318918622915E-56   6.08209945602582E-54
 76   41     9.59657002171107E-60   1.12279869254019E-57
 77   41     1.69332359746890E-64   1.99812184501330E-62
 78   41     1.31177435321289E-68   1.56101148032333E-66
 79   41     5.68301446470059E-74   6.81961735764071E-72
 80   41     1.23703300205787E-78   1.49680993249002E-76
 81   41     5.80761997846540E-83   7.08529637372779E-81
 82   41     1.25677432732944E-88   1.54583242261521E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.74056831759155E-98   3.65023760454549E-96
 36   42     4.51116026255533E-65   3.51870500479316E-63
 37   42     1.41279963028491E-37   1.11611170792508E-35
 38   42     1.25336941176415E-26   1.00269552941132E-24
 39   42     1.67724010655692E-24   1.35856448631110E-22
 40   42     1.94576256561460E-22   1.59552530380397E-20
 41   42     7.69964142876727E-22   6.39070238587683E-20
 42   42     2.01677269002086E-12   1.69408905961752E-10
 43   42     1.64586809551472E-11   1.39898788118751E-09
 44   42     3.51461757982009E-11   3.02257111864528E-09
 45   42     5.29226083527462E-11   4.60426692668892E-09
 46   42     8.19047790014061E-09   7.20762055212374E-07
 47   42     3.59141530611905E-09   3.19635962244595E-07
 48   42     2.68341324915113E-07   2.41507192423602E-05
 49   42     1.90344722236643E-07   1.73213697235345E-05
 50   42     1.52508633570764E-06   1.40307942885103E-04
 51   42     2.08169047546890E-07   1.93597214218608E-05
 52   42     8.71342925516012E-08   8.19062349985051E-06
 53   42     6.21820440307636E-09   5.90729418292254E-07
 54   42     1.71931946872291E-09   1.65054668997400E-07
 55   42     6.88016441804482E-11   6.67375948550348E-09
 56   42     7.79079282681380E-12   7.63497697027752E-10
 57   42     2.02012534847192E-13   1.99992409498720E-11
 58   42     1.27790549639537E-14   1.27790549639537E-12
 59   42     2.85778067337876E-16   2.88635848011255E-14
 60   42     1.01457127297549E-17   1.03486269843500E-15
 61   42     7.74023781161883E-20   7.97244494596739E-18
 62   42     2.02045798217743E-21   2.10127630146453E-19
 63   42     1.26435664773868E-23   1.32757448012561E-21
 64   42     3.84277007978359E-25   4.07333628457061E-23
 65   42     4.82389409902591E-27   5.16156668595772E-25
 66   42     5.06304917878656E-29   5.46809311308948E-27
 67   42     3.15829299669973E-31   3.44253936640270E-29
 68   42     1.40311972983019E-33   1.54343170281321E-31
 69   42     5.99193526367297E-37   6.65104814267699E-35
 70   42     7.66570094676282E-40   8.58558506037436E-38
 71   42     4.95627703662495E-43   5.60059305138619E-41
 72   42     5.96075753103029E-46   6.79526358537454E-44
 73   42     4.65959609387365E-50   5.35853550795469E-48
 74   42     2.23545978309186E-53   2.59313334838656E-51
 75   42     3.02794287171833E-57   3.54269315991044E-55
 76   42     4.52504214663624E-61   5.33954973303077E-59
 77   42     5.38442414971848E-66   6.40746473816499E-64
 78   42     1.60425161282209E-70   1.92510193538650E-68
 79   42     3.24601514074087E-75   3.92767832029646E-73
 80   42     8.64492346351502E-80   1.05468066254883E-77
 81   42     2.52497503652772E-82   3.10571929492910E-80
 82   42     6.48846995863792E-89   8.04570274871102E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     5.41686141752725E-93   6.82524538608434E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     3.24005859662497E-99   4.21207617561246E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.85809862179152E-58   2.31505988365113E-56
 39   43     2.46179975875166E-35   2.01867580217636E-33
 40   43     6.90643165539375E-31   5.73233827397681E-29
 41   43     6.20372329022047E-29   5.21112756378519E-27
 42   43     5.39062342788220E-28   4.58202991369987E-26
 43   43     8.00337665211674E-16   6.88290392082040E-14
 44   43     7.25660144760161E-13   6.31324325941340E-11
 45   43     4.50889201171736E-14   3.96782497031127E-12
 46   43     6.13041290068996E-12   5.45606748161407E-10
 47   43     5.05693998155864E-12   4.55124598340278E-10
 48   43     4.45953452112619E-11   4.05817641422483E-09
 49   43     4.86554412229704E-09   4.47630059251327E-07
 50   43     2.33792660665446E-07   2.17427174418865E-05
 51   43     2.59825122380913E-07   2.44235615038058E-05
 52   43     2.88854685021281E-07   2.74411950770217E-05
 53   43     1.18627201146495E-07   1.13882113100636E-05
 54   43     8.13378616875046E-08   7.88977258368794E-06
 55   43     2.47761996954675E-08   2.42806757015581E-06
 56   43     7.85023745935064E-09   7.77173508475713E-07
 57   43     1.47826926570362E-09   1.47826926570362E-07
 58   43     4.36574041934244E-10   4.40939782353587E-08
 59   43     3.20507269056162E-11   3.26917414437286E-09
 60   43     4.69064007826639E-12   4.83135928061439E-10
 61   43     2.47517709809982E-13   2.57418418202381E-11
 62   43     4.48891391818841E-14   4.71335961409783E-12
 63   43     1.23894414888583E-15   1.31328079781898E-13
 64   43     1.44321134063542E-16   1.54423613447990E-14
 65   43     1.73653684830501E-18   1.87545979616941E-16
 66   43     1.79885781978926E-19   1.96075502357029E-17
 67   43     3.21011366685116E-21   3.53112503353628E-19
 68   43     1.82961681589517E-22   2.03087466564364E-20
 69   43     1.46861738061113E-24   1.64485146628447E-22
 70   43     2.61995144017111E-26   2.96054512739336E-24
 71   43     3.91259492849000E-29   4.46035821847860E-27
 72   43     8.81723157274239E-31   1.01398163086538E-28
 73   43     6.71858357759122E-34   7.79355695000581E-32
 74   43     2.91022204754888E-36   3.40495979563219E-34
 75   43     1.01736915231801E-39   1.20049559973525E-37
 76   43     2.77585981529031E-42   3.30327318019547E-40
 77   43     4.21494231629573E-46   5.05793077955488E-44
 78   43     1.58322886961871E-49   1.91570693223864E-47
 79   43     5.56406727314306E-54   6.78816207323453E-52
 80   43     1.13689049218655E-57   1.39837530538946E-55
 81   43     1.95317951224772E-61   2.42194259518718E-59
 82   43     4.28265353650672E-66   5.35331692063339E-64
 83   43     6.38670860834655E-69   8.04725284651665E-67
 84   43     2.67415692432995E-73   3.39617929389904E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     3.84684763391185E-94   5.00090192408541E-92
 88   43     1.86638304430638E-84   2.44496178804135E-82
 89   43     1.00000000000000E-99   1.16916206066214E-98
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   3.59452161077133E-99
 92   43     1.44692314863868E-90   1.95334625066222E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     3.75224131356290E-95   5.14057059958117E-93
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.25158715560418E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.75624372912194E-76   6.36011985787999E-74
 39   44     2.17338169048337E-36   1.80390680310120E-34
 40   44     1.69043476561536E-28   1.41996520311690E-26
 41   44     5.97702811348997E-27   5.08047389646648E-25
 42   44     8.67970320058140E-25   7.46454475250000E-23
 43   44     2.06518264280236E-19   1.79670889923806E-17
 44   44     1.88107634906624E-14   1.65534718717829E-12
 45   44     7.36654974812725E-14   6.55622927583325E-12
 46   44     9.98111799595040E-13   8.98300619635536E-11
 47   44     1.08449218181524E-12   9.86887885451868E-11
 48   44     1.64118823650053E-09   1.50989317758049E-07
 49   44     8.47679320948062E-10   7.88341768481698E-08
 50   44     4.11901624990546E-07   3.87187527491113E-05
 51   44     2.95355089173436E-07   2.80587334714764E-05
 52   44     5.68039232854890E-07   5.45317663540695E-05
 53   44     1.04662925198300E-07   1.01523037442351E-05
 54   44     2.16648049086861E-07   2.12315088105124E-05
 55   44     2.06279703502939E-08   2.04216906467910E-06
 56   44     1.33334419279577E-08   1.33334419279577E-06
 57   44     8.07399087099977E-10   8.15473077970976E-08
 58   44     2.97343740872016E-10   3.03290615689456E-08
 59   44     1.25876504263706E-11   1.29652799391617E-09
 60   44     1.33830713964227E-12   1.39183942522796E-10
 61   44     4.48437367039414E-14   4.70859235391385E-12
 62   44     3.01098499766122E-15   3.19164409752089E-13
 63   44     2.97530917343508E-17   3.18358081557553E-15
 64   44     1.41403709555717E-18   1.52716006320174E-16
 65   44     1.96468533415115E-20   2.14150701422476E-18
 66   44     5.53960907596964E-22   6.09356998356661E-20
 67   44     2.74230330983187E-23   3.04395667391337E-21
 68   44     4.32260916917508E-25   4.84132226947609E-23
 69   44     7.88776688759607E-27   8.91317658298356E-25
 70   44     4.53000474710779E-29   5.16420541170288E-27
 71   44     3.99146079951606E-31   4.59017991944347E-29
 72   44     1.02144951505637E-33   1.18488143746539E-31
 73   44     1.17333507688139E-36   1.37280203995123E-34
 74   44     2.02255408325178E-39   2.38661381823711E-37
 75   44     4.62244690189074E-42   5.50071181324999E-40
 76   44     2.68125418178142E-45   3.21750501813770E-43
 77   44     4.30980163538310E-49   5.21485997881355E-47
 78   44     6.75661102086188E-53   8.24306544545150E-51
 79   44     4.28694497147219E-57   5.27294231491079E-55
 80   44     1.79064700492022E-60   2.22040228610107E-58
 81   44     9.46743332170837E-64   1.18342916521355E-61
 82   44     3.27321378570148E-60   4.12424936998386E-58
 83   44     4.89614497721569E-66   6.21810412106392E-64
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.39241655864456E-83   1.87976235417015E-81
 92   44     1.29784160470241E-72   1.76506458239527E-70
 93   44     2.06049817367806E-88   2.82288249793894E-86
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.92606352303250E-89   4.06722829701517E-87
 96   44     4.09759525438403E-78   5.73663335613765E-76
 97   44     1.79616086876507E-94   2.53258682495875E-92
 98   44     5.76853613959520E-83   8.19132131822518E-81
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.13745808593629E-92   3.07793964374826E-90
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.56280846761292E-49   1.31275911279485E-47
 40   45     1.09813262318875E-49   9.33412729710436E-48
 41   45     2.53862813827586E-41   2.18322019891724E-39
 42   45     3.32969246434790E-33   2.89683244398268E-31
 43   45     8.40573480871723E-31   7.39704663167116E-29
 44   45     1.63662186459020E-26   1.45659345948528E-24
 45   45     6.27286878955833E-22   5.64558191060250E-20
 46   45     3.21840538413307E-16   2.92874889956109E-14
 47   45     7.48389733811296E-15   6.88518555106392E-13
 48   45     3.99020510038650E-13   3.71089074335945E-11
 49   45     4.31232790573293E-12   4.05358823138895E-10
 50   45     1.21432182340162E-09   1.15360573223154E-07
 51   45     2.17924181332872E-08   2.09207214079557E-06
 52   45     7.10788708621116E-08   6.89465047362482E-06
 53   45     3.62629511331534E-08   3.55376921104903E-06
 54   45     6.88409163979751E-08   6.81525072339954E-06
 55   45     4.01245765275693E-08   4.01245765275693E-06
 56   45     4.15608232808393E-08   4.19764315136477E-06
 57   45     7.94089888071139E-09   8.09971685832562E-07
 58   45     1.14703487142624E-08   1.18144591756902E-06
 59   45     2.78398518888791E-09   2.89534459644342E-07
 60   45     1.10855142629925E-09   1.16397899761421E-07
 61   45     1.88179038778108E-10   1.99469781104794E-08
 62   45     5.03285593061025E-11   5.38515584575297E-09
 63   45     4.90318619271794E-12   5.29544108813538E-10
 64   45     1.36478765942575E-12   1.48761854877407E-10
 65   45     1.20079832471386E-13   1.32087815718525E-11
 66   45     1.49622572883650E-14   1.66081055900852E-12
 67   45     5.68090682734272E-16   6.36261564662385E-14
 68   45     7.44979862015372E-17   8.41827244077370E-15
 69   45     1.48819447182441E-18   1.69654169787982E-16
 70   45     2.13892870947779E-20   2.45976801589945E-18
 71   45     5.98167473661538E-22   6.93874269447384E-20
 72   45     2.05984310455553E-23   2.41001643232997E-21
 73   45     8.63611660035525E-26   1.01906175884192E-23
 74   45     1.75284282986879E-27   2.08588296754386E-25
 75   45     4.53523350449374E-30   5.44228020539249E-28
 76   45     3.59427832354379E-32   4.34907677148799E-30
 77   45     2.52496611568530E-35   3.08045866113606E-33
 78   45     9.96503172389197E-38   1.22569890203871E-35
 79   45     3.30914970450534E-41   4.10334563358662E-39
 80   45     5.99041829090760E-44   7.48802286363450E-42
 81   45     1.48583186728455E-47   1.87214815277854E-45
 82   45     1.04077569779992E-51   1.32178513620589E-49
 83   45     3.56225002742240E-55   4.55968003510067E-53
 84   45     1.62510195259434E-54   2.09638151884670E-52
 85   45     1.42036854056433E-55   1.84647910273362E-53
 86   45     6.51231387663318E-52   8.53113117838947E-50
 87   45     1.27948789650470E-69   1.68892402338621E-67
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.63624984791015E-63   5.12711228555331E-61
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     6.05071142490892E-82   8.71302445186885E-80
100   45     2.67361458289457E-70   3.87674114519713E-68
101   45     4.23021811454071E-84   6.17611844722944E-82
102   45     2.30773483302094E-73   3.39237020454078E-71
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.59118030206888E-75   1.36841505977924E-73
 41   46     5.95910537715969E-43   5.18442167812893E-41
 42   46     3.02208725996662E-29   2.65943678877063E-27
 43   46     1.21258919161849E-27   1.07920438054046E-25
 44   46     1.30273361439579E-25   1.17246025295621E-23
 45   46     6.60084940035004E-24   6.00677295431854E-22
 46   46     8.22379184491765E-15   7.56588849732424E-13
 47   46     2.98794744490847E-14   2.77879112376488E-12
 48   46     1.27749992896713E-13   1.20084993322911E-11
 49   46     6.80743369815699E-14   6.46706201324914E-12
 50   46     8.35856446095161E-08   8.02422188251354E-06
 51   46     3.24650154189100E-08   3.14910649563427E-06
 52   46     7.61169573335416E-08   7.45946181868708E-06
 53   46     2.76801560907270E-08   2.74033545298197E-06
 54   46     8.84211933147471E-08   8.84211933147471E-06
 55   46     3.18754449198637E-08   3.21941993690623E-06
 56   46     4.62766101847267E-08   4.72021423884212E-06
 57   46     6.91420769330402E-09   7.12163392410314E-07
 58   46     6.16744044945672E-09   6.41413806743499E-07
 59   46     5.59763931150468E-10   5.87752127707991E-08
 60   46     2.78800674866526E-10   2.95528715358518E-08
 61   46     1.82775934046610E-11   1.95570249429873E-09
 62   46     7.46216981530608E-12   8.05914340053057E-10
 63   46     3.61611878703107E-13   3.94156947786387E-11
 64   46     8.20622251649366E-14   9.02684476814302E-12
 65   46     2.29764298761532E-15   2.55038371625300E-13
 66   46     1.96222982846548E-16   2.19769740788133E-14
 67   46     3.58937968017600E-18   4.05599903859888E-16
 68   46     1.79435978415553E-19   2.04557015393730E-17
 69   46     2.21422837831831E-21   2.54636263506605E-19
 70   46     7.97145484868372E-23   9.24688762447312E-21
 71   46     2.67565539781568E-24   3.13051681544434E-22
 72   46     3.05891326519622E-26   3.60951765293155E-24
 73   46     5.28699035029321E-28   6.29151851684892E-26
 74   46     3.43356570813232E-30   4.12027884975879E-28
 75   46     1.11850156097712E-32   1.35338688878232E-30
 76   46     3.38204653898229E-35   4.12609677755840E-33
 77   46     1.10678335905540E-37   1.36134353163815E-35
 78   46     7.67987076413387E-41   9.52303974752600E-39
 79   46     1.71278327820010E-43   2.14097909775012E-41
 80   46     1.02628382729337E-46   1.29311762238965E-44
 81   46     7.97923562645546E-51   1.01336292455984E-48
 82   46     2.56278136062249E-52   3.28036014159679E-50
 83   46     1.49942430884952E-48   1.93425735841587E-46
 84   46     2.84825103644042E-49   3.70272634737254E-47
 85   46     6.14251378241624E-55   8.04669305496527E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.45226079178895E-57   3.40864250058664E-55
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     9.64397705554124E-67   1.35980076483131E-64
 96   46     2.83004243390573E-57   4.01866025614613E-55
 97   46     2.95214977440316E-71   4.22157417739652E-69
 98   46     3.31773393578084E-60   4.77753686752440E-58
 99   46     1.21931829779858E-76   1.76801153180794E-74
100   46     1.21355466457665E-65   1.77178981028190E-63
101   46     2.49133762688243E-94   3.66226631151717E-92
102   46     2.08372367049080E-83   3.08391103232638E-81
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.33697499710572E-93   2.00546249565857E-91
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
