    time    temp    dens
   1.35383328630332E-01   1.64419110785612E+00   1.64876505421172E+04
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.16892316941215E-59   9.46827767223841E-58
 38   44     6.11081682195733E-52   5.01086979400501E-50
 39   44     2.34749307641427E-33   1.94841925342385E-31
 40   44     1.57225912144397E-25   1.32069766201293E-23
 41   44     7.79099335964404E-24   6.62234435569743E-22
 42   44     1.23485415862482E-22   1.06197457641734E-20
 43   44     1.29744173335445E-13   1.12877430801837E-11
 44   44     6.28355962064835E-09   5.52953246617055E-07
 45   44     3.59654875250971E-08   3.20092838973364E-06
 46   44     1.44933073382645E-07   1.30439766044380E-05
 47   44     2.21227492359640E-07   2.01317018047273E-05
 48   44     5.55051425309083E-07   5.10647311284356E-05
 49   44     2.12399990770709E-07   1.97531991416759E-05
 50   44     5.78410407319921E-07   5.43705782880726E-05
 51   44     1.40001837904807E-07   1.33001746009567E-05
 52   44     5.20013589240156E-08   4.99213045670549E-06
 53   44     4.71025456783190E-09   4.56894693079694E-07
 54   44     1.90870317831938E-09   1.87052911475299E-07
 55   44     3.74572399444899E-11   3.70826675450450E-09
 56   44     3.72466929795654E-12   3.72466929795654E-10
 57   44     6.44022666743131E-14   6.50462893410562E-12
 58   44     3.96733053896119E-15   4.04667714974041E-13
 59   44     3.84928963902596E-17   3.96476832819674E-15
 60   44     6.17960412706355E-19   6.42678829214610E-17
 61   44     5.83537275265466E-21   6.12714139028739E-19
 62   44     6.25571214210704E-23   6.63105487063347E-21
 63   44     2.16196704451255E-25   2.31330473762843E-23
 64   44     2.77609216006570E-27   2.99817953287095E-25
 65   44     8.72092944236433E-30   9.50581309217712E-28
 66   44     9.37387983699915E-32   1.03112678206991E-29
 67   44     2.27780048941499E-34   2.52835854325063E-32
 68   44     1.30978379968970E-36   1.46695785565247E-34
 69   44     1.84308214573001E-39   2.08268282467491E-37
 70   44     9.95968636045672E-42   1.13540424509207E-39
 71   44     6.89871769210173E-46   7.93352534591699E-44
 72   44     3.19147909116525E-49   3.70211574575169E-47
 73   44     5.26849022317052E-54   6.16413356110951E-52
 74   44     1.60522915500693E-57   1.89417040290818E-55
 75   44     8.33230613272655E-63   9.91544429794459E-61
 76   44     9.08022260728562E-67   1.08962671287427E-64
 77   44     1.41744679200093E-72   1.71511061832112E-70
 78   44     5.79937821681291E-77   7.07524142451175E-75
 79   44     8.04954983196857E-84   9.90094629332134E-82
 80   44     7.74640989099822E-88   9.60554826483779E-86
 81   44     5.91065548006702E-93   7.38831935008377E-91
 82   44     4.59886354682903E-99   5.79456806900458E-97
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.97822701060866E-72   5.79192841880519E-70
 39   45     3.30145775880000E-51   2.77322451739200E-49
 40   45     1.24122946706759E-42   1.05504504700745E-40
 41   45     2.84151150861341E-33   2.44369989740753E-31
 42   45     4.42540137614335E-30   3.85009919724472E-28
 43   45     6.87851074455081E-25   6.05308945520471E-23
 44   45     1.16933224451118E-17   1.04070569761495E-15
 45   45     2.31814872545313E-12   2.08633385290781E-10
 46   45     9.01947841888250E-11   8.20772536118307E-09
 47   45     9.05401966758253E-09   8.32969809417593E-07
 48   45     4.95750715634084E-08   4.61048165539699E-06
 49   45     5.86275586915805E-08   5.51099051700857E-06
 50   45     2.52120588811507E-07   2.39514559370932E-05
 51   45     9.24746127713114E-08   8.87756282604590E-06
 52   45     8.92135213855831E-08   8.65371157440156E-06
 53   45     1.22145714563012E-08   1.19702800271751E-06
 54   45     5.38940227289814E-09   5.33550825016916E-07
 55   45     5.53742226448594E-10   5.53742226448594E-08
 56   45     8.89134633204119E-11   8.98025979536160E-09
 57   45     5.47871507055974E-12   5.58828937197093E-10
 58   45     8.44937186496744E-13   8.70285302091646E-11
 59   45     4.39734749118386E-14   4.57324139083121E-12
 60   45     3.18780033018728E-15   3.34719034669664E-13
 61   45     9.61109982261219E-17   1.01877658119689E-14
 62   45     5.10913025660458E-18   5.46676937456690E-16
 63   45     9.27516513866670E-20   1.00171783497600E-17
 64   45     3.67310948736785E-21   4.00368934123096E-19
 65   45     6.10336122973428E-23   6.71369735270770E-21
 66   45     9.50790625605880E-25   1.05537759442253E-22
 67   45     6.59207705676358E-27   7.38312630357521E-25
 68   45     7.90353337065194E-29   8.93099270883670E-27
 69   45     2.57069272824433E-31   2.93058971019853E-29
 70   45     4.39397570183722E-34   5.05307205711280E-32
 71   45     1.87039197410695E-36   2.16965468996407E-34
 72   45     5.35368851437202E-39   6.26381556181526E-37
 73   45     1.65693197237968E-42   1.95517972740803E-40
 74   45     2.46920929124351E-45   2.93835905657977E-43
 75   45     2.42153957690977E-49   2.90584749229173E-47
 76   45     1.58555056335291E-52   1.91851618165702E-50
 77   45     6.06192300636558E-57   7.39554606776600E-55
 78   45     2.16191482680019E-60   2.65915523696423E-58
 79   45     9.84276370178281E-66   1.22050269902107E-63
 80   45     1.90366072660626E-69   2.37957590825782E-67
 81   45     7.58963034205266E-74   9.56293423098635E-72
 82   45     1.15732349150702E-78   1.46980083421392E-76
 83   45     3.26592286212244E-91   4.18038126351672E-89
 84   45     1.00000000000000E-99   1.39822725501610E-98
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.76462401986570E-52   7.53757665708450E-50
 41   46     6.65468002259505E-39   5.78957161965769E-37
 42   46     2.03644884761909E-30   1.79207498590480E-28
 43   46     1.37982694497453E-28   1.22804598102733E-26
 44   46     1.35389387254035E-24   1.21850448528632E-22
 45   46     3.69278143633154E-18   3.36043110706170E-16
 46   46     1.13433772093377E-11   1.04359070325907E-09
 47   46     2.24851310687841E-09   2.09111718939692E-07
 48   46     1.29550646511904E-08   1.21777607721190E-06
 49   46     2.68273045194485E-08   2.54859392934760E-06
 50   46     4.58772224913347E-07   4.40421335916813E-05
 51   46     8.80060287419256E-08   8.53658478796679E-06
 52   46     1.14029991864831E-07   1.11749392027534E-05
 53   46     3.72500668130803E-08   3.68775661449495E-06
 54   46     1.93935891068260E-08   1.93935891068260E-06
 55   46     4.40992669390683E-09   4.45402596084590E-07
 56   46     1.18364061492957E-09   1.20731342722816E-07
 57   46     7.52191003517864E-11   7.74756733623400E-09
 58   46     1.03310720889641E-11   1.07443149725227E-09
 59   46     3.46007042407474E-13   3.63307394527848E-11
 60   46     4.38640767539936E-14   4.64959213592333E-12
 61   46     9.21160404946756E-16   9.85641633293028E-14
 62   46     7.90689813300428E-17   8.53944998364462E-15
 63   46     1.17227381604085E-18   1.27777845948453E-16
 64   46     2.53742156074399E-20   2.79116371681839E-18
 65   46     2.21346040196377E-22   2.45694104617978E-20
 66   46     3.42638695521127E-24   3.83755338983662E-22
 67   46     1.64833520868598E-26   1.86261878581516E-24
 68   46     2.28698100788457E-28   2.60715834898841E-26
 69   46     1.63611541923287E-30   1.88153273211779E-28
 70   46     1.79996445883213E-32   2.08795877224527E-30
 71   46     9.31541391070553E-35   1.08990342755255E-32
 72   46     6.61628168858345E-37   7.80721239252847E-35
 73   46     1.54776532635957E-39   1.84184073836788E-37
 74   46     8.03796901459043E-42   9.64556281750852E-40
 75   46     1.39092051523971E-45   1.68301382344005E-43
 76   46     8.74465172415721E-49   1.06684751034718E-46
 77   46     5.55434898867877E-53   6.83184925607489E-51
 78   46     1.78158860950928E-56   2.20916987579151E-54
 79   46     7.04778432748132E-61   8.80973040935166E-59
 80   46     5.43877634065529E-65   6.85285818922567E-63
 81   46     7.06252685841052E-70   8.96940911018136E-68
 82   46     3.60301589268682E-75   4.61186034263914E-73
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.58927881140549E-52   1.39856535403683E-50
 42   47     2.63675512796967E-45   2.34671206389301E-43
 43   47     3.91210992326819E-36   3.52089893094137E-34
 44   47     5.80803367139795E-32   5.28531064097214E-30
 45   47     1.15192898483122E-28   1.05977466604472E-26
 46   47     3.87414902174968E-22   3.60295859022721E-20
 47   47     7.47222481585683E-15   7.02389132690542E-13
 48   47     4.69243742414596E-12   4.45781555293866E-10
 49   47     2.29900239689322E-10   2.20704230101749E-08
 50   47     1.44049129885391E-08   1.39727655988829E-06
 51   47     1.52996875097376E-08   1.49936937595429E-06
 52   47     2.11735492579984E-08   2.09618137654184E-06
 53   47     1.33928058497560E-08   1.33928058497560E-06
 54   47     1.29451972355638E-08   1.30746492079195E-06
 55   47     3.25669969894462E-09   3.32183369292352E-07
 56   47     1.69829815688408E-09   1.74924710159060E-07
 57   47     3.24530273721359E-10   3.37511484670213E-08
 58   47     8.85640246835602E-11   9.29922259177382E-09
 59   47     1.23675968835339E-11   1.31096526965459E-09
 60   47     3.10784271206857E-12   3.32539170191337E-10
 61   47     2.64725339057260E-13   2.85903366181841E-11
 62   47     3.86323467657773E-14   4.21092579746972E-12
 63   47     6.15503460273822E-16   6.77053806301204E-14
 64   47     4.97912098744124E-17   5.52682429605978E-15
 65   47     2.00772690426341E-18   2.24865413277502E-16
 66   47     1.00206981219005E-19   1.13233888777475E-17
 67   47     1.76818826379582E-21   2.01573462072723E-19
 68   47     4.81877964791809E-23   5.54159659510581E-21
 69   47     4.84827312296386E-25   5.62399682263808E-23
 70   47     1.29668651351779E-26   1.51712322081581E-24
 71   47     8.46781677775044E-29   9.99202379774552E-27
 72   47     7.45478801648103E-31   8.87119773961242E-29
 73   47     3.70828520091827E-33   4.44994224110193E-31
 74   47     2.45959067749010E-35   2.97610471976302E-33
 75   47     5.13089458837984E-38   6.25969139782340E-36
 76   47     1.61639052040892E-40   1.98816034010297E-38
 77   47     1.26501376643614E-43   1.56861707038081E-41
 78   47     1.86777258482758E-46   2.33471573103447E-44
 79   47     4.26232227568378E-50   5.37052606736156E-48
 80   47     1.96227619825501E-53   2.49209077178386E-51
 81   47     2.39612719741463E-57   3.06704281269073E-55
 82   47     2.04203558963631E-61   2.63422591063083E-59
 83   47     1.24074748195211E-71   1.61297172653775E-69
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     3.89220650644845E-85   5.25447878370540E-83
 89   47     1.16273702299327E-88   1.58132235127084E-86
 90   47     5.49142474094060E-90   7.52325189508863E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   3.21993303073098E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.94812030233523E-54   2.65330827210170E-52
 43   48     1.00615218259244E-39   9.15598486159123E-38
 44   48     1.96381362895811E-31   1.80670853864146E-29
 45   48     1.66826231529475E-29   1.55148395322412E-27
 46   48     3.89989490394004E-23   3.66590120970364E-21
 47   48     3.20844441834709E-18   3.04802219742974E-16
 48   48     5.15838415475448E-14   4.95204878856430E-12
 49   48     3.83619883679505E-11   3.72111287169120E-09
 50   48     3.55248139036793E-09   3.48143176256057E-07
 51   48     4.72642831635472E-09   4.67916403319117E-07
 52   48     2.11272450146457E-08   2.11272450146457E-06
 53   48     4.47788435821307E-09   4.52266320179520E-07
 54   48     1.00297075005615E-08   1.02303016505728E-06
 55   48     3.22409997952639E-09   3.32082297891218E-07
 56   48     1.83991000459684E-09   1.91350640478072E-07
 57   48     4.50540431232154E-10   4.73067452793762E-08
 58   48     2.04720864223665E-10   2.17004116077085E-08
 59   48     1.70349021606913E-11   1.82273453119397E-09
 60   48     5.30707348843908E-12   5.73163936751421E-10
 61   48     1.80378898342356E-13   1.96612999193168E-11
 62   48     4.02377059938441E-14   4.42614765932286E-12
 63   48     1.28349599626765E-15   1.42468055585709E-13
 64   48     1.68722312701739E-16   1.88968990225948E-14
 65   48     3.81313520581131E-18   4.30884278256678E-16
 66   48     2.66347818251094E-19   3.03636512806247E-17
 67   48     3.56169728223335E-21   4.09595187456835E-19
 68   48     8.72892944648907E-23   1.01255581579273E-20
 69   48     7.73389443273015E-25   9.04865648629428E-23
 70   48     1.81892904353157E-26   2.14633627136725E-24
 71   48     1.44996862568624E-28   1.72546266456663E-26
 72   48     1.89784589906773E-30   2.27741507888127E-28
 73   48     5.81870045197519E-33   7.04062754688998E-31
 74   48     3.07846754809924E-35   3.75573040868107E-33
 75   48     8.20642078928781E-38   1.00938975708240E-35
 76   48     2.53925541214907E-40   3.14867671106485E-38
 77   48     3.14864900126067E-43   3.93581125157583E-41
 78   48     5.23187402621593E-46   6.59216127303208E-44
 79   48     4.72487466573200E-50   6.00059082547964E-48
 80   48     1.39415005660829E-53   1.78451207245861E-51
 81   48     6.24633068396656E-58   8.05776658231686E-56
 82   48     2.07146350358115E-61   2.69290255465549E-59
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.33295047718892E-84   1.85280116329260E-82
 92   48     8.97295420283948E-81   1.25621358839753E-78
 93   48     3.21636280113698E-86   4.53507154960314E-84
 94   48     7.15409717380327E-83   1.01588179868006E-80
 95   48     8.90963332042731E-89   1.27407756482111E-86
 96   48     1.77089964872086E-85   2.55009549415804E-83
 97   48     1.18713854169484E-90   1.72135088545752E-88
 98   48     9.95264015493785E-88   1.45308546262093E-85
 99   48     5.39590434364083E-92   7.93197938515202E-90
100   48     1.04908260323572E-89   1.55264225278886E-87
101   48     1.23164287316478E-92   1.83514788101553E-90
102   48     1.04367224161324E-90   1.56550836241987E-88
103   48     4.23354025570999E-93   6.39264578612208E-91
104   48     6.19845151131296E-92   9.42164629719571E-90
105   48     2.00234416397845E-93   3.06358657088703E-91
106   48     2.88129328056483E-92   4.43719165206984E-90
107   48     1.68486088894749E-94   2.61153437786862E-92
108   48     4.35780433632995E-93   6.79817476467473E-91
109   48     3.08782338187021E-98   4.84788270953622E-96
110   48     1.66530361305119E-97   2.63117970862088E-95
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.77492857834002E-56   5.31293429207282E-54
 44   49     1.52915805138807E-47   1.42211698779090E-45
 45   49     6.65499557021267E-39   6.25569583599991E-37
 46   49     4.30624832769968E-34   4.09093591131470E-32
 47   49     9.83659346186154E-30   9.44312972338708E-28
 48   49     5.58484314148298E-25   5.41729784723849E-23
 49   49     9.50208417196894E-17   9.31204248852956E-15
 50   49     2.80950833632807E-13   2.78141325296479E-11
 51   49     1.42814923581486E-11   1.42814923581486E-09
 52   49     7.46945343979296E-11   7.54414797419089E-09
 53   49     2.29013466944776E-10   2.33593736283672E-08
 54   49     4.37738273604037E-10   4.50870421812158E-08
 55   49     2.79240175158670E-10   2.90409782165017E-08
 56   49     2.97801383386576E-10   3.12691452555905E-08
 57   49     1.22897750754698E-10   1.30271615799980E-08
 58   49     1.01869398307191E-10   1.09000256188694E-08
 59   49     3.86741081271668E-11   4.17680367773401E-09
 60   49     2.14230119560872E-11   2.33510830321350E-09
 61   49     6.57787004352237E-12   7.23565704787461E-10
 62   49     2.43149930363004E-12   2.69896422702934E-10
 63   49     6.09566400448265E-13   6.82714368502056E-11
 64   49     1.73517356874657E-13   1.96074613268362E-11
 65   49     1.11665852626283E-14   1.27299071993963E-12
 66   49     2.12959737040223E-15   2.44903697596256E-13
 67   49     1.46643347822357E-16   1.70106283473934E-14
 68   49     1.64580630272653E-17   1.92559337419004E-15
 69   49     9.69228237805030E-19   1.14368932060994E-16
 70   49     6.17145372063934E-20   7.34402992756081E-18
 71   49     1.76422997872176E-21   2.11707597446611E-19
 72   49     7.05399210684902E-23   8.53533044928731E-21
 73   49     9.54637793458353E-25   1.16465810801919E-22
 74   49     1.96558449880406E-26   2.41766893352899E-24
 75   49     9.76709038374897E-29   1.21111920758487E-26
 76   49     8.33615058897112E-31   1.04201882362139E-28
 77   49     1.35203406196317E-33   1.70356291807360E-31
 78   49     4.33899245041763E-36   5.51052041203039E-34
 79   49     1.69034192025435E-39   2.16363765792557E-37
 80   49     1.16962382064656E-42   1.50881472863407E-40
 81   49     1.52019208526954E-46   1.97624971085040E-44
 82   49     2.31198665657544E-51   3.02870252011383E-49
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     4.21688750410516E-67   5.90364250574722E-65
 92   49     1.31263369877819E-65   1.85081351527725E-63
 93   49     4.12514961763467E-68   5.85771245704123E-66
 94   49     2.03255722503855E-65   2.90655683180513E-63
 95   49     1.21722128491333E-69   1.75279865027519E-67
 96   49     1.02183530315161E-66   1.48166118956984E-64
 97   49     7.96997960671924E-71   1.16361702258101E-68
 98   49     1.73523933423485E-68   2.55080182132523E-66
 99   49     2.83509082524719E-72   4.19593442136584E-70
100   49     3.98433122984655E-70   5.93665353247135E-68
101   49     4.46153125862412E-73   6.69229688793618E-71
102   49     1.62465352084565E-71   2.45322681647693E-69
103   49     1.54505964962206E-73   2.34849066742553E-71
104   49     8.11214202166828E-73   1.24115772931525E-70
105   49     2.99092008443550E-73   4.60601693003067E-71
106   49     5.32463378502197E-73   8.25318236678406E-71
107   49     2.41042105199031E-73   3.76025684110489E-71
108   49     1.58470543643170E-73   2.48798753519778E-71
109   49     1.14115960849792E-73   1.80303218142671E-71
110   49     9.39402411168967E-73   1.49364983375866E-70
111   49     8.88860282062389E-74   1.42217645129982E-71
112   49     1.54199281771155E-73   2.48260843651560E-71
113   49     1.72637804727954E-79   2.79673243659285E-77
114   49     4.55026301543028E-79   7.41692871515136E-77
115   49     1.52270181679531E-84   2.49723097954431E-82
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.86343112765248E-57   1.75162525999333E-55
 45   50     3.34569213199908E-49   3.17840752539913E-47
 46   50     1.92460101960485E-37   1.84761697882066E-35
 47   50     1.86755416226827E-31   1.81152753740022E-29
 48   50     1.69413522133177E-25   1.66025251690513E-23
 49   50     6.42682452456283E-21   6.36255627931720E-19
 50   50     1.01055348254640E-16   1.01055348254640E-14
 51   50     6.57676901669886E-13   6.64253670686585E-11
 52   50     1.43158721906813E-11   1.46021896344949E-09
 53   50     3.56028929808981E-11   3.66709797703250E-09
 54   50     1.05148247675888E-10   1.09354177582924E-08
 55   50     3.80456545949061E-11   3.99479373246514E-09
 56   50     1.18457465605426E-10   1.25564913541752E-08
 57   50     3.48735457588080E-11   3.73146939619246E-09
 58   50     4.72032251060120E-11   5.09794831144929E-09
 59   50     1.45191554736295E-11   1.58258794662561E-09
 60   50     1.14869303453080E-11   1.26356233798388E-09
 61   50     2.10986671017263E-12   2.34195204829162E-10
 62   50     1.10978668790726E-12   1.24296109045613E-10
 63   50     7.38613934925948E-14   8.34633746466321E-12
 64   50     3.36701613466608E-14   3.83839839351933E-12
 65   50     1.18759003940224E-15   1.36572854531258E-13
 66   50     2.81454518355587E-16   3.26487241292481E-14
 67   50     5.49687430328209E-18   6.43134293484005E-16
 68   50     1.95806532297158E-18   2.31051708110647E-16
 69   50     1.93088046362937E-20   2.29774775171895E-18
 70   50     7.25140054687291E-21   8.70168065624749E-19
 71   50     3.45769093887790E-23   4.18380603604225E-21
 72   50     8.50158631856905E-25   1.03719353086542E-22
 73   50     2.25888557672725E-27   2.77842925937451E-25
 74   50     2.24183825522815E-29   2.77987943648291E-27
 75   50     8.44875645030524E-32   1.05609455628815E-29
 76   50     7.19652927124080E-34   9.06762688176341E-32
 77   50     3.41444735641430E-36   4.33634814264617E-34
 78   50     1.66421703031178E-38   2.13019779879907E-36
 79   50     4.64099319913594E-41   5.98688122688537E-39
 80   50     9.04433806391878E-44   1.17576394830944E-41
 81   50     9.15154313349452E-47   1.19885215048778E-44
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     2.86466359818467E-50   3.81000258558561E-48
 84   50     1.86925165601762E-46   2.50479721906361E-44
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     3.14031672503903E-53   4.55345925130659E-51
 96   50     1.48344285899427E-49   2.16582657413164E-47
 97   50     1.03280280238851E-53   1.51822011951111E-51
 98   50     1.71321821360964E-50   2.53556295614227E-48
 99   50     4.43270289450241E-54   6.60472731280858E-52
100   50     3.17023334461078E-51   4.75535001691617E-49
101   50     8.07061886448321E-55   1.21866344853697E-52
102   50     6.60489285758252E-52   1.00394371435254E-49
103   50     2.66727175049200E-55   4.08092577825276E-53
104   50     4.61276784644486E-53   7.10366248352509E-51
105   50     3.00891778233243E-55   4.66382256261526E-53
106   50     2.57179565144988E-53   4.01200121626182E-51
107   50     2.25851650135617E-55   3.54587090712918E-53
108   50     7.35580105463805E-54   1.16221656663281E-51
109   50     5.72855727842399E-55   9.10840607269414E-53
110   50     1.49701227475667E-53   2.39521963961067E-51
