    time    temp    dens
   1.09817588564193E-01   5.22107542001261E+00   5.32847267029321E+05
 84   45     4.66598023895305E-91   6.01911450824943E-89
 85   45     4.76247868092499E-91   6.19122228520248E-89
 86   45     1.52608486930046E-93   1.99917117878361E-91
 87   45     2.28083935488339E-93   3.01070794844608E-91
 88   45     1.56243220195210E-95   2.07803482859630E-93
 89   45     2.71674753869161E-96   3.64044170184676E-94
 90   45     3.85237785413540E-97   5.20071010308279E-95
 91   45     5.69367347038356E-98   7.74339591972165E-96
 92   45     1.85249786592340E-98   2.53792207631505E-96
 93   45     7.63825318018281E-99   1.05407893886523E-96
 94   45     1.60098558192793E-99   2.22536995887983E-97
 95   45     1.69958585370558E-99   2.37942019518781E-97
 96   45     1.00000000000000E-99   3.12476647763727E-98
 97   45     2.67764040635734E-99   3.80224937702742E-97
 98   45     1.00000000000000E-99   9.77560801290980E-99
 99   45     1.89083344547140E-99   2.72280016147882E-97
100   45     1.00000000000000E-99   2.03363079437519E-98
101   45     1.00000000000000E-99   1.02475792210153E-97
102   45     1.00000000000000E-99   1.16587126161698E-99
103   45     1.00000000000000E-99   1.86821841431858E-98
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     2.24035893530337E-95   3.42774917101415E-93
 40   46     1.06088246543289E-74   9.12358920272287E-73
 41   46     1.12992423531718E-69   9.83034084725944E-68
 42   46     1.13094534964709E-63   9.95231907689442E-62
 43   46     1.08816949850672E-58   9.68470853670979E-57
 44   46     2.71085002023924E-53   2.43976501821531E-51
 45   46     2.79969438567052E-49   2.54772189096018E-47
 46   46     1.44148015592712E-44   1.32616174345295E-42
 47   46     3.61710263608810E-42   3.36390545156193E-40
 48   46     1.12416494272573E-39   1.05671504616218E-37
 49   46     7.81672316704572E-38   7.42588700869344E-36
 50   46     4.86215931507746E-36   4.66767294247437E-34
 51   46     5.15968388827558E-36   5.00489337162731E-34
 52   46     9.08726583331914E-36   8.90552051665276E-34
 53   46     1.04857441579171E-36   1.03808867163379E-34
 54   46     4.65507936639666E-37   4.65507936639666E-35
 55   46     1.04816749082225E-38   1.05864916573047E-36
 56   46     1.44824022987097E-39   1.47720503446839E-37
 57   46     8.42366492568862E-42   8.67637487345928E-40
 58   46     2.73984663824462E-43   2.84944050377441E-41
 59   46     5.03846698048862E-46   5.29039032951305E-44
 60   46     5.74782739158596E-48   6.09269703508111E-46
 61   46     3.14021698842795E-51   3.36003217761791E-49
 62   46     1.44166873192461E-53   1.55700223047858E-51
 63   46     3.06861245176787E-57   3.34478757242698E-55
 64   46     5.20467828236171E-60   5.72514611059788E-58
 65   46     5.94766689311968E-64   6.60191025136284E-62
 66   46     5.64488593873392E-65   6.32227225138200E-63
 67   46     5.47790545818665E-67   6.19003316775091E-65
 68   46     9.32876481170330E-68   1.06347918853418E-65
 69   46     5.72922166086627E-70   6.58860490999621E-68
 70   46     3.61684028000871E-70   4.19553472481011E-68
 71   46     2.22856765884320E-72   2.60742416084654E-70
 72   46     4.07756929722549E-73   4.81153177072608E-71
 73   46     1.15692106990893E-75   1.37673607319162E-73
 74   46     1.12125279601359E-75   1.34550335521631E-73
 75   46     3.34464327198020E-78   4.04701835909604E-76
 76   46     2.02156967180447E-77   2.46631499960145E-75
 77   46     2.68747370284055E-79   3.30559265449388E-77
 78   46     1.83727700093928E-78   2.27822348116471E-76
 79   46     2.21034666854911E-79   2.76293333568639E-77
 80   46     1.80283714820777E-78   2.27157480674179E-76
 81   46     2.40611516300787E-79   3.05576625701999E-77
 82   46     1.38753073142958E-78   1.77603933622986E-76
 83   46     1.35422624989776E-80   1.74695186236812E-78
 84   46     1.41256858054934E-80   1.83633915471415E-78
 85   46     1.15888816920848E-81   1.51814350166310E-79
 86   46     1.43377997857416E-81   1.89258957171790E-79
 87   46     1.54080492074280E-81   2.04927054458792E-79
 88   46     9.17055504780287E-84   1.22885437640559E-81
 89   46     3.59914294562046E-84   4.85884297658762E-82
 90   46     9.37777203407226E-86   1.27537699663383E-83
 91   46     2.03263174812758E-86   2.78470549493478E-84
 92   46     3.53367872621657E-87   4.87647664217886E-85
 93   46     1.75237698546368E-87   2.43580400979451E-85
 94   46     2.39893959247212E-88   3.35851542946097E-86
 95   46     3.25600139801014E-88   4.59096197119430E-86
 96   46     2.53048300895481E-89   3.59328587271583E-87
 97   46     7.12800224914229E-89   1.01930432162735E-86
 98   46     4.46599945057486E-90   6.43103920882780E-88
 99   46     4.51767301513037E-89   6.55062587193904E-87
100   46     1.13981608696794E-90   1.66413148697319E-88
101   46     3.38336234949734E-90   4.97354265376108E-88
102   46     1.81902221341719E-91   2.69215287585744E-89
103   46     6.46921797438653E-91   9.63913478183593E-89
104   46     4.13519552992600E-92   6.20279329488899E-90
105   46     3.59676835746201E-92   5.43112021976763E-90
106   46     6.85667239078953E-94   1.04221420340001E-91
107   46     1.46981024810736E-93   2.24880967960426E-91
108   46     1.56723686817564E-95   2.41354477699049E-93
109   46     3.51916082847363E-93   5.45469928413413E-91
110   46     4.23559163182994E-82   6.60752294565470E-80
 41   47     1.58613982165900E-79   1.39580304305992E-77
 42   47     1.11324882416601E-72   9.90791453507753E-71
 43   47     4.89869598420055E-67   4.40882638578049E-65
 44   47     2.61466698433211E-61   2.37934695574222E-59
 45   47     1.09181447413249E-56   1.00446931620189E-54
 46   47     1.29514782700531E-51   1.20448747911494E-49
 47   47     1.10646419320198E-48   1.04007634160986E-46
 48   47     1.84128208220613E-44   1.74921797809582E-42
 49   47     1.56584412195427E-42   1.50321035707610E-40
 50   47     6.13068825877674E-40   5.94676761101344E-38
 51   47     8.38834041711100E-40   8.22057360876878E-38
 52   47     3.88241751898625E-39   3.84359334379638E-37
 53   47     7.10712403277373E-40   7.10712403277373E-38
 54   47     1.12855461700207E-39   1.13984016317209E-37
 55   47     7.65314504807830E-41   7.80620794903987E-39
 56   47     1.98287982622909E-41   2.04236622101597E-39
 57   47     2.96309299296211E-43   3.08161671268060E-41
 58   47     2.76574743298840E-44   2.90403480463782E-42
 59   47     1.21069973335298E-46   1.28334171735416E-44
 60   47     3.62074382492724E-48   3.87419589267215E-46
 61   47     4.10135392053274E-51   4.42946223417536E-49
 62   47     4.56786520053419E-53   4.97897306858227E-51
 63   47     1.94984153991904E-56   2.14482569391094E-54
 64   47     1.07560483749529E-58   1.19392136961978E-56
 65   47     1.02029199166584E-60   1.14272703066574E-58
 66   47     8.16889433878017E-63   9.23085060282159E-61
 67   47     2.39654762543070E-64   2.73206429299100E-62
 68   47     1.49343901452622E-64   1.71745486670516E-62
 69   47     1.60630639020768E-66   1.86331541264090E-64
 70   47     6.47419317440622E-67   7.57480601405528E-65
 71   47     5.89858205830995E-69   6.96032682880574E-67
 72   47     4.68938689700808E-69   5.58037040743962E-67
 73   47     8.11031710175203E-71   9.73238052210243E-69
 74   47     1.68455225092729E-70   2.03830822362202E-68
 75   47     5.90586631406061E-73   7.20515690315394E-71
 76   47     3.03897379391352E-72   3.73793776651363E-70
 77   47     1.25363675913561E-73   1.55450958132816E-71
 78   47     9.39408278896800E-73   1.17426034862100E-70
 79   47     1.20919543500495E-73   1.52358624810623E-71
 80   47     6.89779996411592E-73   8.76020595442722E-71
 81   47     1.11708139698286E-73   1.42986418813806E-71
 82   47     3.30918460522657E-73   4.26884814074228E-71
 83   47     1.64773986694325E-74   2.14206182702623E-72
 84   47     7.06335867526413E-75   9.25299986459601E-73
 85   47     7.76363196218809E-76   1.02479941900883E-73
 86   47     7.19149518053126E-76   9.56468859010657E-74
 87   47     3.84617861910415E-75   5.15387934959956E-73
 88   47     3.14152561840567E-77   4.24105958484766E-75
 89   47     9.17452865541205E-78   1.24773589713604E-75
 90   47     4.12685693259996E-78   5.65379399766194E-76
 91   47     8.28029285385016E-79   1.14268041383132E-76
 92   47     5.16486678551053E-79   7.17916483185964E-77
 93   47     1.48928599873375E-79   2.08500039822724E-77
 94   47     1.34308490502359E-79   1.89374971608327E-77
 95   47     6.33664679684409E-80   8.99803845151861E-78
 96   47     4.23366089913925E-80   6.05413508576913E-78
 97   47     2.48753030137634E-80   3.58204363398194E-78
 98   47     1.30533715059718E-80   1.89273886836591E-78
 99   47     1.65050331311150E-80   2.40973483714279E-78
100   47     1.05931299952247E-80   1.55719010929804E-78
101   47     5.43944280340745E-80   8.05037534904302E-78
102   47     6.99794736726129E-81   1.04269415772193E-78
103   47     1.69225446657865E-79   2.53838169986798E-77
104   47     1.72674688971855E-81   2.60738780347502E-79
105   47     6.68824748242301E-80   1.01661361732830E-77
106   47     4.64731828223199E-82   7.11039697181494E-80
107   47     2.00184632664493E-80   3.08284334303318E-78
108   47     9.60832802657400E-83   1.48929084411897E-80
109   47     8.78585094446050E-82   1.37059274733584E-79
110   47     3.54114633495326E-84   5.55959974587661E-82
111   47     1.17422117648672E-81   1.85526945884901E-79
112   47     6.65162585423442E-71   1.05760851082327E-68
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.79324586527745E-80   7.91392127874970E-78
 43   48     7.73959842731604E-75   7.04303456885759E-73
 44   48     1.67545074369998E-68   1.54141468420398E-66
 45   48     1.49578494994920E-63   1.39108000345276E-61
 46   48     5.71132950233932E-58   5.36864973219896E-56
 47   48     1.22571008886362E-53   1.16442458442044E-51
 48   48     5.65531944574824E-49   5.42910666791831E-47
 49   48     2.50130858062309E-46   2.42626932320439E-44
 50   48     1.72707455195042E-43   1.69253306091141E-41
 51   48     8.58621001572353E-43   8.50034791556630E-41
 52   48     5.05567526790993E-42   5.05567526790993E-40
 53   48     3.30925277978606E-42   3.34234530758392E-40
 54   48     1.24092240089543E-41   1.26574084891334E-39
 55   48     1.24139936524577E-42   1.27864134620314E-40
 56   48     1.11529534941887E-42   1.15990716339563E-40
 57   48     4.23135369449093E-44   4.44292137921548E-42
 58   48     9.81211938528538E-45   1.04008465484025E-42
 59   48     1.14594911693273E-46   1.22616555511803E-44
 60   48     8.40649675403294E-48   9.07901649435558E-46
 61   48     2.75275934596959E-50   3.00050768710685E-48
 62   48     2.42260828117952E-51   2.66486910929748E-49
 63   48     6.01991804071832E-54   6.68210902519734E-52
 64   48     7.04414733541575E-54   7.88944501566564E-52
 65   48     5.49767306521307E-56   6.21237056369077E-54
 66   48     1.17675917185111E-55   1.34150545591026E-53
 67   48     2.40670367828009E-57   2.76770923002210E-55
 68   48     9.49998465807565E-57   1.10199822033678E-54
 69   48     1.33671984922480E-58   1.56396222359301E-56
 70   48     3.14254490927152E-58   3.70820299294039E-56
 71   48     2.87969710610532E-60   3.42683955626534E-58
 72   48     5.81337178547133E-60   6.97604614256560E-58
 73   48     9.16776673102098E-62   1.10929977445354E-59
 74   48     2.52493684072297E-61   3.08042294568202E-59
 75   48     8.28954383042418E-63   1.01961389114217E-60
 76   48     2.77774646508335E-62   3.44440561670336E-60
 77   48     2.02697095210371E-63   2.53371369012963E-61
 78   48     1.22242528020092E-62   1.54025585305316E-60
 79   48     1.01433802806512E-63   1.28820929564271E-61
 80   48     9.54036582103218E-63   1.22116682509212E-60
 81   48     7.57220926716671E-64   9.76814995464505E-62
 82   48     4.73884325318588E-62   6.16049622914165E-60
 83   48     2.80021583656448E-64   3.66828274589947E-62
 84   48     5.65210561136024E-64   7.46077940699551E-62
 85   48     1.07268575523328E-64   1.42667205446026E-62
 86   48     2.79804885855492E-65   3.74938547046360E-63
 87   48     8.67953510171866E-66   1.17173723873202E-63
 88   48     1.05964270461823E-65   1.44111407828079E-63
 89   48     7.80416207426481E-66   1.06917020417428E-63
 90   48     6.72622069783804E-67   9.28218456301649E-65
 91   48     4.69415613345795E-67   6.52487702550655E-65
 92   48     7.56289282770563E-68   1.05880499587879E-65
 93   48     1.77833941001298E-68   2.50745856811830E-66
 94   48     1.34755470870634E-68   1.91352768636301E-66
 95   48     7.25799128442925E-69   1.03789275367338E-66
 96   48     3.91449893036632E-69   5.63687845972750E-67
 97   48     2.47220027497495E-69   3.58469039871368E-67
 98   48     1.25581753166583E-69   1.83349359623212E-67
 99   48     1.42951914932518E-69   2.10139314950801E-67
100   48     5.63770396427533E-70   8.34380186712749E-68
101   48     1.24921334164471E-69   1.86132787905062E-67
102   48     3.50374027958390E-70   5.25561041937585E-68
103   48     1.46438765772940E-69   2.21122536317140E-67
104   48     1.42591955032834E-70   2.16739771649907E-68
105   48     4.66248879685901E-70   7.13360785919428E-68
106   48     9.85723136819331E-71   1.51801363070177E-68
107   48     2.37598157540361E-70   3.68277144187560E-68
108   48     7.69181607455201E-72   1.19992330763011E-69
109   48     4.00126226963128E-71   6.28198176332111E-69
110   48     2.42280858337238E-72   3.82803756172835E-70
111   48     5.26135190890387E-72   8.36554953515715E-70
112   48     1.24676758871104E-73   1.99482814193766E-71
113   48     5.73409115312526E-71   9.23188675653167E-69
114   48     3.23282862176840E-58   5.23718236726480E-56
115   48     5.41611448411252E-81   8.82826660910341E-79
 43   49     3.57179084573812E-84   3.28604757807907E-82
 44   49     1.56498880579641E-77   1.45543958939066E-75
 45   49     4.58278660238808E-72   4.30781940624479E-70
 46   49     4.27384270258646E-66   4.06015056745714E-64
 47   49     1.71403544833069E-61   1.64547403039747E-59
 48   49     3.27367130309193E-56   3.17546116399918E-54
 49   49     2.52849230601100E-52   2.47792245989078E-50
 50   49     1.03519008480039E-48   1.02483818395239E-46
 51   49     8.47194656179614E-48   8.47194656179614E-46
 52   49     2.16509128206727E-46   2.18674219488795E-44
 53   49     3.01505066380858E-46   3.07535167708475E-44
 54   49     1.24798033984173E-45   1.28541975003698E-43
 55   49     3.91177546903545E-46   4.06824648779687E-44
 56   49     1.07833883136055E-45   1.13225577292858E-43
 57   49     5.69949487308449E-47   6.04146456546956E-45
 58   49     4.45237169212028E-47   4.76403771056870E-45
 59   49     1.32254072862339E-48   1.42834398691327E-46
 60   49     1.29223982116331E-48   1.40854140506800E-46
 61   49     2.07904167849363E-50   2.28694584634299E-48
 62   49     3.82029764302822E-50   4.24053038376133E-48
 63   49     3.18534315239288E-52   3.56758433068002E-50
 64   49     5.91459346720371E-52   6.68349061794019E-50
 65   49     7.36102497852019E-54   8.39156847551302E-52
 66   49     1.35997107903958E-53   1.56396674089552E-51
 67   49     1.47632594312937E-55   1.71253809403007E-53
 68   49     4.93120425328166E-55   5.76950897633954E-53
 69   49     6.57208103677306E-57   7.75505562339221E-55
 70   49     4.03352510826802E-56   4.79989487883894E-54
 71   49     7.24063981031205E-58   8.68876777237446E-56
 72   49     6.86088654020204E-57   8.30167271364447E-55
 73   49     1.54937267797249E-58   1.89023466712644E-56
 74   49     1.59747619032566E-57   1.96489571410056E-55
 75   49     6.29691651484431E-59   7.80817647840694E-57
 76   49     6.70485549482760E-58   8.38106936853450E-56
 77   49     5.76689408832022E-59   7.26628655128348E-57
 78   49     4.87003839010399E-58   6.18494875543207E-56
 79   49     8.65271677751282E-59   1.10754774752164E-56
 80   49     3.48839211793904E-58   4.50002583214136E-56
 81   49     1.11460870034311E-58   1.44899131044605E-56
 82   49     1.17621260371659E-57   1.54083851086873E-55
 83   49     1.88668904490923E-59   2.49042953928018E-57
 84   49     1.83607501068742E-59   2.44197976421426E-57
 85   49     2.35174623035437E-60   3.15133994867486E-58
 86   49     3.73832349602509E-60   5.04673671963387E-58
 87   49     9.70721424033312E-61   1.32018113668530E-58
 88   49     1.32659211847157E-60   1.81743120230605E-58
 89   49     7.21033163300507E-61   9.95025765354700E-59
 90   49     5.60093247853487E-61   7.78529614516346E-59
 91   49     3.30506116815614E-61   4.62708563541859E-59
 92   49     2.42582636618285E-61   3.42041517631782E-59
 93   49     1.57555256606178E-61   2.23728464380773E-59
 94   49     2.30291829585426E-61   3.29317316307159E-59
 95   49     1.48370968918752E-61   2.13654195243003E-59
 96   49     2.70209752305731E-61   3.91804140843310E-59
 97   49     1.88154528861369E-61   2.74705612137598E-59
 98   49     2.72063822739703E-61   3.99933819427364E-59
 99   49     2.08416968202967E-61   3.08457112940391E-59
100   49     2.68366188025592E-61   3.99865620158132E-59
101   49     3.01222440493194E-61   4.51833660739791E-59
102   49     1.76734091733571E-61   2.66868478517693E-59
103   49     1.24441280056016E-60   1.89150745685145E-58
104   49     1.76825249359708E-61   2.70542631520353E-59
105   49     6.38620803755122E-60   9.83476037782888E-58
106   49     2.04000452145223E-61   3.16200700825095E-59
107   49     1.09981722800617E-59   1.71571487568962E-57
108   49     1.97445646522154E-61   3.09989665039781E-59
109   49     6.67112856886226E-60   1.05403831388024E-57
110   49     1.94807627814704E-60   3.09744128225380E-58
111   49     7.91975000050847E-60   1.26716000008136E-57
112   49     6.55352270900983E-61   1.05511715615058E-58
113   49     3.82308918045873E-60   6.19340447234314E-58
114   49     6.02338433956816E-67   9.81811647349611E-65
115   49     2.88102948662425E-73   4.72488835806378E-71
116   49     2.05711354102239E-47   3.39423734268694E-45
117   49     7.24552207728785E-83   1.20275666482978E-80
 44   50     5.50293076133626E-85   5.17275491565609E-83
 45   50     4.16360336279655E-80   3.95542319465673E-78
 46   50     7.25136762476739E-74   6.96131291977670E-72
 47   50     9.31752394596184E-69   9.03799822758298E-67
 48   50     4.41226661447827E-63   4.32402128218870E-61
 49   50     2.16030949488584E-58   2.13870639993698E-56
 50   50     8.70875753642337E-54   8.70875753642337E-52
 51   50     2.43668866399907E-52   2.46105555063906E-50
 52   50     6.09412821313553E-51   6.21601077739824E-49
 53   50     2.06440259105838E-50   2.12633466879014E-48
 54   50     3.13265451565604E-49   3.25796069628228E-47
 55   50     3.94298731833567E-49   4.14013668425245E-47
 56   50     9.35478487276329E-49   9.91607196512909E-47
 57   50     3.31647485484199E-49   3.54862809468093E-47
 58   50     1.41764453444874E-48   1.53105609720464E-46
 59   50     6.46387984075550E-49   7.04562902642349E-47
 60   50     8.89973683155830E-48   9.78971051471413E-46
 61   50     5.80984534588896E-49   6.44892833393674E-47
 62   50     3.77880447594178E-48   4.23226101305479E-46
 63   50     6.95198864913472E-49   7.85574717352224E-47
 64   50     2.18043084694254E-48   2.48569116551449E-46
 65   50     5.47048461448361E-49   6.29105730665615E-47
 66   50     1.68244565217398E-48   1.95163695652182E-46
 67   50     2.15866390264524E-49   2.52563676609493E-47
 68   50     9.46336096598660E-49   1.11667659398642E-46
 69   50     1.13400172666475E-49   1.34946205473105E-47
 70   50     7.25755077803873E-49   8.70906093364648E-47
 71   50     7.83869361833129E-50   9.48481927818087E-48
 72   50     5.71001492482765E-49   6.96621820828973E-47
 73   50     8.44821780891852E-50   1.03913079049698E-47
 74   50     3.63395303965167E-49   4.50610176916808E-47
 75   50     1.07083749054381E-49   1.33854686317976E-47
 76   50     3.23658847049111E-49   4.07810147281880E-47
 77   50     5.12278742539327E-50   6.50594003024946E-48
 78   50     4.00744664144095E-49   5.12953170104441E-47
 79   50     6.20798281799517E-50   8.00829783521377E-48
 80   50     5.31010672571202E-49   6.90313874342563E-47
 81   50     9.43070261298219E-50   1.23542204230067E-47
 82   50     9.38822106263275E-49   1.23924518026752E-46
 83   50     1.77448587912542E-50   2.36006621923680E-48
 84   50     5.72996915782148E-50   7.67815867148078E-48
 85   50     1.53468886854833E-50   2.07182997254024E-48
 86   50     1.90247197395888E-50   2.58736188458407E-48
 87   50     9.29100075763003E-51   1.27286710379531E-48
 88   50     1.81123413404915E-50   2.49950310498782E-48
 89   50     9.43324342743645E-51   1.31122083641367E-48
 90   50     2.19462023028629E-50   3.07246832240080E-48
 91   50     1.72852936471059E-50   2.43722640424193E-48
 92   50     1.37294420608663E-50   1.94958077264302E-48
 93   50     6.74358632112705E-51   9.64332843921168E-49
 94   50     1.84804049440709E-50   2.66117831194621E-48
 95   50     6.74762316977839E-51   9.78405359617866E-49
 96   50     1.28418366033879E-50   1.87490814409463E-48
 97   50     8.29722048807057E-51   1.21969141174637E-48
 98   50     1.37742303990202E-50   2.03858609905499E-48
 99   50     9.85555033413520E-51   1.46847699978614E-48
100   50     1.28343395708655E-50   1.92515093562982E-48
101   50     1.20186472906733E-50   1.81481574089166E-48
102   50     1.39799205581456E-50   2.12494792483813E-48
103   50     2.28098825556989E-50   3.48991203102193E-48
104   50     1.58561491607087E-50   2.44184697074914E-48
105   50     6.84032639952175E-50   1.06025059192587E-47
106   50     1.56649446704555E-50   2.44373136859105E-48
107   50     7.84238762864573E-50   1.23125485769738E-47
108   50     1.48354338069316E-50   2.34399854149519E-48
109   50     2.44121745402385E-49   3.88153575189792E-47
110   50     3.70971210413610E-50   5.93553936661777E-48
111   50     1.05241196051890E-49   1.69438325643543E-47
112   50     2.68828936682070E-50   4.35502877424953E-48
113   50     1.02103171491109E-49   1.66428169530507E-47
114   50     2.77275416452935E-50   4.54731682982814E-48
115   50     2.53779818465325E-50   4.18736700467786E-48
116   50     6.32713687922897E-56   1.05030472195201E-53
117   50     1.15464321754704E-66   1.92825417330356E-64
118   50     1.01853472288850E-64   1.71113833445268E-62
119   50     1.36942685581702E-86   2.31433138633077E-84
 46   51     1.82438165012013E-85   1.76965020061653E-83
 47   51     4.22283898721713E-79   4.13838220747278E-77
 48   51     5.12739829926918E-73   5.07612431627649E-71
 49   51     6.15366706358880E-68   6.15366706358880E-66
 50   51     6.44122870410608E-63   6.50564099114714E-61
 51   51     8.80350047899593E-60   8.97957048857585E-58
 52   51     5.31117721430027E-57   5.47051253072928E-55
 53   51     1.59580624410946E-56   1.65963849387384E-54
 54   51     3.43553659791148E-54   3.60731342780705E-52
 55   51     2.12273816105463E-54   2.25010245071791E-52
 56   51     8.12366650994468E-53   8.69232316564081E-51
 57   51     9.93026335498381E-54   1.07246844233825E-51
 58   51     1.71545000966947E-52   1.86984051053972E-50
 59   51     6.60615434384243E-52   7.26676977822667E-50
 60   51     1.27389799495178E-51   1.41402677439648E-49
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     5.24746257649075E-51   6.08705658872927E-49
 66   51     1.25348457511108E-49   1.46657695287997E-47
 67   51     9.28404994772731E-51   1.09551789383182E-48
 68   51     1.01633340754040E-49   1.20943675497308E-47
 69   51     5.21775129150616E-51   6.26130154980740E-49
 70   51     7.44056006326651E-50   9.00307767655247E-48
 71   51     5.35591703082664E-51   6.53421877760850E-49
 72   51     1.02317921465509E-49   1.25851043402576E-47
 73   51     4.77056719388421E-51   5.91550332041642E-49
 74   51     3.49283156664748E-50   4.36603945830935E-48
 75   51     2.24864033409220E-51   2.83328682095618E-49
 76   51     2.53608492394858E-50   3.22082785341470E-48
 77   51     2.01575803999097E-51   2.58017029118844E-49
 78   51     2.00016116426212E-50   2.58020790189813E-48
 79   51     2.40982825093686E-51   3.13277672621792E-49
 80   51     1.63981452848914E-50   2.14815703232077E-48
 81   51     3.93612411388323E-51   5.19568383032586E-49
 82   51     1.10403978564009E-50   1.46837291490132E-48
 83   51     7.34073045513198E-52   9.83657880987686E-50
 84   51     5.28016202239974E-52   7.12821873023965E-50
 85   51     3.00311637718626E-52   4.08423827297331E-50
 86   51     6.82482684598793E-52   9.35001277900346E-50
 87   51     1.69866076647149E-52   2.34415185773065E-50
 88   51     5.95995547581193E-52   8.28433811137858E-50
 89   51     1.43808016016992E-52   2.01331222423789E-50
 90   51     4.75169561873438E-52   6.69989082241547E-50
 91   51     1.09342729904358E-52   1.55266676464188E-50
 92   51     4.67149848104545E-52   6.68024282789499E-50
 93   51     1.58429467730085E-52   2.28138433531323E-50
 94   51     3.35231945645245E-52   4.86086321185606E-50
 95   51     1.61621355474689E-52   2.35967178993046E-50
 96   51     3.46712241926453E-52   5.09666995631886E-50
 97   51     1.73572766984498E-52   2.56887695137058E-50
 98   51     3.86237922687712E-52   5.75494504804691E-50
 99   51     2.07514220631235E-52   3.11271330946853E-50
100   51     3.68915904813624E-52   5.57063016268572E-50
101   51     2.30719838706240E-52   3.50694154833485E-50
102   51     4.03495345127629E-52   6.17347878045272E-50
103   51     3.63536833752604E-52   5.59846723979010E-50
104   51     3.24702855310190E-52   5.03289425730794E-50
105   51     3.68092499269141E-52   5.74224298859861E-50
106   51     4.99955229169246E-52   7.84929709795716E-50
107   51     6.99684786249164E-52   1.10550196227368E-49
108   51     3.38029948404310E-52   5.37467617962852E-50
109   51     3.82122047366566E-52   6.11395275786505E-50
110   51     2.45828121194152E-52   3.95783275122585E-50
111   51     2.67351151139144E-52   4.33108864845413E-50
112   51     5.58128336397385E-52   9.09749188327737E-50
113   51     1.33569989723688E-51   2.19054783146848E-49
114   51     2.05176156969351E-53   3.38540658999430E-51
115   51     1.58177330024411E-54   2.62574367840522E-52
116   51     1.20249746545349E-55   2.00817076730733E-53
117   51     3.97762947343411E-55   6.68241751536930E-53
118   51     2.63829297642961E-62   4.45871513016604E-60
119   51     3.29606105001641E-73   5.60330378502789E-71
120   51     3.45063135832146E-83   5.90057962272970E-81
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.70179549279430E-88   2.67477753786635E-86
 48   52     2.66825794808368E-82   2.66825794808368E-80
 49   52     9.83067114536098E-77   9.92897785681459E-75
 50   52     2.40415871164890E-71   2.45224188588188E-69
 51   52     1.59201630245327E-67   1.63977679152687E-65
 52   52     1.18008714173859E-64   1.22729062740813E-62
 53   52     9.40003860628586E-63   9.87004053660016E-61
 54   52     1.37332293535653E-60   1.45572231147793E-58
 55   52     5.89988713843283E-60   6.31287923812313E-58
 56   52     3.43904667073194E-58   3.71417040439049E-56
 57   52     6.81128309608097E-58   7.42429857472825E-56
 58   52     2.00582081045699E-56   2.20640289150269E-54
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     3.27551703298858E-52   3.96337560991618E-50
 70   52     4.34322150788728E-51   5.29873023962248E-49
 71   52     3.10139355868463E-52   3.81471407718209E-50
 72   52     1.43436607665554E-51   1.77861393505287E-49
 73   52     1.46110196655241E-52   1.82637745819051E-50
 74   52     8.32200004138308E-52   1.04857200521427E-49
 75   52     9.47013719180102E-53   1.20270742335873E-50
 76   52     4.46692748637843E-52   5.71766718256439E-50
 77   52     4.92890863562324E-53   6.35829213995398E-51
 78   52     3.30368677706628E-52   4.29479281018617E-50
 79   52     6.55554545872326E-53   8.58776455092748E-51
 80   52     1.86492303456718E-52   2.46169840562868E-50
 81   52     3.93831131522923E-53   5.23795404925488E-51
 82   52     8.47530297641730E-53   1.13569059883992E-50
 83   52     6.43134468008906E-54   8.68231531812023E-52
 84   52     1.24609251797011E-53   1.69468582443935E-51
 85   52     3.65635108110376E-54   5.00920098111215E-52
 86   52     1.05128447716587E-53   1.45077257848890E-51
 87   52     1.30610486662159E-54   1.81548576460401E-52
 88   52     6.48920608265944E-54   9.08488851572321E-52
 89   52     9.00634967700336E-55   1.26989530445747E-52
 90   52     4.71889783656571E-54   6.70083492792330E-52
 91   52     9.17090882024105E-55   1.31143996129447E-52
 92   52     3.20217284077069E-54   4.61112889070979E-52
 93   52     1.15903153562523E-54   1.68059572665659E-52
 94   52     2.87028699849184E-54   4.19061901779809E-52
 95   52     1.21944305245499E-54   1.79258128710884E-52
 96   52     2.71654237394901E-54   4.02048271344453E-52
 97   52     1.37782911374787E-54   2.05296537948433E-52
