    time    temp    dens
   1.04393476774813E-01   6.99999991274920E+00   1.29841218435081E+06
 27   28     2.53843180142738E-27   1.39613749078506E-25
 28   28     1.49386345960441E-23   8.36563537378472E-22
 29   28     1.64740494724317E-22   9.39020819928607E-21
 30   28     2.50290579523470E-21   1.45168536123612E-19
 31   28     2.52630448867187E-21   1.49051964831640E-19
 32   28     4.94719048918760E-21   2.96831429351256E-19
 33   28     9.83885228555073E-22   6.00169989418595E-20
 34   28     3.73404497920606E-22   2.31510788710776E-20
 35   28     1.36078054518809E-23   8.57291743468497E-22
 36   28     1.00511396956113E-24   6.43272940519124E-23
 37   28     1.11866219663294E-26   7.27130427811410E-25
 38   28     2.50420641829368E-28   1.65277623607383E-26
 39   28     7.69319694595935E-31   5.15444195379277E-29
 40   28     4.72061107138737E-33   3.21001552854341E-31
 41   28     5.77405320243794E-36   3.98409670968218E-34
 42   28     1.35081823093745E-38   9.45572761656212E-37
 43   28     1.72125313334693E-41   1.22208972467632E-39
 44   28     6.35596027677283E-45   4.57629139927644E-43
 45   28     2.18107533732215E-48   1.59218499624517E-46
 46   28     6.77176684982476E-52   5.01110746887032E-50
 47   28     6.62551632246993E-56   4.96913724185245E-54
 48   28     1.48684308960082E-59   1.13000074809662E-57
 49   28     7.17303095988695E-64   5.52323383911295E-62
 50   28     3.92286743671025E-68   3.05983660063400E-66
 51   28     9.36071641627558E-74   7.39496596885771E-72
 52   28     3.51374096339755E-79   2.81099277071804E-77
 53   28     2.47398638331219E-85   2.00392897048288E-83
 54   28     3.35653783919095E-91   2.75236102813658E-89
 55   28     1.03586932013482E-97   8.59771535711899E-96
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     7.29724969377275E-82   3.50267985301092E-80
 20   29     8.41294034345930E-72   4.12234076829506E-70
 21   29     8.17868307093468E-66   4.08934153546734E-64
 22   29     5.91330094596280E-58   3.01578348244103E-56
 23   29     4.90356129515608E-52   2.54985187348116E-50
 24   29     4.00671276382615E-46   2.12355776482786E-44
 25   29     1.62348785374921E-41   8.76683441024573E-40
 26   29     4.06507743913960E-36   2.23579259152678E-34
 27   29     3.10925802966655E-32   1.74118449661327E-30
 28   29     1.63802710969256E-28   9.33675452524761E-27
 29   29     2.82298084553054E-26   1.63732889040771E-24
 30   29     2.09434423410021E-24   1.23566309811913E-22
 31   29     7.78327639110270E-24   4.66996583466162E-22
 32   29     5.11268534959248E-23   3.11873806325141E-21
 33   29     2.79137258712936E-23   1.73065100402021E-21
 34   29     3.53975209814269E-23   2.23004382182990E-21
 35   29     3.62050195298287E-24   2.31712124990904E-22
 36   29     9.61670256194713E-25   6.25085666526563E-23
 37   29     2.44733780147875E-26   1.61524294897597E-24
 38   29     1.81696856536537E-27   1.21736893879480E-25
 39   29     1.33304218083637E-29   9.06468682968735E-28
 40   29     1.94922707805455E-31   1.34496668385764E-29
 41   29     1.86640247301286E-33   1.30648173110900E-31
 42   29     3.14776535016496E-36   2.23491339861712E-34
 43   29     5.15904877573348E-39   3.71451511852811E-37
 44   29     2.23651673686056E-41   1.63265721790821E-39
 45   29     5.15247410943882E-45   3.81283084098472E-43
 46   29     1.29117958749117E-47   9.68384690618374E-46
 47   29     9.56474110164839E-52   7.26920323725278E-50
 48   29     1.67706304844261E-54   1.29133854730081E-52
 49   29     4.02491178243081E-59   3.13943119029603E-57
 50   29     1.28287272055643E-62   1.01346944923958E-60
 51   29     3.05187226815062E-68   2.44149781452050E-66
 52   29     3.38596201502245E-73   2.74262923216818E-71
 53   29     4.85454353482359E-79   3.98072569855534E-77
 54   29     2.51036124337015E-84   2.08359983199723E-82
 55   29     1.76778737468543E-90   1.48494139473577E-88
 56   29     4.01478789160597E-96   3.41256970786507E-94
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.20463771561356E-73   1.63436523496292E-71
 22   30     6.11849884819741E-66   3.18161940106265E-64
 23   30     7.39931063120517E-60   3.92163463453874E-58
 24   30     4.25437029689112E-53   2.29735996032121E-51
 25   30     1.65573207565602E-47   9.10652641610812E-46
 26   30     3.16407614266569E-42   1.77188263989278E-40
 27   30     6.77622341441571E-38   3.86244734621695E-36
 28   30     1.60054944587533E-33   9.28318678607692E-32
 29   30     1.64794644023834E-30   9.72288399740620E-29
 30   30     1.14030026268929E-27   6.84180157613571E-26
 31   30     1.87112600743330E-26   1.14138686453431E-24
 32   30     3.59094098234042E-25   2.22638340905106E-23
 33   30     6.09085263431721E-25   3.83723715961984E-23
 34   30     1.91480349510431E-24   1.22547423686676E-22
 35   30     5.70384768153488E-25   3.70750099299767E-23
 36   30     3.83997059248224E-25   2.53438059103828E-23
 37   30     2.73241682536110E-26   1.83071927299194E-24
 38   30     3.94095745836496E-27   2.67985107168817E-25
 39   30     9.74343847837370E-29   6.72297255007785E-27
 40   30     3.45466083247181E-30   2.41826258273026E-28
 41   30     2.31411776825541E-32   1.64302361546134E-30
 42   30     3.85143209663424E-34   2.77303110957665E-32
 43   30     1.38850348267983E-36   1.01360754235627E-34
 44   30     6.61177813366236E-39   4.89271581891014E-37
 45   30     8.48249186276160E-42   6.36186889707120E-40
 46   30     2.28398033819755E-44   1.73582505703014E-42
 47   30     1.53798713266784E-47   1.18425009215423E-45
 48   30     7.00606385454069E-51   5.46472980654174E-49
 49   30     7.57834596871714E-54   5.98689331528654E-52
 50   30     6.58211341153323E-58   5.26569072922659E-56
 51   30     5.25555875230946E-62   4.25700258937066E-60
 52   30     3.18835717831328E-67   2.61445288621689E-65
 53   30     5.58860243450388E-72   4.63854002063822E-70
 54   30     1.98556002852984E-77   1.66787042396507E-75
 55   30     4.67451723054718E-83   3.97333964596510E-81
 56   30     2.32846325657215E-88   2.00247840065205E-86
 57   30     2.14398777656172E-94   1.86526936560870E-92
 58   30     1.00000000000000E-99   2.85546909612877E-98
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.36945040001439E-75   2.31580871200763E-73
 23   31     3.95372524747100E-68   2.13501163363434E-66
 24   31     2.43956504066410E-61   1.34176077236526E-59
 25   31     3.05006167687986E-55   1.70803453905272E-53
 26   31     3.91549678899675E-49   2.23183316972815E-47
 27   31     1.24649148667604E-44   7.22965062272105E-43
 28   31     9.44531500346537E-40   5.57273585204457E-38
 29   31     7.07363168385958E-36   4.24417901031575E-34
 30   31     4.54175031189383E-33   2.77046769025524E-31
 31   31     3.74862574124503E-30   2.32414795957192E-28
 32   31     1.12949939747244E-28   7.11584620407640E-27
 33   31     5.07317215778640E-28   3.24683018098329E-26
 34   31     5.27899606818663E-27   3.43134744432131E-25
 35   31     3.60187145212807E-27   2.37723515840453E-25
 36   31     9.79389892539144E-27   6.56191228001227E-25
 37   31     1.56080498678090E-27   1.06134739101101E-25
 38   31     9.42343989592632E-28   6.50217352818916E-26
 39   31     4.22677645222098E-29   2.95874351655469E-27
 40   31     5.52833981355180E-30   3.92512126762178E-28
 41   31     7.30057772296154E-32   5.25641596053231E-30
 42   31     4.32401161418303E-33   3.15652847835361E-31
 43   31     2.88612080191482E-35   2.13572939341696E-33
 44   31     6.61965051642531E-37   4.96473788731898E-35
 45   31     1.25441102912381E-39   9.53352382134095E-38
 46   31     1.34727304038778E-41   1.03740024109859E-39
 47   31     1.21634345010978E-44   9.48747891085626E-43
 48   31     4.26552087462103E-47   3.36976149095061E-45
 49   31     1.66557349390965E-50   1.33245879512772E-48
 50   31     2.46415198150338E-53   1.99596310501774E-51
 51   31     7.48217739714100E-58   6.13538546565562E-56
 52   31     4.27512853117043E-62   3.54835668087146E-60
 53   31     3.47530163174647E-67   2.91925337066703E-65
 54   31     9.56048960119322E-72   8.12641616101424E-70
 55   31     4.04291847846285E-77   3.47690989147805E-75
 56   31     4.83108824831204E-82   4.20304677603148E-80
 57   31     8.17779195057832E-88   7.19645691650892E-86
 58   31     3.92965321915800E-93   3.49739136505062E-91
 59   31     4.10256547312553E-99   3.69230892581298E-97
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.80700818243819E-76   9.93854500341004E-75
 24   32     6.20404764322108E-69   3.47426668020381E-67
 25   32     7.32181147728702E-63   4.17343254205360E-61
 26   32     3.25153885916834E-56   1.88589253831764E-54
 27   32     4.09367481754519E-51   2.41526814235166E-49
 28   32     7.61955217676495E-46   4.57173130605897E-44
 29   32     7.37472441959405E-42   4.49858189595237E-40
 30   32     7.39864233859369E-38   4.58715824992809E-36
 31   32     6.49330455349730E-35   4.09078186870330E-33
 32   32     2.46051775137720E-32   1.57473136088141E-30
 33   32     2.61510834534910E-31   1.69982042447692E-29
 34   32     1.41364106702158E-29   9.33003104234242E-28
 35   32     3.67785652391000E-29   2.46416387101970E-27
 36   32     1.82182379720025E-28   1.23884018209617E-26
 37   32     1.03485054563795E-28   7.14046876490188E-27
 38   32     1.24549918645426E-28   8.71849430517979E-27
 39   32     1.87310974989495E-29   1.32990792242541E-27
 40   32     6.19013794028534E-30   4.45689931700544E-28
 41   32     2.85748470416499E-31   2.08596383404044E-29
 42   32     3.95923915663996E-32   2.92983697591357E-30
 43   32     7.98948862072307E-34   5.99211646554230E-32
 44   32     3.30578567668131E-35   2.51239711427780E-33
 45   32     2.64822471911863E-37   2.03913303372134E-35
 46   32     4.21563846023060E-39   3.28819799897987E-37
 47   32     1.37371150464948E-41   1.08523208867309E-39
 48   32     8.48279279095201E-44   6.78623423276161E-42
 49   32     8.20468831101338E-47   6.64579753192083E-45
 50   32     1.27621564227082E-49   1.04649682666207E-47
 51   32     1.45826544284936E-53   1.21036031756497E-51
 52   32     1.44760215237887E-57   1.21598580799825E-55
 53   32     3.78642274978278E-62   3.21845933731536E-60
 54   32     1.78154949093701E-66   1.53213256220583E-64
 55   32     2.05794927793226E-71   1.79041587180106E-69
 56   32     4.50574060282841E-76   3.96505173048900E-74
 57   32     2.37193853787382E-81   2.11102529870770E-79
 58   32     2.32375566283897E-86   2.09138009655507E-84
 59   32     6.46920976760100E-92   5.88698088851691E-90
 60   32     4.34942244436894E-97   4.00146864881943E-95
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.61737176804055E-78   9.21901907783114E-77
 25   33     1.10459043333963E-71   6.40662451336986E-70
 26   33     1.26209871819503E-64   7.44638243735065E-63
 27   33     8.61459062101798E-59   5.16875437261079E-57
 28   33     4.35402667691289E-53   2.65595627291686E-51
 29   33     1.26110966875948E-48   7.81887994630875E-47
 30   33     2.61547247711635E-44   1.64774766058330E-42
 31   33     5.09476461310629E-41   3.26064935238802E-39
 32   33     1.13675592207831E-37   7.38891349350905E-36
 33   33     1.88655325615587E-35   1.24512514906288E-33
 34   33     1.28349648341768E-33   8.59942643889844E-32
 35   33     1.40904198993564E-32   9.58148553156234E-31
 36   33     2.12313917162674E-31   1.46496602842245E-29
 37   33     2.62181263635970E-30   1.83526884545179E-28
 38   33     1.24611167938758E-30   8.84739292365182E-29
 39   33     3.04245013154772E-31   2.19056409471436E-29
 40   33     3.99166157781809E-31   2.91391295180721E-29
 41   33     3.95808529441235E-32   2.92898311786514E-30
 42   33     1.69485298058731E-32   1.27113973544048E-30
 43   33     6.73166703825774E-34   5.11606694907588E-32
 44   33     8.56483671041009E-35   6.59492426701577E-33
 45   33     1.26470891099848E-36   9.86472950578813E-35
 46   33     6.11471446996924E-38   4.83062443127570E-36
 47   33     4.46752560448664E-40   3.57402048358931E-38
 48   33     9.12173858774393E-42   7.38860825607258E-40
 49   33     1.77694407398112E-44   1.45709414066452E-42
 50   33     1.17538034465793E-46   9.75565686066079E-45
 51   33     2.04553782162124E-50   1.71825177016184E-48
 52   33     6.58554643411164E-54   5.59771446899489E-52
 53   33     2.76459722961969E-58   2.37755361747293E-56
 54   33     3.49058810846904E-62   3.03681165436806E-60
 55   33     7.11327292858087E-67   6.25968017715116E-65
 56   33     4.19987000342613E-71   3.73788430304926E-69
 57   33     4.02756074238424E-76   3.62480466814582E-74
 58   33     1.14783714029595E-80   1.04453179766931E-78
 59   33     5.63924757337713E-86   5.18810776750696E-84
 60   33     9.28967682055512E-91   8.63939944311626E-89
 61   33     3.09538743547628E-96   2.90966418934770E-94
 62   33     1.00000000000000E-99   2.43384092082043E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.88162114887895E-79   1.11015647783858E-77
 26   34     1.28642287640264E-72   7.71853725841584E-71
 27   34     1.08782530584956E-66   6.63573436568233E-65
 28   34     5.81882132918158E-60   3.60766922409258E-58
 29   34     2.85689848744519E-55   1.79984604709047E-53
 30   34     1.65642966443108E-50   1.06011498523589E-48
 31   34     1.37486382899731E-46   8.93661488848250E-45
 32   34     6.45337237159915E-43   4.25922576525544E-41
 33   34     3.56374831385894E-40   2.38771137028549E-38
 34   34     6.45666136007250E-37   4.39052972484930E-35
 35   34     5.92361941340058E-36   4.08729739524640E-34
 36   34     3.90835731434320E-34   2.73585012004024E-32
 37   34     2.01177914233080E-33   1.42836319105487E-31
 38   34     1.75424691016074E-32   1.26305777531573E-30
 39   34     1.53040885757111E-32   1.11719846602691E-30
 40   34     3.79194912535142E-32   2.80604235276005E-30
 41   34     1.26975446941705E-32   9.52315852062784E-31
 42   34     9.28159267820200E-33   7.05401043543352E-31
 43   34     9.92579950047877E-34   7.64286561536865E-32
 44   34     2.12464030484364E-34   1.65721943777804E-32
 45   34     1.02190724689752E-35   8.07306725049041E-34
 46   34     8.94231912422347E-37   7.15385529937878E-35
 47   34     1.95310327821570E-38   1.58201365535472E-36
 48   34     7.05674323727858E-40   5.78652945456844E-38
 49   34     4.41050464262778E-42   3.66071885338105E-40
 50   34     4.49491044946462E-44   3.77572477755028E-42
 51   34     4.76900128171956E-47   4.05365108946162E-45
 52   34     1.45261489446432E-50   1.24924880923931E-48
 53   34     7.25054749619028E-54   6.30797632168554E-52
 54   34     6.44405657764965E-58   5.67076978833169E-56
 55   34     3.90975346676502E-62   3.47968058542087E-60
 56   34     4.06640033964631E-66   3.65976030568168E-64
 57   34     1.07626208749557E-70   9.79398499620970E-69
 58   34     5.03976747625656E-75   4.63658607815604E-73
 59   34     3.85365734464397E-80   3.58390133051889E-78
 60   34     2.04987105866802E-84   1.92687879514794E-82
 61   34     1.73559730719371E-89   1.64881744183402E-87
 62   34     2.30195307693010E-94   2.20987495385290E-92
 63   34     1.00000000000000E-99   7.46784041029554E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.38508964656822E-82   8.44904684406612E-81
 27   35     5.06240452991478E-75   3.13869080854716E-73
 28   35     2.56973356144220E-68   1.61893214370859E-66
 29   35     5.41378402729556E-63   3.46482177746916E-61
 30   35     6.25448189430638E-58   4.06541323129915E-56
 31   35     8.02953796859956E-54   5.29949505927571E-52
 32   35     1.26656101260914E-49   8.48595878448126E-48
 33   35     2.73639709610546E-46   1.86075002535171E-44
 34   35     9.59389663140512E-43   6.61978867566953E-41
 35   35     6.61684064427073E-41   4.63178845098951E-39
 36   35     3.08065891481334E-38   2.18726782951747E-36
 37   35     1.41276736709747E-37   1.01719250431018E-35
 38   35     1.56985907083660E-35   1.14599712171072E-33
 39   35     2.64937201387494E-35   1.96053529026745E-33
 40   35     2.47005421956062E-34   1.85254066467046E-32
 41   35     1.54742731290401E-34   1.17604475780705E-32
 42   35     3.29975266908207E-34   2.54080955519320E-32
 43   35     5.63459428168226E-35   4.39498353971216E-33
 44   35     4.69229446680641E-35   3.70691262877706E-33
 45   35     3.57186508560124E-36   2.85749206848099E-34
 46   35     1.02064127648065E-36   8.26719433949326E-35
 47   35     3.95448986023170E-38   3.24268168538999E-36
 48   35     4.71870069906669E-39   3.91652158022535E-37
 49   35     6.63720174854102E-41   5.57524946877446E-39
 50   35     2.05249652708541E-42   1.74462204802260E-40
 51   35     2.72727057712851E-45   2.34545269633052E-43
 52   35     3.10682672367502E-48   2.70293924959727E-46
 53   35     1.84823500678357E-51   1.62644680596954E-49
 54   35     1.22072828804604E-54   1.08644817636098E-52
 55   35     2.18816625683816E-58   1.96934963115435E-56
 56   35     2.46772524072808E-62   2.24562996906255E-60
 57   35     7.52570489859515E-67   6.92364850670754E-65
 58   35     1.13751780811933E-70   1.05789156155098E-68
 59   35     3.04289740906674E-75   2.86032356452274E-73
 60   35     2.44859945903637E-79   2.32616948608455E-77
 61   35     3.45837564811660E-84   3.32004062219193E-82
 62   35     1.18223704104365E-88   1.14676992981234E-86
 63   35     6.44642961169534E-94   6.31750101946144E-92
 64   35     9.55477297437071E-99   9.45922524462700E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.54859562441955E-83   4.12561524338432E-81
 28   36     1.06513651431879E-74   6.81687369164027E-73
 29   36     1.04320100103680E-70   6.78080650673919E-69
 30   36     4.35163906432967E-65   2.87208178245758E-63
 31   36     1.54996549063851E-60   1.03847687872780E-58
 32   36     9.50221711350859E-56   6.46150763718584E-54
 33   36     3.51841842633555E-52   2.42770871417153E-50
 34   36     5.38256820055499E-48   3.76779774038849E-46
 35   36     1.87251472284769E-45   1.32948545322186E-43
 36   36     6.95605165003071E-42   5.00835718802211E-40
 37   36     1.66213700101275E-40   1.21336001073930E-38
 38   36     2.51033966821981E-38   1.85765135448266E-36
 39   36     1.72896712097256E-37   1.29672534072942E-35
 40   36     2.26441707955579E-36   1.72095698046240E-34
 41   36     5.10242885923162E-36   3.92887022160835E-34
 42   36     1.82340265549245E-35   1.42225407128411E-33
 43   36     9.44722020875425E-36   7.46330396491586E-34
 44   36     1.13855172794125E-35   9.10841382353002E-34
 45   36     2.53466068470658E-36   2.05307515461233E-34
 46   36     1.10192850498286E-36   9.03581374085941E-35
 47   36     1.14712649379362E-37   9.52114989848703E-36
 48   36     2.54071839314425E-38   2.13420345024117E-36
 49   36     1.38246281828620E-39   1.17509339554327E-37
 50   36     8.58917590001934E-41   7.38669127401663E-39
 51   36     3.38433761239564E-43   2.94437372278421E-41
 52   36     9.55287702418715E-46   8.40653178128469E-44
 53   36     1.06437769413914E-48   9.47296147783838E-47
 54   36     1.13228046984171E-51   1.01905242285754E-49
 55   36     3.46830278302613E-55   3.15615553255378E-53
 56   36     8.61773433741171E-59   7.92831559041878E-57
 57   36     7.58326988503600E-63   7.05244099308348E-61
 58   36     1.90919220423776E-66   1.79464067198349E-64
 59   36     1.59802102437711E-70   1.51811997315826E-68
 60   36     2.10640726991932E-74   2.02215097912254E-72
 61   36     7.75810561355321E-79   7.52536244514661E-77
 62   36     4.18655799740052E-83   4.10282683745251E-81
 63   36     5.90842884664164E-88   5.84934455817522E-86
 64   36     1.34127266588743E-92   1.34127266588743E-90
 65   36     1.10187032928750E-97   1.11288903258037E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.26204550276922E-80   6.11295003182769E-78
 30   37     1.64040338294313E-73   1.09907026657190E-71
 31   37     2.36051697930569E-68   1.60515154592787E-66
 32   37     2.77311585310374E-63   1.91344993864158E-61
 33   37     1.97139200884437E-59   1.37997440619106E-57
