    time    temp    dens
   1.32712691286846E-01   1.81082019034349E+00   2.20198161216399E+04
 67   38     8.42415825110353E-87   8.84536616365871E-85
 68   38     4.92878080631599E-92   5.22450765469495E-90
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.04982900526917E-73   7.34880303688419E-72
 32   39     1.16214422236822E-64   8.25122397881434E-63
 33   39     4.81997945498361E-46   3.47038520758820E-44
 34   39     7.85699858184721E-39   5.73560896474847E-37
 35   39     1.06122104641052E-27   7.85303574343786E-26
 36   39     3.47166283096741E-25   2.60374712322556E-23
 37   39     8.38542881170989E-18   6.37292589689952E-16
 38   39     2.86953059615635E-13   2.20953855904039E-11
 39   39     2.97556476584147E-08   2.32094051735635E-06
 40   39     1.05603263491083E-06   8.34265781579556E-05
 41   39     3.80387230813056E-07   3.04309784650444E-05
 42   39     4.60109925626457E-07   3.72689039757430E-05
 43   39     3.19749892697063E-07   2.62194912011591E-05
 44   39     9.41377892318958E-08   7.81343650624735E-06
 45   39     7.63771701664546E-09   6.41568229398218E-07
 46   39     7.58341350794133E-09   6.44590148175013E-07
 47   39     2.14842468748128E-10   1.84764523123390E-08
 48   39     2.20563095586974E-10   1.91889893160667E-08
 49   39     3.32940167936331E-12   2.92987347783971E-10
 50   39     7.74011406455848E-13   6.88870151745705E-11
 51   39     4.79282826047465E-16   4.31354543442718E-14
 52   39     5.95345985092099E-18   5.41764846433810E-16
 53   39     5.13905291667305E-20   4.72792868333921E-18
 54   39     4.46309740035808E-22   4.15068058233302E-20
 55   39     3.09992281935524E-24   2.91392745019393E-22
 56   39     1.39930319275226E-26   1.32933803311464E-24
 57   39     1.98250682066064E-29   1.90320654783422E-27
 58   39     6.11668759266844E-32   5.93318696488839E-30
 59   39     5.46719474870631E-36   5.35785085373218E-34
 60   39     1.30172939998030E-37   1.28871210598050E-35
 61   39     1.85828589699029E-40   1.85828589699029E-38
 62   39     1.12240475980547E-43   1.13362880740352E-41
 63   39     1.82716878876430E-47   1.86371216453959E-45
 64   39     1.88272530412988E-51   1.93920706325377E-49
 65   39     5.42948726333243E-58   5.64666675386573E-56
 66   39     2.45741774713069E-62   2.58028863448722E-60
 67   39     1.20347949840719E-69   1.27568826831162E-67
 68   39     2.55514205497306E-74   2.73400199882117E-72
 69   39     8.36310664207977E-83   9.03215517344616E-81
 70   39     1.22612110131869E-88   1.33647200043737E-86
 71   39     3.77471402276614E-99   4.15218542504276E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.23279996163086E-75   3.04761597237422E-73
 33   40     7.37236578139768E-57   5.38182702042031E-55
 34   40     1.18267741885029E-46   8.75181289949218E-45
 35   40     6.94370825700803E-31   5.20778119275602E-29
 36   40     5.14204329443725E-24   3.90795290377231E-22
 37   40     1.11842786862136E-23   8.61189458838450E-22
 38   40     9.61614428085675E-18   7.50059253906827E-16
 39   40     2.51981570936393E-09   1.99065441039751E-07
 40   40     8.56867967894116E-07   6.85494374315293E-05
 41   40     2.30529465218169E-06   1.86728866826717E-04
 42   40     3.52693311563174E-06   2.89208515481803E-04
 43   40     6.14743802129131E-07   5.10237355767179E-05
 44   40     2.81008251824246E-07   2.36046931532367E-05
 45   40     1.34550297082942E-07   1.14367752520501E-05
 46   40     7.33151870799907E-08   6.30510608887920E-06
 47   40     2.74159047887681E-08   2.38518371662282E-06
 48   40     1.00388808410905E-08   8.83421514015963E-07
 49   40     1.16548695124716E-09   1.03728338660997E-07
 50   40     6.80619418895565E-11   6.12557477006009E-09
 51   40     1.42127554613903E-13   1.29336074698651E-11
 52   40     1.59750798187707E-15   1.46970734332690E-13
 53   40     1.34954522707308E-17   1.25507706117796E-15
 54   40     8.10637069815700E-19   7.61998845626758E-17
 55   40     2.02185284817746E-21   1.92076020576858E-19
 56   40     3.26093496720475E-23   3.13049756851656E-21
 57   40     2.22343489823728E-26   2.15673185129016E-24
 58   40     9.33938413159906E-29   9.15259644896708E-27
 59   40     5.23245731239861E-32   5.18013273927462E-30
 60   40     1.32912896305466E-34   1.32912896305466E-32
 61   40     1.70536132613025E-37   1.72241493939155E-35
 62   40     3.96904153853294E-40   4.04842236930359E-38
 63   40     8.60324473099327E-44   8.86134207292306E-42
 64   40     4.26894311161784E-47   4.43970083608256E-45
 65   40     8.39796313276663E-53   8.81786128940496E-51
 66   40     5.71439002397007E-57   6.05725342540828E-55
 67   40     1.21594963168089E-63   1.30106610589855E-61
 68   40     5.76374526775765E-68   6.22484488917826E-66
 69   40     8.84795912841325E-76   9.64427544997045E-74
 70   40     7.04200533460807E-81   7.74620586806887E-79
 71   40     1.00364952660754E-90   1.11405097453437E-88
 72   40     5.54590067291775E-97   6.21140875366788E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.71975274891284E-76   4.97261703419550E-74
 34   41     1.21274849791374E-64   9.09561373435304E-63
 35   41     1.42387232282727E-45   1.08214296534873E-43
 36   41     1.15866574440746E-38   8.92172623193741E-37
 37   41     6.72637610804814E-28   5.24657336427755E-26
 38   41     2.60296987909631E-26   2.05634620448609E-24
 39   41     4.56639091161446E-20   3.65311272929157E-18
 40   41     1.65244604032917E-16   1.33848129266663E-14
 41   41     7.93710595610428E-09   6.50842688400551E-07
 42   41     1.50147216078811E-07   1.24622189345413E-05
 43   41     4.56341687565605E-07   3.83327017555108E-05
 44   41     7.74880085129009E-07   6.58648072359658E-05
 45   41     3.19064882347308E-07   2.74395798818685E-05
 46   41     2.85298429505539E-07   2.48209633669819E-05
 47   41     7.84203211854445E-08   6.90098826431911E-06
 48   41     4.95657640569275E-08   4.41135300106655E-06
 49   41     4.06169964469478E-09   3.65552968022531E-07
 50   41     4.89377197000350E-09   4.45333249270319E-07
 51   41     4.57156113820222E-11   4.20583624714604E-09
 52   41     5.84310659558482E-13   5.43408913389389E-11
 53   41     2.88963798124870E-15   2.71625970237378E-13
 54   41     4.07547639941054E-17   3.87170257944001E-15
 55   41     6.52187705705400E-19   6.26100197477184E-17
 56   41     1.67399192724728E-20   1.62377216942986E-18
 57   41     3.09948778913556E-22   3.03749803335285E-20
 58   41     3.36980907953544E-24   3.33611098874009E-22
 59   41     1.42075482035731E-26   1.42075482035731E-24
 60   41     7.17163348541076E-29   7.24334982026487E-27
 61   41     1.68269513520844E-31   1.71634903791261E-29
 62   41     8.31888199002414E-34   8.56844844972486E-32
 63   41     1.45740660875456E-36   1.51570287310474E-34
 64   41     1.13815721429231E-38   1.19506507500692E-36
 65   41     3.70360028530802E-43   3.92581630242650E-41
 66   41     1.18586722971667E-46   1.26887793579683E-44
 67   41     5.29333287581208E-52   5.71679950587704E-50
 68   41     9.28409010703150E-56   1.01196582166643E-53
 69   41     4.86319320120442E-62   5.34951252132486E-60
 70   41     2.58402976311889E-66   2.86827303706197E-64
 71   41     5.01973930748732E-74   5.62210802438580E-72
 72   41     3.26383165622286E-81   3.68812977153183E-79
 73   41     2.39810961811724E-90   2.73384496465365E-88
 74   41     1.75424126015603E-95   2.01737744917944E-93
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.13653371491305E-56   1.64513096048305E-54
 36   42     1.88068924424339E-47   1.46693761050984E-45
 37   42     3.97494059670260E-32   3.14020307139505E-30
 38   42     7.41057816896185E-27   5.92846253516948E-25
 39   42     2.86303417646537E-24   2.31905768293695E-22
 40   42     1.11181446701620E-19   9.11687862953281E-18
 41   42     2.96378474621320E-11   2.45994133935696E-09
 42   42     3.46605231301002E-08   2.91148394292842E-06
 43   42     1.11166947438101E-06   9.44919053223860E-05
 44   42     9.11006399137507E-07   7.83465503258256E-05
 45   42     8.19337468565073E-07   7.12823597651614E-05
 46   42     6.85763758741175E-07   6.03472107692234E-05
 47   42     2.11776442791847E-07   1.88481034084744E-05
 48   42     2.52330696080414E-07   2.27097626472372E-05
 49   42     8.79293137325995E-08   8.00156754966656E-06
 50   42     5.52955868577562E-08   5.08719399091357E-06
 51   42     7.43644456402855E-10   6.91589344454655E-08
 52   42     3.48319356744850E-11   3.27420195340159E-09
 53   42     2.84149745200474E-13   2.69942257940450E-11
 54   42     6.63584855458919E-15   6.37041461240562E-13
 55   42     9.50791076119783E-17   9.22267343836189E-15
 56   42     3.79358442672901E-18   3.71771273819443E-16
 57   42     3.38532964764846E-20   3.35147635117198E-18
 58   42     6.00956958728323E-22   6.00956958728323E-20
 59   42     3.64126048788736E-24   3.67767309276624E-22
 60   42     1.74315434731749E-26   1.77801743426384E-24
 61   42     4.39659803304006E-29   4.52849597403126E-27
 62   42     3.28283371370609E-31   3.41414706225433E-29
 63   42     8.30248000774065E-34   8.71760400812769E-32
 64   42     4.03880528423442E-36   4.28113360128848E-34
 65   42     7.38657366247642E-39   7.90363381884977E-37
 66   42     1.38562657923801E-41   1.49647670557705E-39
 67   42     1.93524684546654E-45   2.10941906155853E-43
 68   42     6.11854121366206E-49   6.73039533502826E-47
 69   42     1.09138886212778E-54   1.21144163696183E-52
 70   42     6.61808756385280E-59   7.41225807151513E-57
 71   42     6.95199936403687E-68   7.85575928136166E-66
 72   42     2.42342614159809E-72   2.76270580142182E-70
 73   42     4.82012175577497E-80   5.54314001914122E-78
 74   42     1.78614420537216E-84   2.07192727823171E-82
 75   42     1.15110097995937E-92   1.34678814655246E-90
 76   42     1.33601396275283E-97   1.57649647604834E-95
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.13916476299905E-66   1.68994016276925E-64
 37   43     4.19531433842781E-48   3.35625147074225E-46
 38   43     3.11889567757522E-42   2.52630549883593E-40
 39   43     1.29402521531882E-29   1.06110067656143E-27
 40   43     1.22405189560313E-27   1.01596307335060E-25
 41   43     5.99959996225634E-23   5.03966396829532E-21
 42   43     3.84844769732597E-18   3.27118054272708E-16
 43   43     5.01663565838429E-10   4.31430666621049E-08
 44   43     7.66807175991117E-08   6.67122243112272E-06
 45   43     1.95795283907805E-07   1.72299849838869E-05
 46   43     3.18740393952019E-07   2.83678950617297E-05
 47   43     2.48971743703124E-07   2.24074569332812E-05
 48   43     2.95749955320300E-07   2.69132459341473E-05
 49   43     1.90187090316378E-07   1.74972123091068E-05
 50   43     1.44574086304239E-07   1.34453900262942E-05
 51   43     5.54218939610881E-09   5.20965803234228E-07
 52   43     5.93777503717711E-10   5.64088628531826E-08
 53   43     1.95546315528470E-11   1.87724462907331E-09
 54   43     7.59677098842602E-13   7.36886785877324E-11
 55   43     2.04531486647530E-14   2.00440856914579E-12
 56   43     1.17291178182633E-15   1.16118266400807E-13
 57   43     2.49855356728250E-17   2.49855356728250E-15
 58   43     5.71550667846769E-19   5.77266174525236E-17
 59   43     7.02953245825721E-21   7.17012310742235E-19
 60   43     1.57015855403973E-22   1.61726331066092E-20
 61   43     1.63432584182280E-24   1.69969887549571E-22
 62   43     2.44442091028384E-26   2.56664195579803E-24
 63   43     4.34048003689458E-29   4.60090883910826E-27
 64   43     2.49446645606734E-31   2.66907910799206E-29
 65   43     4.32936109645149E-34   4.67570998416761E-32
 66   43     4.37255271144548E-36   4.76608245547557E-34
 67   43     4.03451044942011E-39   4.43796149436212E-37
 68   43     6.72789169886554E-42   7.46795978574075E-40
 69   43     3.36703131667946E-46   3.77107507468099E-44
 70   43     1.95185002627557E-49   2.20559052969139E-47
 71   43     3.10491905136422E-55   3.53960771855521E-53
 72   43     7.66617876017827E-59   8.81610557420501E-57
 73   43     3.99334989367681E-65   4.63228587666510E-63
 74   43     5.29103186275744E-69   6.19050727942621E-67
 75   43     1.07200882128528E-75   1.26497040911663E-73
 76   43     6.97561981380352E-80   8.30098757842619E-78
 77   43     2.64822362691964E-87   3.17786835230357E-85
 78   43     3.73198458184627E-92   4.51570134403398E-90
 79   43     1.00000000000000E-99   1.63722047250760E-98
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.53612546295253E-59   2.86426162499155E-57
 38   44     2.28278389627170E-51   1.87188279494279E-49
 39   44     5.90507162296991E-34   4.90120944706502E-32
 40   44     8.69961061166783E-26   7.30767291380098E-24
 41   44     3.84048172468180E-24   3.26440946597953E-22
 42   44     5.78613195583163E-23   4.97607348201520E-21
 43   44     5.08783787281231E-14   4.42641894934671E-12
 44   44     9.52509323487932E-09   8.38208204669380E-07
 45   44     5.60988293295008E-08   4.99279581032557E-06
 46   44     2.75603117396454E-07   2.48042805656808E-05
 47   44     3.84196239666675E-07   3.49618578096674E-05
 48   44     6.58336976104518E-07   6.05670018016157E-05
 49   44     1.95546615882841E-07   1.81858352771042E-05
 50   44     3.45396793341529E-07   3.24672985741038E-05
 51   44     6.06747722194424E-08   5.76410336084703E-06
 52   44     1.68893251398480E-08   1.62137521342541E-06
 53   44     1.28754329661934E-09   1.24891699772076E-07
 54   44     3.98121689224109E-10   3.90159255439627E-08
 55   44     5.96844907016951E-12   5.90876457946781E-10
 56   44     4.63215318581730E-13   4.63215318581730E-11
 57   44     5.78139290993483E-15   5.83920683903417E-13
 58   44     2.69712336848848E-16   2.75106583585825E-14
 59   44     2.07993336747364E-18   2.14233136849784E-16
 60   44     2.89071552383668E-20   3.00634414479015E-18
 61   44     2.36371960998588E-22   2.48190559048517E-20
 62   44     2.36454077560739E-24   2.50641322214383E-22
 63   44     6.97816193239355E-27   7.46663326766109E-25
 64   44     7.61667186775541E-29   8.22600561717585E-27
 65   44     2.03920257868830E-31   2.22273081077024E-29
 66   44     1.87855346660804E-33   2.06640881326885E-31
 67   44     2.86865021607393E-36   3.18420173984206E-34
 68   44     1.38733156966528E-38   1.55381135802511E-36
 69   44     7.58400457919538E-42   8.56992517449078E-40
 70   44     5.48860381167407E-44   6.25700834530844E-42
 71   44     4.44688295052490E-49   5.11391539310364E-47
 72   44     1.36594973160726E-52   1.58450168866442E-50
 73   44     2.59508845697069E-58   3.03625349465570E-56
 74   44     5.58627575585844E-62   6.59180539191296E-60
 75   44     3.46432385833765E-68   4.12254539142181E-66
 76   44     2.99670920403826E-72   3.59605104484591E-70
 77   44     5.77214662941813E-79   6.98429742159594E-77
 78   44     1.88464967627222E-83   2.29927260505210E-81
 79   44     3.84671265597974E-91   4.73145656685508E-89
 80   44     2.54301643000053E-95   3.15334037320066E-93
 81   44     1.00000000000000E-99   4.66674984835657E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.49363381486508E-70   3.72971606633802E-68
 39   45     7.14666667675283E-51   6.00320000847238E-49
 40   45     6.83705325985837E-42   5.81149527087961E-40
 41   45     2.39606935549984E-33   2.06061964572986E-31
 42   45     3.94048609692602E-30   3.42822290432564E-28
 43   45     7.73498862759116E-25   6.80678999228022E-23
 44   45     3.24193293452826E-17   2.88532031173015E-15
 45   45     2.21008966711736E-12   1.98908070040562E-10
 46   45     9.89261570197664E-11   9.00228028879875E-09
 47   45     1.03140506909110E-08   9.48892663563816E-07
 48   45     6.18648333626368E-08   5.75342950272522E-06
 49   45     8.25503303544028E-08   7.75973105331386E-06
 50   45     2.30877464973489E-07   2.19333591724815E-05
 51   45     6.07728232590608E-08   5.83419103286983E-06
 52   45     4.44781614559776E-08   4.31438166122983E-06
 53   45     4.43111071001188E-09   4.34248849581165E-07
 54   45     1.60978906958919E-09   1.59369117889329E-07
 55   45     1.15304790200257E-10   1.15304790200257E-08
 56   45     1.40516360305551E-11   1.41921523908606E-09
 57   45     6.36348558132632E-13   6.49075529295285E-11
 58   45     7.20273409575155E-14   7.41881611862410E-12
 59   45     2.82964696676852E-15   2.94283284543926E-13
 60   45     1.58621848191694E-16   1.66552940601279E-14
 61   45     3.55451390532762E-18   3.76778473964728E-16
 62   45     1.37001537754033E-19   1.46591645396816E-17
 63   45     1.81317460186141E-21   1.95822857001032E-19
 64   45     5.12288080702625E-23   5.58394007965861E-21
 65   45     6.24568065924994E-25   6.87024872517493E-23
 66   45     6.96845441862197E-27   7.73498440467039E-25
 67   45     3.42232551032293E-29   3.83300457156168E-27
 68   45     2.97676450325544E-31   3.36374388867864E-29
 69   45     6.25534985425047E-34   7.13109883384554E-32
 70   45     2.02964127053094E-36   2.33408746111058E-34
 71   45     6.21908961114237E-39   7.21414394892515E-37
 72   45     1.34748751234313E-41   1.57656038944146E-39
 73   45     5.41721034505082E-46   6.39230820715997E-44
 74   45     5.94384442643334E-49   7.07317486745568E-47
 75   45     5.26915908879959E-54   6.32299090655950E-52
 76   45     2.68990592847075E-57   3.25478617344961E-55
 77   45     1.07824942722377E-62   1.31546430121300E-60
 78   45     2.80434079254469E-66   3.44933917482997E-64
 79   45     1.37002434006615E-72   1.69883018168203E-70
 80   45     2.23670219175050E-76   2.79587773968812E-74
 81   45     2.43334774386218E-81   3.06601815726635E-79
 82   45     3.08846891580260E-86   3.92235552306930E-84
 83   45     4.62095494708396E-99   5.91482233226747E-97
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.01406932115292E-51   6.89209961619151E-49
 41   46     3.61896751034418E-39   3.14850173399944E-37
 42   46     1.07995805228693E-30   9.50363086012498E-29
 43   46     9.62828127243449E-29   8.56917033246670E-27
 44   46     1.47593415049991E-24   1.32834073544992E-22
 45   46     2.62430378166335E-18   2.38811644131365E-16
 46   46     1.53746837926442E-11   1.41447090892326E-09
 47   46     4.47203580445281E-09   4.15899329814111E-07
 48   46     2.41551956196673E-08   2.27058838824872E-06
 49   46     6.51440186938262E-08   6.18868177591349E-06
 50   46     4.68355647146165E-07   4.49621421260318E-05
 51   46     8.13478690949283E-08   7.89074330220805E-06
 52   46     7.94826805701362E-08   7.78930269587335E-06
 53   46     2.04932285150056E-08   2.02882962298555E-06
