    time    temp    dens
   1.12516081679602E-01   4.52488953933923E+00   3.45676771992157E+05
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.81008008398842E-67   1.23085445711213E-65
 31   38     8.86804870060124E-62   6.11895360341485E-60
 32   38     4.16263548190812E-54   2.91384483733568E-52
 33   38     7.06559563665860E-49   5.01657290202760E-47
 34   38     3.64977700827423E-42   2.62783944595745E-40
 35   38     2.55851071600890E-38   1.86771282268650E-36
 36   38     1.71849737329151E-32   1.27168805623572E-30
 37   38     3.50134340079800E-29   2.62600755059850E-27
 38   38     1.11637169280232E-24   8.48442486529760E-23
 39   38     1.88734019631063E-23   1.45325195115919E-21
 40   38     1.35695258887506E-21   1.05842301932255E-19
 41   38     1.62058232938312E-21   1.28026004021266E-19
 42   38     1.53917451468605E-20   1.23133961174884E-18
 43   38     1.06830093441377E-21   8.65323756875151E-20
 44   38     2.26445270687665E-21   1.85685121963886E-19
 45   38     4.19368169888107E-23   3.48075581007128E-21
 46   38     2.14813604555923E-23   1.80443427826975E-21
 47   38     1.51227670774465E-25   1.28543520158296E-23
 48   38     3.09311455025365E-26   2.66007851321814E-24
 49   38     1.35686472595883E-28   1.18047231158418E-26
 50   38     6.73162759715006E-30   5.92383228549205E-28
 51   38     2.17330785292458E-34   1.93424398910288E-32
 52   38     1.58953371969021E-38   1.43058034772119E-36
 53   38     6.95592177254104E-44   6.32988881301234E-42
 54   38     1.30333865600837E-48   1.19907156352770E-46
 55   38     1.49237392686058E-54   1.38790775198034E-52
 56   38     4.42528186679475E-60   4.15976495478706E-58
 57   38     3.97407341889429E-67   3.77536974794957E-65
 58   38     3.50469585366119E-73   3.36450801951474E-71
 59   38     1.14053879597444E-80   1.10632263209521E-78
 60   38     4.11364226568587E-85   4.03136942037215E-83
 61   38     9.94039628264557E-93   9.84099231981912E-91
 62   38     2.70877440582847E-99   2.70877440582847E-97
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.70713001509108E-73   2.59499101056376E-71
 32   39     6.24646721739164E-65   4.43499172434807E-63
 33   39     4.12338870268229E-59   2.96883986593125E-57
 34   39     6.27400566297713E-52   4.58002413397330E-50
 35   39     5.43673149557941E-47   4.02318130672876E-45
 36   39     1.94873160962545E-40   1.46154870721909E-38
 37   39     5.83159133474225E-36   4.43200941440411E-34
 38   39     1.07669067704949E-30   8.29051821328107E-29
 39   39     2.97085706779997E-28   2.31726851288398E-26
 40   39     6.09202861124992E-25   4.81270260288744E-23
 41   39     3.70157287843168E-25   2.96125830274534E-23
 42   39     4.88628906033610E-23   3.95789413887224E-21
 43   39     1.34058759953053E-23   1.09928183161504E-21
 44   39     4.29910738151203E-23   3.56825912665498E-21
 45   39     1.54149959822388E-23   1.29485966250806E-21
 46   39     5.12390277623554E-24   4.35531735980021E-22
 47   39     1.39316863628297E-25   1.19812502720335E-23
 48   39     1.24357789856038E-25   1.08191277174753E-23
 49   39     2.26043052553365E-27   1.98917886246962E-25
 50   39     4.23589522456671E-28   3.76994674986437E-26
 51   39     4.19830172026397E-32   3.77847154823758E-30
 52   39     7.30505276288207E-36   6.64759801422268E-34
 53   39     9.95962484297781E-41   9.16285485553958E-39
 54   39     6.78170327660848E-45   6.30698404724588E-43
 55   39     3.30494736625225E-50   3.10665052427712E-48
 56   39     3.72821479724344E-55   3.54180405738127E-53
 57   39     1.44078329996417E-61   1.38315196796560E-59
 58   39     1.09544862775721E-67   1.06258516892449E-65
 59   39     4.70907034272396E-75   4.61488893586948E-73
 60   39     1.20750738954020E-80   1.19543231564480E-78
 61   39     3.85460607614104E-87   3.85460607614104E-85
 62   39     3.19080556541533E-93   3.22271362106948E-91
 63   39     1.00000000000000E-99   6.03491060762046E-98
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.98671649748445E-73   6.47043587818881E-71
 33   40     2.34566436109977E-67   1.71233498360283E-65
 34   40     2.93044950527535E-59   2.16853263390376E-57
 35   40     6.39402605913392E-54   4.79551954435044E-52
 36   40     7.31282116540647E-47   5.55774408570892E-45
 37   40     1.43501689306485E-42   1.10496300765993E-40
 38   40     1.37554545823835E-36   1.07292545742591E-34
 39   40     3.54265735671105E-32   2.79869931180173E-30
 40   40     2.17720137448387E-27   1.74176109958709E-25
 41   40     1.06637087151920E-26   8.63760405930553E-25
 42   40     2.42194965145468E-24   1.98599871419284E-22
 43   40     1.55867703589372E-24   1.29370193979179E-22
 44   40     1.72920624750146E-23   1.45253324790123E-21
 45   40     2.70264403036662E-24   2.29724742581162E-22
 46   40     1.49491838955304E-23   1.28562981501561E-21
 47   40     1.16195613629726E-24   1.01090183857862E-22
 48   40     2.44866329923925E-24   2.15482370333054E-22
 49   40     9.19641170059671E-26   8.18480641353107E-24
 50   40     4.37820040503349E-26   3.94038036453014E-24
 51   40     1.39403652534584E-29   1.26857323806472E-27
 52   40     8.65967993478762E-33   7.96690554000461E-31
 53   40     3.71424093968927E-37   3.45424407391102E-35
 54   40     8.18654701492489E-41   7.69535419402940E-39
 55   40     1.43922059837971E-45   1.36725956846072E-43
 56   40     8.20923562643428E-50   7.88086620137691E-48
 57   40     1.17446223859602E-55   1.13922837143814E-53
 58   40     2.21582550283712E-61   2.17150899278037E-59
 59   40     3.91950785281727E-68   3.88031277428909E-66
 60   40     1.32209709291576E-73   1.32209709291576E-71
 61   40     4.46209470791017E-80   4.50671565498927E-78
 62   40     1.80728528327518E-85   1.84343098894068E-83
 63   40     3.04068036551035E-92   3.13190077647566E-90
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.70009575625224E-79   5.69807085962666E-77
 34   41     9.24128263704281E-70   6.93096197778211E-68
 35   41     3.70102982309639E-63   2.81278266555325E-61
 36   41     5.41194369057842E-56   4.16719664174538E-54
 37   41     1.18067070764655E-50   9.20923151964310E-49
 38   41     1.88650803693265E-44   1.49034134917680E-42
 39   41     6.87419702570151E-40   5.49935762056121E-38
 40   41     1.39420536821670E-34   1.12930634825552E-32
 41   41     1.83448749532749E-31   1.50427974616854E-29
 42   41     1.83041202867535E-28   1.51924198380054E-26
 43   41     1.81035532658870E-27   1.52069847433451E-25
 44   41     5.95994451793586E-26   5.06595284024548E-24
 45   41     4.54247704739778E-26   3.90653026076209E-24
 46   41     5.23499980049828E-26   4.55444982643351E-24
 47   41     3.41779068165708E-26   3.00765579985823E-24
 48   41     2.58560996982032E-25   2.30119287314008E-23
 49   41     2.79071241467255E-26   2.51164117320529E-24
 50   41     3.57090839345705E-26   3.24952663804592E-24
 51   41     3.17745501412036E-29   2.92325861299073E-27
 52   41     6.08593856514322E-32   5.65992286558320E-30
 53   41     6.31908755382237E-36   5.93994230059303E-34
 54   41     4.02505435019478E-39   3.82380163268504E-37
 55   41     1.43596163614382E-43   1.37852317069807E-41
 56   41     2.37802319257547E-47   2.30668249679820E-45
 57   41     8.38562919215103E-53   8.21791660830801E-51
 58   41     9.15596175657045E-58   9.06440213900475E-56
 59   41     8.82162145293241E-64   8.82162145293241E-62
 60   41     1.16007075292726E-68   1.17167146045653E-66
 61   41     8.93316615127419E-75   9.11182947429967E-73
 62   41     7.22325460359401E-80   7.43995224170183E-78
 63   41     2.21379036620096E-86   2.30234198084900E-84
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.92625291912700E-71   3.02321474772779E-69
 36   42     1.27733689226159E-63   9.96322775964039E-62
 37   42     1.62865332966481E-57   1.28663613043520E-55
 38   42     2.81784685187922E-51   2.25427748150338E-49
 39   42     1.39729449900805E-46   1.13180854419652E-44
 40   42     7.24911393499536E-40   5.94427342669620E-38
 41   42     4.91444492273061E-36   4.07898928586641E-34
 42   42     1.00218418247569E-30   8.41834713279578E-29
 43   42     3.77851381644546E-30   3.21173674397864E-28
 44   42     2.61906672092963E-28   2.25239737999948E-26
 45   42     1.87642513508068E-27   1.63248986752019E-25
 46   42     2.42869306575046E-26   2.13724989786041E-24
 47   42     1.55248338971940E-26   1.38171021685027E-24
 48   42     2.36454776648648E-25   2.12809298983783E-23
 49   42     7.06184982625553E-26   6.42628334189253E-24
 50   42     2.19370476476213E-25   2.01820838358116E-23
 51   42     6.04759610116288E-28   5.62426437408148E-26
 52   42     4.46938000827660E-30   4.20121720778000E-28
 53   42     1.25011316994554E-33   1.18760751144826E-31
 54   42     2.26881268553905E-36   2.17806017811749E-34
 55   42     1.51554415522540E-40   1.47007783056864E-38
 56   42     6.11524046616072E-44   5.99293565683750E-42
 57   42     5.49089172918840E-49   5.43598281189651E-47
 58   42     4.85618529667413E-53   4.85618529667413E-51
 59   42     1.30149263608835E-58   1.31450756244924E-56
 60   42     6.85738435617032E-63   6.99453204329372E-61
 61   42     1.05286962974154E-68   1.08445571863379E-66
 62   42     2.12676902905810E-73   2.21183979022043E-71
 63   42     1.24624984082261E-79   1.30856233286374E-77
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.57070852820448E-75   5.98085973728154E-73
 37   43     1.27344958527791E-67   1.01875966822233E-65
 38   43     1.68897604575443E-60   1.36807059706109E-58
 39   43     8.87061279015387E-55   7.27390248792617E-53
 40   43     8.02690463932452E-49   6.66233085063935E-47
 41   43     2.15939745614132E-44   1.81389386315871E-42
 42   43     5.82564502877188E-38   4.95179827445609E-36
 43   43     3.66375462220155E-35   3.15082897509334E-33
 44   43     9.68141798886936E-32   8.42283365031634E-30
 45   43     4.33598188134212E-31   3.81566405558107E-29
 46   43     3.65048326279888E-29   3.24893010389100E-27
 47   43     3.62243688426994E-29   3.26019319584294E-27
 48   43     7.19330504765431E-28   6.54590759336542E-26
 49   43     1.12414814941959E-27   1.03421629746602E-25
 50   43     8.73570330163615E-27   8.12420407052162E-25
 51   43     6.50890138982646E-29   6.11836730643687E-27
 52   43     1.60555630772852E-30   1.52527849234209E-28
 53   43     1.14170466498217E-33   1.09603647838289E-31
 54   43     6.32049012311255E-36   6.13087541941917E-34
 55   43     9.41318862411425E-40   9.22492485163196E-38
 56   43     1.40416566059768E-42   1.39012400399170E-40
 57   43     4.34481754652958E-47   4.34481754652958E-45
 58   43     1.58914336145268E-50   1.60503479506720E-48
 59   43     1.30011436648933E-55   1.32611665381912E-53
 60   43     1.92652876130832E-59   1.98432462414757E-57
 61   43     7.21275728014456E-65   7.50126757135034E-63
 62   43     4.72547344510236E-69   4.96174711735747E-67
 63   43     6.87039502437055E-75   7.28261872583278E-73
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.37728115013103E-75   1.11559773160614E-73
 38   44     1.59732243406396E-68   1.30980439593245E-66
 39   44     1.30028220117215E-61   1.07923422697288E-59
 40   44     9.11457755198692E-55   7.65624514366901E-53
 41   44     3.54187775558622E-50   3.01059609224828E-48
 42   44     6.03177278438830E-45   5.18732459457394E-43
 43   44     1.95407768461273E-40   1.70004758561307E-38
 44   44     1.35911414986113E-35   1.19602045187779E-33
 45   44     1.36278095767980E-33   1.21287505233502E-31
 46   44     7.19536960526463E-32   6.47583264473817E-30
 47   44     7.09781543235748E-31   6.45901204344531E-29
 48   44     4.57445177395825E-29   4.20849563204159E-27
 49   44     1.24583445904960E-28   1.15862604691613E-26
 50   44     2.47254220696920E-27   2.32418967455105E-25
 51   44     6.63385066208553E-29   6.30215812898125E-27
 52   44     6.20534720504305E-30   5.95713331684133E-28
 53   44     1.38379544246995E-32   1.34228157919585E-30
 54   44     2.61352153445411E-34   2.56125110376503E-32
 55   44     1.14804166844675E-37   1.13656125176228E-35
 56   44     5.41843541834247E-40   5.41843541834247E-38
 57   44     4.57467623160929E-44   4.62042299392538E-42
 58   44     5.36418814775553E-47   5.47147191071064E-45
 59   44     1.18467521711246E-51   1.22021547362583E-49
 60   44     4.95364037154673E-55   5.15178598640860E-53
 61   44     4.44599098781937E-60   4.66829053721033E-58
 62   44     7.26347125294004E-64   7.69927952811644E-62
 63   44     2.36698878663868E-69   2.53267800170339E-67
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.22001611200495E-79   1.01261337296410E-77
 39   45     1.08602538458134E-72   9.12261323048324E-71
 40   45     1.07809284843384E-64   9.16378921168768E-63
 41   45     3.31973403457955E-59   2.85497126973841E-57
 42   45     5.52087785415478E-53   4.80316373311466E-51
 43   45     2.82317261214110E-48   2.48439189868417E-46
 44   45     3.07368057357516E-42   2.73557571048189E-40
 45   45     5.34828744828554E-39   4.81345870345699E-37
 46   45     1.80013507195862E-36   1.63812291548235E-34
 47   45     5.76726085853879E-35   5.30587998985569E-33
 48   45     1.82699639384533E-32   1.69910664627616E-30
 49   45     1.72632752504030E-31   1.62274787353788E-29
 50   45     5.22612569618676E-30   4.96481941137742E-28
 51   45     3.25044296764113E-31   3.12042524893549E-29
 52   45     1.01236155941221E-31   9.81990712629843E-30
 53   45     5.65671947992086E-34   5.54358509032245E-32
 54   45     4.51599476812398E-35   4.47083482044274E-33
 55   45     5.01389594858662E-38   5.01389594858662E-36
 56   45     7.90015858377496E-40   7.97916016961271E-38
 57   45     1.77676716509168E-43   1.81230250839351E-41
 58   45     6.14234972113085E-46   6.32662021276477E-44
 59   45     4.16179593560525E-50   4.32826777302946E-48
 60   45     5.29716348854879E-53   5.56202166297623E-51
 61   45     1.05305086119427E-57   1.11623391286593E-55
 62   45     4.79593151781500E-61   5.13164672406205E-59
 63   45     9.10909417384080E-67   9.83782170774807E-65
