    time    temp    dens
   1.05825160231816E-01   6.47686093486559E+00   1.02484038180395E+06
 10    7     2.68521218766222E-21   4.56486071902577E-20
 11    7     1.35979042242256E-26   2.44762276036062E-25
 12    7     1.15745608421563E-26   2.19916656000970E-25
 13    7     1.39605568600714E-31   2.79211137201429E-30
 14    7     4.82975190777219E-22   1.01424790063216E-20
  5    8     1.07418771214545E-25   1.39644402578908E-24
  6    8     3.52878382014998E-16   4.94029734820998E-15
  7    8     8.70408320302083E-14   1.30561248045312E-12
  8    8     1.27889071953290E-09   2.04622515125264E-08
  9    8     2.66327336526348E-13   4.52756472094791E-12
 10    8     9.33753872520478E-16   1.68075697053686E-14
 11    8     1.30758493417719E-19   2.48441137493667E-18
 12    8     2.90481313030740E-22   5.80962626061480E-21
 13    8     1.66636073978838E-26   3.49935755355560E-25
 14    8     9.01633967225685E-30   1.98359472789651E-28
  5    9     1.54261310957878E-34   2.15965835341030E-33
  6    9     2.75639570670750E-23   4.13459356006125E-22
  7    9     7.10862474207741E-20   1.13737995873239E-18
  8    9     1.19518018052843E-14   2.03180630689834E-13
  9    9     1.54521075662955E-15   2.78137936193318E-14
 10    9     4.09102456524745E-15   7.77294667397016E-14
 11    9     1.14296768692042E-17   2.28593537384084E-16
 12    9     1.54445526631652E-19   3.24335605926470E-18
 13    9     3.41516792046988E-23   7.51336942503374E-22
 14    9     2.40722938436563E-25   5.53662758404095E-24
 15    9     1.05649919419940E-31   2.53559806607857E-30
 16    9     2.78496828373717E-33   6.96242070934293E-32
 17    9     6.74134075286492E-37   1.75274859574488E-35
  7   10     1.21611818671818E-25   2.06740091742090E-24
  8   10     7.40076422689038E-19   1.33213756084027E-17
  9   10     6.53190747269369E-17   1.24106241981180E-15
 10   10     2.49460867168486E-12   4.98921734336972E-11
 11   10     2.61429757436937E-14   5.49002490617569E-13
 12   10     1.09965911135072E-14   2.41925004497159E-13
 13   10     6.89342132398345E-18   1.58548690451619E-16
 14   10     1.01860912818427E-19   2.44466190764224E-18
 15   10     6.64290391822082E-24   1.66072597955520E-22
 16   10     5.93461846718680E-28   1.54300080146857E-26
 17   10     9.48529928551100E-33   2.56103080708797E-31
 18   10     1.53644835245955E-34   4.30205538688675E-33
 19   10     4.08287295787682E-39   1.18403315778428E-37
 20   10     2.06370913715301E-43   6.19112741145902E-42
 21   10     2.26709306386465E-49   7.02798849798040E-48
 22   10     4.88524464775220E-54   1.56327828728070E-52
 23   10     7.45689653452271E-60   2.46077585639249E-58
 24   10     3.19739349011089E-66   1.08711378663770E-64
 25   10     4.60427335357687E-76   1.61149567375190E-74
 26   10     9.06728422681398E-85   3.26422232165303E-83
 27   10     2.58700993065849E-93   9.57193674343642E-92
 28   10     1.00000000000000E-99   6.77098611754131E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.41606874871536E-24   4.59053062255918E-23
  9   11     1.18283693184974E-21   2.36567386369947E-20
 10   11     3.16623877383009E-16   6.64910142504319E-15
 11   11     2.50454378607815E-15   5.50999632937194E-14
 12   11     9.50883446632873E-14   2.18703192725561E-12
 13   11     5.70309012820854E-16   1.36874163077005E-14
 14   11     5.27069394339070E-17   1.31767348584767E-15
 15   11     2.85692205839278E-20   7.42799735182123E-19
 16   11     3.12142549683992E-23   8.42784884146780E-22
 17   11     2.61559298440151E-28   7.32366035632424E-27
 18   11     6.38252366391301E-32   1.85093186253477E-30
 19   11     6.50381897443346E-35   1.95114569233004E-33
 20   11     4.10999596757303E-38   1.27409874994764E-36
 21   11     3.36791160282687E-43   1.07773171290460E-41
 22   11     5.75879675816185E-48   1.90040293019341E-46
 23   11     2.53974587773667E-53   8.63513598430466E-52
 24   11     5.55995040925779E-58   1.94598264324023E-56
 25   11     7.27223771736036E-66   2.61800557824973E-64
 26   11     4.67405249138572E-72   1.72939942181272E-70
 27   11     1.25266201479651E-80   4.76011565622674E-79
 28   11     3.32906260953389E-87   1.29833441771822E-85
 29   11     6.21218137697021E-98   2.48487255078809E-96
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.23369291435027E-29   8.46738582870053E-28
  9   12     1.23100398795601E-25   2.58510837470763E-24
 10   12     3.72178575404152E-19   8.18792865889135E-18
 11   12     3.55170070841194E-16   8.16891162934747E-15
 12   12     6.50255454728195E-12   1.56061309134767E-10
 13   12     2.73338708126056E-13   6.83346770315140E-12
 14   12     2.83010998137543E-13   7.35828595157612E-12
 15   12     8.62405705045199E-16   2.32849540362204E-14
 16   12     1.93206017396875E-17   5.40976848711250E-16
 17   12     1.01849161267902E-21   2.95362567676916E-20
 18   12     3.46741851292022E-25   1.04022555387607E-23
 19   12     5.99663431770670E-31   1.85895663848908E-29
 20   12     1.16559056053335E-33   3.72988979370673E-32
 21   12     1.05961062949619E-37   3.49671507733743E-36
 22   12     7.64578244637121E-41   2.59956603176621E-39
 23   12     2.41579158956547E-45   8.45527056347913E-44
 24   12     2.09039604934322E-49   7.52542577763561E-48
 25   12     3.35764158847973E-54   1.24232738773750E-52
 26   12     1.34172285217128E-58   5.09854683825085E-57
 27   12     2.84536913714903E-65   1.10969396348812E-63
 28   12     1.24421223396627E-71   4.97684893586507E-70
 29   12     2.22930183652791E-82   9.14013752976443E-81
 30   12     8.25287742537608E-92   3.46620851865795E-90
 31   12     1.06821270464688E-99   4.59331462998159E-98
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.03747805705005E-33   4.27870391980511E-32
  9   13     2.35403352796890E-31   5.17887376153159E-30
 10   13     5.93903533379753E-25   1.36597812677343E-23
 11   13     6.32420199416725E-21   1.51780847860014E-19
 12   13     7.36676349061453E-16   1.84169087265363E-14
 13   13     1.32132121740548E-14   3.43543516525425E-13
 14   13     8.63822607975864E-13   2.33232104153483E-11
 15   13     2.84549273911452E-14   7.96737966952064E-13
 16   13     3.76249418557057E-15   1.09112331381546E-13
 17   13     2.78674682104296E-18   8.36024046312887E-17
 18   13     7.62836855763652E-21   2.36479425286732E-19
 19   13     3.03220341732814E-25   9.70305093545006E-24
 20   13     8.86686934624414E-29   2.92606688426057E-27
 21   13     2.20137081667974E-34   7.48466077671112E-33
 22   13     1.29718256364606E-37   4.54013897276122E-36
 23   13     5.57067547145413E-42   2.00544316972349E-40
 24   13     5.56596157236377E-45   2.05940578177459E-43
 25   13     4.79423038903327E-49   1.82180754783264E-47
 26   13     1.85997268827382E-52   7.25389348426790E-51
 27   13     2.62704987703930E-57   1.05081995081572E-55
 28   13     8.87954617175068E-63   3.64061393041778E-61
 29   13     3.99089276657474E-72   1.67617496196139E-70
 30   13     1.86392283778651E-78   8.01486820248198E-77
 31   13     1.08118332243148E-86   4.75720661869851E-85
 32   13     7.95347530604575E-92   3.57906388772059E-90
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.52144628387878E-37   3.34718182453332E-36
  9   14     3.45340626263748E-34   7.94283440406621E-33
 10   14     2.95619684737382E-28   7.09487243369717E-27
 11   14     4.89374422165714E-25   1.22343605541428E-23
 12   14     7.48255538744196E-19   1.94546440073491E-17
 13   14     8.86801571216302E-16   2.39436424228402E-14
 14   14     4.95727335427244E-11   1.38803653919628E-09
 15   14     6.97028983114236E-12   2.02138405103128E-10
 16   14     5.51680153005050E-12   1.65504045901515E-10
 17   14     4.13255052911134E-14   1.28109066402452E-12
 18   14     2.08288426133029E-15   6.66522963625693E-14
 19   14     4.09160150228311E-19   1.35022849575343E-17
 20   14     6.02550428873635E-22   2.04867145817036E-20
 21   14     6.98108426299801E-27   2.44337949204930E-25
 22   14     8.11512091425041E-31   2.92144352913015E-29
 23   14     8.23844033832115E-36   3.04822292517882E-34
 24   14     2.04682129232099E-39   7.77792091081977E-38
 25   14     4.81312962612938E-43   1.87712055419046E-41
 26   14     8.05073286686498E-46   3.22029314674599E-44
 27   14     9.69447822489687E-50   3.97473607220771E-48
 28   14     1.08903322911857E-52   4.57393956229799E-51
 29   14     1.51856765051146E-57   6.52984089719930E-56
 30   14     5.73617218561913E-65   2.52391576167242E-63
 31   14     8.32186367441793E-73   3.74483865348807E-71
 32   14     3.56832085874688E-77   1.64142759502356E-75
 33   14     2.53820491829493E-87   1.19295631159862E-85
 34   14     9.55595023014763E-96   4.58685611047086E-94
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.30831249198757E-40   3.00911873157141E-39
  9   15     7.25368353911463E-39   1.74088404938751E-37
 10   15     1.65429106443185E-33   4.13572766107962E-32
 11   15     4.68394895929940E-31   1.21782672941784E-29
 12   15     5.73188994617305E-24   1.54761028546672E-22
 13   15     2.37885339200556E-20   6.66078949761558E-19
 14   15     6.04018877785718E-15   1.75165474557858E-13
 15   15     8.24993451040028E-14   2.47498035312008E-12
 16   15     2.07070946371510E-12   6.41919933751681E-11
 17   15     1.74753975605903E-13   5.59212721938891E-12
 18   15     4.00935654113742E-14   1.32308765857535E-12
 19   15     1.27201347068638E-16   4.32484580033369E-15
 20   15     1.42906627861778E-18   5.00173197516221E-17
 21   15     1.50871033807148E-22   5.43135721705732E-21
 22   15     6.14946966595808E-26   2.27530377640449E-24
 23   15     2.08632610375008E-30   7.92803919425031E-29
 24   15     7.63250925183641E-34   2.97667860821620E-32
 25   15     3.33051215612779E-38   1.33220486245112E-36
 26   15     1.35366549343976E-41   5.55002852310302E-40
 27   15     4.45920786393249E-45   1.87286730285164E-43
 28   15     1.44781381571037E-47   6.22559940755459E-46
 29   15     2.88716127117786E-51   1.27035095931826E-49
 30   15     1.55651433795317E-55   7.00431452078926E-54
 31   15     4.47107490385500E-61   2.05669445577330E-59
 32   15     2.54169626223741E-67   1.19459724325158E-65
 33   15     1.69338610866800E-76   8.12825332160639E-75
 34   15     5.58063077362672E-84   2.73450907907709E-82
 35   15     2.15769306136436E-93   1.07884653068218E-91
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   3.34206572545542E-98
 38   15     1.09140480089258E-98   5.78444544473067E-97
 39   15     1.05477637651675E-97   5.69579243319046E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.90346113991707E-48   4.56830673580098E-47
  9   16     3.61009622328512E-45   9.02524055821280E-44
 10   16     1.11647877373379E-38   2.90284481170786E-37
 11   16     1.55239469465571E-34   4.19146567557043E-33
 12   16     4.47293655190766E-29   1.25242223453415E-27
 13   16     1.67250677482573E-24   4.85026964699461E-23
 14   16     1.51076482069455E-18   4.53229446208364E-17
 15   16     7.18953215289785E-16   2.22875496739833E-14
 16   16     1.89273725614908E-12   6.05675921967705E-11
 17   16     5.60308575273588E-13   1.84901829840284E-11
 18   16     1.36693157344259E-12   4.64756734970480E-11
 19   16     2.47093669270203E-14   8.64827842445711E-13
 20   16     2.38945820362361E-15   8.60204953304499E-14
 21   16     8.53260990020308E-19   3.15706566307514E-17
 22   16     4.15286072766921E-21   1.57808707651430E-19
 23   16     1.52383079043604E-24   5.94294008270058E-23
 24   16     2.05129322895309E-27   8.20517291581238E-26
 25   16     2.47078691160096E-31   1.01302263375639E-29
 26   16     6.90397205076444E-35   2.89966826132106E-33
 27   16     4.08820012711081E-39   1.75792605465765E-37
 28   16     5.46476406139696E-41   2.40449618701466E-39
 29   16     2.88541358707345E-45   1.29843611418305E-43
 30   16     2.06728953422896E-48   9.50953185745323E-47
 31   16     7.52706879880292E-54   3.53772233543737E-52
 32   16     2.83938302005710E-59   1.36290384962741E-57
 33   16     1.01339908419042E-66   4.96565551253304E-65
 34   16     4.04573591412141E-73   2.02286795706071E-71
 35   16     1.62068766576935E-81   8.26550709542368E-80
 36   16     5.25158403772402E-89   2.73082369961649E-87
 37   16     4.54183788506030E-97   2.40717407908196E-95
 38   16     4.21815549337505E-97   2.27780396642253E-95
 39   16     1.08545469686393E-96   5.97000083275163E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.37591528243716E-53   1.65773797343366E-51
 10   17     1.89374875431120E-45   5.11312163664025E-44
 11   17     9.87598472803397E-40   2.76527572384951E-38
 12   17     9.07454138729455E-35   2.63161700231542E-33
 13   17     7.22309635164377E-31   2.16692890549313E-29
 14   17     4.49064206091465E-24   1.39209903888354E-22
 15   17     1.40129449345729E-20   4.48414237906332E-19
 16   17     1.52890162567908E-16   5.04537536474096E-15
 17   17     3.78872983009910E-15   1.28816814223369E-13
 18   17     1.72783592948935E-13   6.04742575321273E-12
 19   17     2.05329812812030E-14   7.39187326123308E-13
 20   17     9.95731118833992E-15   3.68420513968577E-13
 21   17     3.47735922852983E-17   1.32139650684133E-15
 22   17     6.87935088104763E-19   2.68294684360858E-17
 23   17     6.26931567415035E-22   2.50772626966014E-20
 24   17     5.53704330530385E-24   2.27018775517458E-22
 25   17     3.85789231216419E-27   1.62031477110896E-25
 26   17     8.15685290112630E-30   3.50744674748431E-28
 27   17     5.47395307688510E-34   2.40853935382944E-32
 28   17     5.14900500200210E-37   2.31705225090094E-35
 29   17     1.72040643968803E-40   7.91386962256492E-39
 30   17     9.78500317780091E-44   4.59895149356643E-42
 31   17     4.57406524211127E-48   2.19555131621341E-46
 32   17     2.63194483596987E-52   1.28965296962524E-50
 33   17     1.70754948817021E-57   8.53774744085105E-56
 34   17     2.35400529758008E-63   1.20054270176584E-61
 35   17     2.35690866840815E-71   1.22559250757224E-69
 36   17     2.51844378285620E-78   1.33477520491378E-76
 37   17     3.75286221967039E-87   2.02654559862201E-85
 38   17     2.79826022954482E-94   1.53904312624965E-92
 39   17     1.67007644214382E-95   9.35242807600537E-94
 40   17     1.56213486670062E-99   8.90416874019352E-98
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.94536788857382E-60   2.14524932991493E-58
 10   18     4.54296707584718E-52   1.27203078123721E-50
 11   18     5.23827977804928E-46   1.51910113563429E-44
 12   18     4.76346540614475E-40   1.42903962184342E-38
 13   18     5.68663185555182E-36   1.76285587522107E-34
 14   18     2.20224773508892E-29   7.04719275228455E-28
 15   18     1.15420353671108E-24   3.80887167114655E-23
 16   18     4.63476423160680E-20   1.57581983874631E-18
 17   18     2.48319194943699E-17   8.69117182302948E-16
 18   18     4.26528906568864E-14   1.53550406364791E-12
 19   18     1.99352075283802E-14   7.37602678550066E-13
 20   18     9.83242693065005E-14   3.73632223364702E-12
 21   18     1.75504136299334E-15   6.84466131567403E-14
 22   18     2.14369854712308E-16   8.57479418849233E-15
 23   18     1.13911968234343E-18   4.67039069760806E-17
 24   18     5.60041493881141E-20   2.35217427430079E-18
 25   18     1.57469332018866E-22   6.77118127681123E-21
 26   18     8.78933391258974E-25   3.86730692153949E-23
 27   18     9.23186044094835E-28   4.15433719842676E-26
 28   18     4.68665596379228E-30   2.15586174334445E-28
 29   18     9.67071932081417E-34   4.54523808078266E-32
 30   18     3.64553895908201E-38   1.74985870035936E-36
 31   18     2.35062272313571E-43   1.15180513433650E-41
 32   18     3.22914580535915E-47   1.61457290267957E-45
 33   18     2.07054640676145E-52   1.05597866744834E-50
 34   18     3.69466941446475E-57   1.92122809552167E-55
 35   18     1.93573046834211E-63   1.02593714822132E-61
 36   18     1.28389598340906E-69   6.93303831040895E-68
 37   18     1.58166748056767E-76   8.69917114312216E-75
 38   18     1.56904574796040E-82   8.78665618857825E-81
 39   18     1.27892785584153E-90   7.28988877829674E-89
 40   18     1.47479747660966E-97   8.55382536433604E-96
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.13498820952800E-64   6.19146580763121E-63
 11   19     9.63045052577844E-57   2.88913515773353E-55
 12   19     4.64642148737478E-47   1.44039066108618E-45
 13   19     5.02851654131989E-42   1.60912529322236E-40
 14   19     1.75126784001247E-36   5.77918387204115E-35
 15   19     1.92762467839576E-31   6.55392390654560E-30
 16   19     9.97932886697602E-26   3.49276510344161E-24
 17   19     3.19754790397967E-22   1.15111724543268E-20
 18   19     2.05478866721864E-18   7.60271806870896E-17
 19   19     1.08773246353144E-16   4.13338336141949E-15
 20   19     9.45718414079836E-15   3.68830181491136E-13
 21   19     7.26958653862388E-16   2.90783461544955E-14
 22   19     3.63830237306810E-16   1.49170397295792E-14
 23   19     1.65444372674258E-17   6.94866365231885E-16
 24   19     2.93023037242570E-18   1.25999906014305E-16
 25   19     2.73299838248110E-20   1.20251928829168E-18
 26   19     1.54008669149283E-21   6.93039011171773E-20
 27   19     6.62097744249791E-24   3.04564962354904E-22
 28   19     7.32588515734180E-26   3.44316602395065E-24
 29   19     3.96943417539311E-29   1.90532840418869E-27
 30   19     2.10273705717385E-32   1.03034115801519E-30
 31   19     2.30883772604588E-37   1.15441886302294E-35
 32   19     5.99079312251224E-42   3.05530449248124E-40
 33   19     1.19462458557648E-47   6.21204784499769E-46
 34   19     4.66277072197659E-52   2.47126848264759E-50
 35   19     4.23321913641336E-58   2.28593833366322E-56
 36   19     9.62442450756284E-64   5.29343347915956E-62
 37   19     2.78706013396719E-70   1.56075367502163E-68
 38   19     5.07972591517790E-76   2.89544377165140E-74
 39   19     3.30264220463706E-83   1.91553247868949E-81
 40   19     1.54505984051890E-89   9.11585305906154E-88
 41   19     6.43313460239586E-97   3.85988076143752E-95
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.95317104722346E-73   1.78595131416704E-71
 11   20     5.96280119573059E-66   1.84846837067648E-64
 12   20     2.69796124107724E-54   8.63347597144716E-53
 13   20     2.55952068715612E-48   8.44641826761520E-47
 14   20     3.05191988885602E-42   1.03765276221105E-40
 15   20     3.37950671678697E-37   1.18282735087544E-35
 16   20     3.74301278788374E-31   1.34748460363815E-29
 17   20     1.24994524107990E-26   4.62479739199564E-25
 18   20     4.79754927048885E-22   1.82306872278576E-20
 19   20     4.41273954272171E-19   1.72096842166147E-17
 20   20     1.48065432412225E-15   5.92261729648899E-14
 21   20     6.78690779440746E-16   2.78263219570706E-14
 22   20     2.82989789838693E-15   1.18855711732251E-13
 23   20     4.64070121202371E-16   1.99550152117020E-14
 24   20     4.25552446069855E-16   1.87243076270736E-14
 25   20     1.87802038210349E-17   8.45109171946572E-16
 26   20     5.66075413826865E-18   2.60394690360358E-16
 27   20     1.21796065423941E-19   5.72441507492522E-18
 28   20     1.19602835151321E-20   5.74093608726342E-19
 29   20     9.71578072567879E-24   4.76073255558261E-22
 30   20     1.69265128141936E-26   8.46325640709679E-25
 31   20     1.01831893594401E-30   5.19342657331445E-29
 32   20     3.43823725264558E-35   1.78788337137570E-33
 33   20     3.35632454903112E-40   1.77885201098649E-38
 34   20     7.33845378596994E-45   3.96276504442377E-43
 35   20     1.70279449068524E-50   9.36536969876884E-49
 36   20     2.26482035425605E-55   1.26829939838339E-53
 37   20     1.45405357859687E-61   8.28810539800215E-60
 38   20     5.88264950689986E-67   3.41193671400192E-65
 39   20     1.28953147142013E-73   7.60823568137876E-72
 40   20     2.33457593531195E-79   1.40074556118717E-77
 41   20     4.20121018547551E-86   2.56273821314006E-84
 42   20     1.42977114976386E-92   8.86458112853594E-91
 43   20     1.00000000000000E-99   3.40538905211634E-98
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.48942566338846E-76   1.75661621228431E-74
 12   21     1.33390236013710E-64   4.40187778845243E-63
 13   21     4.54024749777882E-58   1.54368414924480E-56
 14   21     5.38537672164679E-51   1.88488185257638E-49
 15   21     1.67577446467660E-44   6.03278807283578E-43
 16   21     4.83480678439446E-38   1.78887851022595E-36
 17   21     1.99581510610111E-33   7.58409740318422E-32
 18   21     8.06667434174514E-28   3.14600299328060E-26
 19   21     1.27168563715957E-24   5.08674254863826E-23
 20   21     3.46249153917206E-20   1.41962153106054E-18
 21   21     8.63793527924136E-19   3.62793281728137E-17
 22   21     6.46660939665348E-17   2.78064204056099E-15
 23   21     5.59660456419701E-17   2.46250600824668E-15
 24   21     3.17032748445695E-16   1.42664736800563E-14
 25   21     6.60809720011266E-17   3.03972471205183E-15
 26   21     5.60445142424195E-17   2.63409216939372E-15
 27   21     5.86171277024393E-18   2.81362212971709E-16
 28   21     1.35527349323153E-18   6.64084011683451E-17
 29   21     3.83962440679871E-21   1.91981220339936E-19
 30   21     1.04821408788751E-23   5.34589184822631E-22
 31   21     4.58345745350404E-27   2.38339787582210E-25
 32   21     2.88228739997437E-30   1.52761232198642E-28
 33   21     2.57141295213776E-34   1.38856299415439E-32
 34   21     1.14994178919192E-40   6.32467984055558E-39
 35   21     3.33574475386185E-46   1.86801706216264E-44
 36   21     2.71903421055191E-50   1.54984950001459E-48
 37   21     9.53611596591683E-56   5.53094726023176E-54
 38   21     1.97004928798411E-60   1.16232907991062E-58
 39   21     2.85629604968889E-66   1.71377762981334E-64
 40   21     1.78264618354137E-71   1.08741417196024E-69
 41   21     5.62909806144520E-78   3.49004079809602E-76
 42   21     9.64365006550692E-84   6.07549954126936E-82
 43   21     1.36885466644421E-90   8.76066986524297E-89
 44   21     1.25984981179320E-96   8.18902377665583E-95
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.37070010493849E-75   8.06038035679085E-74
 13   22     2.23021077256000E-66   7.80573770396000E-65
 14   22     5.69171807079323E-59   2.04901850548556E-57
 15   22     3.07786137887666E-51   1.13880871018436E-49
 16   22     2.16280815779235E-44   8.21867099961094E-43
 17   22     2.79883095166231E-39   1.09154407114830E-37
 18   22     7.65966106281291E-34   3.06386442512517E-32
 19   22     2.00462210037656E-29   8.21895061154390E-28
 20   22     2.60898131665425E-24   1.09577215299478E-22
 21   22     7.55402229934017E-22   3.24822958871627E-20
 22   22     1.04511802306413E-17   4.59851930148218E-16
 23   22     3.94478794059539E-17   1.77515457326792E-15
 24   22     1.27581878784230E-15   5.86876642407459E-14
 25   22     9.82508715489954E-16   4.61779096280278E-14
 26   22     3.55310642293754E-15   1.70549108301002E-13
 27   22     5.30399650081933E-16   2.59895828540147E-14
 28   22     3.83375752417912E-16   1.91687876208956E-14
 29   22     2.57600563310710E-18   1.31376287288462E-16
 30   22     2.52869440640642E-20   1.31492109133134E-18
 31   22     2.45445754766373E-23   1.30086250026178E-21
 32   22     3.37717601226302E-26   1.82367504662203E-24
 33   22     3.77498728447743E-30   2.07624300646259E-28
 34   22     2.70568083033106E-34   1.51518126498539E-32
