    time    temp    dens
   1.20800850181578E-01   2.99115697203533E+00   9.93305246815100E+04
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.52933482308470E-73   8.41134152696583E-72
 24   32     2.10803301563204E-55   1.18049848875394E-53
 25   32     5.22130923136035E-43   2.97614626187540E-41
 26   32     3.51144886672438E-36   2.03664034270014E-34
 27   32     1.05926362715695E-30   6.24965540022598E-29
 28   32     2.50311510378061E-23   1.50186906226837E-21
 29   32     2.59951794845320E-20   1.58570594855645E-18
 30   32     4.86380979887056E-15   3.01556207529975E-13
 31   32     2.38542339872120E-11   1.50281674119436E-09
 32   32     7.15176070547391E-08   4.57712685150330E-06
 33   32     1.96145337288748E-08   1.27494469237686E-06
 34   32     1.53827081522677E-08   1.01525873804967E-06
 35   32     1.17199146836895E-09   7.85234283807195E-08
 36   32     1.31291542077917E-11   8.92782486129837E-10
 37   32     2.09094046445505E-14   1.44274892047398E-12
 38   32     1.19853449327995E-15   8.38974145295968E-14
 39   32     7.21212410320868E-19   5.12060811327817E-17
 40   32     7.34214114126428E-22   5.28634162171028E-20
 41   32     2.97188925440065E-25   2.16947915571248E-23
 42   32     3.91567659679553E-26   2.89760068162869E-24
 43   32     7.60162423781427E-30   5.70121817836071E-28
 44   32     9.60558336289908E-32   7.30024335580330E-30
 45   32     3.59054713241561E-35   2.76472129196002E-33
 46   32     5.19134801796925E-38   4.04925145401602E-36
 47   32     3.15378737550311E-41   2.49149202664746E-39
 48   32     2.35678304530983E-43   1.88542643624786E-41
 49   32     5.67461634363046E-47   4.59643923834067E-45
 50   32     1.03352721294218E-49   8.47492314612591E-48
 51   32     5.47930858419002E-55   4.54782612487771E-53
 52   32     1.45550538613573E-56   1.22262452435402E-54
 53   32     7.06534113090342E-65   6.00553996126791E-63
 54   32     1.65575533755487E-73   1.42394959029719E-71
 55   32     1.91593542001669E-85   1.66686381541452E-83
 56   32     7.04175009171824E-95   6.19674008071205E-93
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.82717212115663E-70   3.89148810905928E-68
 25   33     1.34990996961517E-56   7.82947782376797E-55
 26   33     5.25843476769902E-49   3.10247651294242E-47
 27   33     9.51479195176161E-42   5.70887517105696E-40
 28   33     7.20541490486111E-34   4.39530309196528E-32
 29   33     2.35863340420894E-28   1.46235271060954E-26
 30   33     1.42218393819250E-23   8.95975881061278E-22
 31   33     2.53492106196046E-18   1.62234947965469E-16
 32   33     3.48429928822959E-14   2.26479453734923E-12
 33   33     1.40533386071657E-10   9.27520348072935E-09
 34   33     4.00642260716690E-11   2.68430314680182E-09
 35   33     2.10975567616886E-10   1.43463385979482E-08
 36   33     5.21451170341721E-12   3.59801307535788E-10
 37   33     2.19396276109400E-12   1.53577393276580E-10
 38   33     4.64661502303322E-14   3.29909666635359E-12
 39   33     6.16244227587853E-18   4.43695843863254E-16
 40   33     6.85711274969846E-19   5.00569230727987E-17
 41   33     4.26025817023965E-23   3.15259104597734E-21
 42   33     1.97068071968489E-24   1.47801053976367E-22
 43   33     2.82833241546912E-27   2.14953263575653E-25
 44   33     5.13284819317026E-29   3.95229310874110E-27
 45   33     2.03093938957061E-32   1.58413272386508E-30
 46   33     2.99908309831953E-34   2.36927564767242E-32
 47   33     4.27750374696617E-37   3.42200299757294E-35
 48   33     1.49472509465469E-39   1.21072732667030E-37
 49   33     5.39154634975685E-42   4.42106800680062E-40
 50   33     5.79415057253012E-45   4.80914497520000E-43
 51   33     1.30981823452922E-50   1.10024731700454E-48
 52   33     2.01832578893154E-53   1.71557692059180E-51
 53   33     1.02641386793957E-60   8.82715926428031E-59
 54   33     2.17198882810997E-62   1.88963028045568E-60
 55   33     2.49208852998496E-73   2.19303790638677E-71
 56   33     3.55834045342728E-82   3.16692300355028E-80
 57   33     8.18100239427154E-94   7.36290215484438E-92
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.08570008355749E-77   2.41056304929892E-75
 26   34     5.41707084862626E-58   3.25024250917576E-56
 27   34     7.83801643294997E-52   4.78119002409948E-50
 28   34     2.49341252689003E-41   1.54591576667182E-39
 29   34     1.82878186824656E-34   1.15213257699533E-32
 30   34     1.76030281284267E-28   1.12659380021931E-26
 31   34     1.45245438394072E-23   9.44095349561469E-22
 32   34     6.80864690535531E-18   4.49370695753450E-16
 33   34     2.80965946309165E-14   1.88247184027140E-12
 34   34     1.61605934773641E-10   1.09892035646076E-08
 35   34     7.46402503567393E-10   5.15017727461501E-08
 36   34     1.13534922321529E-09   7.94744456250701E-08
 37   34     2.05391898472367E-10   1.45828247915381E-08
 38   34     6.28398374071141E-12   4.52446829331222E-10
 39   34     1.55990677017168E-14   1.13873194222532E-12
 40   34     1.58135446979421E-15   1.17020230764772E-13
 41   34     2.51230673345234E-18   1.88423005008926E-16
 42   34     2.62683756996257E-20   1.99639655317155E-18
 43   34     1.63903388031939E-23   1.26205608784593E-21
 44   34     4.26097343426043E-25   3.32355927872313E-23
 45   34     7.96669520219712E-29   6.29368920973573E-27
 46   34     5.39388024026758E-30   4.31510419221407E-28
 47   34     2.89993672943504E-33   2.34894875084238E-31
 48   34     1.41435685690213E-35   1.15977262265975E-33
 49   34     1.83193751772059E-38   1.52050813970809E-36
 50   34     5.48966651016141E-41   4.61131986853559E-39
 51   34     4.96249681570722E-45   4.21812229335114E-43
 52   34     7.52439971940140E-47   6.47098375868520E-45
 53   34     1.13364647606313E-53   9.86272434174920E-52
 54   34     5.14032389116355E-57   4.52348502422392E-55
 55   34     8.43706693727717E-66   7.50898957417668E-64
 56   34     1.15831994100413E-73   1.04248794690372E-71
 57   34     8.99751744301631E-85   8.18774087314484E-83
 58   34     2.53595746456264E-93   2.33308086739762E-91
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.44438266174193E-75   8.81073423662579E-74
 27   35     7.44290825895419E-65   4.61460312055160E-63
 28   35     3.33087084254848E-54   2.09844863080554E-52
 29   35     1.05284523690972E-45   6.73820951622218E-44
 30   35     2.21262850205431E-39   1.43820852633530E-37
 31   35     1.41692159739056E-32   9.35168254277770E-31
 32   35     3.81988700737951E-27   2.55932429494427E-25
 33   35     9.79001596714918E-22   6.65721085766144E-20
 34   35     1.08760624220390E-17   7.50448307120692E-16
 35   35     2.45157341871290E-13   1.71610139309903E-11
 36   35     1.04077760628539E-12   7.38952100462627E-11
 37   35     3.19438226464578E-12   2.29995523054496E-10
 38   35     8.44015238535977E-13   6.16131124131263E-11
 39   35     8.09543268725425E-14   5.99062018856814E-12
 40   35     2.18329300469387E-14   1.63746975352040E-12
 41   35     1.50165845356205E-16   1.14126042470716E-14
 42   35     8.95511848491205E-18   6.89544123338228E-16
 43   35     5.86335614011080E-22   4.57341778928643E-20
 44   35     4.94186871645727E-23   3.90407628600124E-21
 45   35     7.78253858991585E-26   6.22603087193268E-24
 46   35     8.16983813363913E-28   6.61756888824769E-26
 47   35     6.08858499972822E-30   4.99263969977714E-28
 48   35     1.77698725414881E-31   1.47489942094351E-29
 49   35     1.37646906066039E-34   1.15623401095473E-32
 50   35     1.81587551898256E-36   1.54349419113518E-34
 51   35     8.79474634525957E-41   7.56348185692323E-39
 52   35     3.15214925500930E-43   2.74236985185809E-41
 53   35     3.94805996653917E-49   3.47429277055447E-47
 54   35     1.50437423356886E-52   1.33889306787629E-50
 55   35     4.41700533500866E-60   3.97530480150779E-58
 56   35     5.43578451096125E-62   4.94656390497474E-60
 57   35     1.86509861798675E-72   1.71589072854781E-70
 58   35     2.11109942530566E-80   1.96332246553426E-78
 59   35     8.73747523592166E-91   8.21322672176636E-89
 60   35     2.65833740437696E-99   2.52542053415812E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.94054010713355E-80   1.85254026749414E-78
 28   36     8.30919910661359E-63   5.31788742823270E-61
 29   36     1.94879454087543E-55   1.26671645156903E-53
 30   36     1.82493889786147E-47   1.20445967258857E-45
 31   36     1.54561065617574E-38   1.03555913963774E-36
 32   36     3.27649315440475E-31   2.22801534499523E-29
 33   36     2.72042341936971E-27   1.87709215936510E-25
 34   36     2.00852203769083E-21   1.40596542638358E-19
 35   36     8.60282310846972E-17   6.10800440701350E-15
 36   36     1.49030870714000E-12   1.07302226914080E-10
 37   36     3.07187624013770E-11   2.24246965530052E-09
 38   36     1.18323888379537E-10   8.75596774008575E-09
 39   36     3.55921089775993E-11   2.66940817331995E-09
 40   36     9.40765823232603E-12   7.14982025656778E-10
 41   36     6.21154490298254E-14   4.78288957529655E-12
 42   36     7.31749452685822E-15   5.70764573094941E-13
 43   36     1.16231948080122E-17   9.18232389832963E-16
 44   36     2.73588397549639E-19   2.18870718039712E-17
 45   36     5.85772693388530E-22   4.74475881644709E-20
 46   36     3.91263392723275E-24   3.20835982033086E-22
 47   36     1.30214955155664E-26   1.08078412779201E-24
 48   36     1.00853483901025E-27   8.47169264768614E-26
 49   36     1.47583745697670E-30   1.25446183843019E-28
 50   36     7.13324418272014E-33   6.13458999713932E-31
 51   36     4.89111035541179E-36   4.25526600920826E-34
 52   36     3.18200032582713E-38   2.80016028672788E-36
 53   36     5.31218013265477E-43   4.72784031806275E-41
 54   36     2.85233941507389E-45   2.56710547356650E-43
 55   36     1.38980000346930E-52   1.26471800315706E-50
 56   36     4.29326137447203E-55   3.94980046451427E-53
 57   36     3.32381803760915E-64   3.09115077497651E-62
 58   36     6.62803687154555E-67   6.23035465925281E-65
 59   36     1.29108867771545E-76   1.22653424382968E-74
 60   36     3.23104890342790E-84   3.10180694729078E-82
 61   36     1.02779274620490E-94   9.96958963818753E-93
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.55940972535073E-69   1.68921041873148E-67
 30   37     9.71073780529918E-61   6.50619432955045E-59
 31   37     5.02170474663308E-50   3.41475922771049E-48
 32   37     1.59978361991929E-42   1.10385069774431E-40
 33   37     2.16914628190073E-32   1.51840239733051E-30
 34   37     5.36683883837910E-31   3.81045557524916E-29
 35   37     7.47341069955307E-24   5.38085570367821E-22
 36   37     1.08339006293872E-19   7.90874745945266E-18
 37   37     3.57206319923587E-13   2.64332676743454E-11
 38   37     2.28822265152641E-13   1.71616698864480E-11
 39   37     1.01029533899846E-11   7.67824457638830E-10
 40   37     9.48047384776905E-13   7.29996486278217E-11
 41   37     7.36907306252290E-14   5.74787698876787E-12
 42   37     3.09548303068304E-14   2.44543159423960E-12
 43   37     2.77136840349167E-16   2.21709472279334E-14
 44   37     3.92586667940820E-17   3.17995201032064E-15
 45   37     1.32623464298723E-20   1.08751240724953E-18
 46   37     1.62339858951856E-21   1.34742082930040E-19
 47   37     2.72277837965833E-24   2.28713383891299E-22
 48   37     1.53149073719359E-25   1.30176712661455E-23
 49   37     5.67453581908937E-28   4.88010080441685E-26
 50   37     2.74319917375875E-29   2.38658328117011E-27
 51   37     4.07873603642052E-33   3.58928771205005E-31
 52   37     5.32108378630795E-36   4.73576456981408E-34
 53   37     2.57047607426267E-40   2.31342846683640E-38
 54   37     1.68747502309585E-42   1.53560227101722E-40
 55   37     1.42999395902623E-48   1.31559444230413E-46
 56   37     1.39801453247162E-50   1.30015351519860E-48
 57   37     1.78945468501766E-58   1.68208740391660E-56
 58   37     3.09433741241942E-60   2.93962054179845E-58
 59   37     7.11271808974071E-69   6.82820936615108E-67
 60   37     6.85677707406835E-75   6.65107376184629E-73
 61   37     4.02730941801124E-84   3.94676322965102E-82
 62   37     1.22477984350761E-92   1.21253204507254E-90
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.27266274152692E-70   5.62541066423831E-68
 31   38     1.08712232866679E-59   7.50114406780088E-58
 32   38     1.43009673144795E-50   1.00106771201357E-48
 33   38     2.26506383932657E-39   1.60819532592187E-37
 34   38     9.78205011004794E-33   7.04307607923451E-31
 35   38     6.29217914421670E-30   4.59329077527819E-28
 36   38     8.41302133872552E-24   6.22563579065688E-22
 37   38     7.84150283102990E-18   5.88112712327242E-16
 38   38     6.93495641593283E-14   5.27056687610895E-12
 39   38     8.49307682737897E-12   6.53966915708180E-10
 40   38     3.35460082739186E-11   2.61658864536565E-09
 41   38     1.86250332519799E-11   1.47137762690642E-09
 42   38     6.32689799537669E-12   5.06151839630135E-10
 43   38     1.18397051445171E-13   9.59016116705883E-12
 44   38     2.72160372410884E-14   2.23171505376925E-12
 45   38     5.77443461116801E-17   4.79278072726945E-15
 46   38     4.96297335802511E-18   4.16889762074109E-16
 47   38     1.77247038877320E-20   1.50659983045722E-18
 48   38     3.86189573166037E-22   3.32123032922792E-20
 49   38     2.43485765807617E-24   2.11832616252626E-22
 50   38     2.77260184237786E-26   2.43988962129252E-24
 51   38     2.15308497302372E-29   1.91624562599111E-27
 52   38     1.89228319128795E-31   1.70305487215915E-29
 53   38     7.57738984143287E-36   6.89542475570391E-34
 54   38     1.19529097173282E-38   1.09966769399419E-36
 55   38     6.20338215286502E-44   5.76914540216447E-42
 56   38     4.00424192185100E-45   3.76398740653994E-43
 57   38     8.31045441582876E-53   7.89493169503732E-51
 58   38     1.31053418776636E-53   1.25811282025571E-51
 59   38     1.90231156400087E-62   1.84524221708085E-60
 60   38     6.42357826069904E-63   6.29510669548506E-61
 61   38     3.68143290210841E-72   3.64461857308733E-70
 62   38     6.87896837433430E-79   6.87896837433430E-77
 63   38     7.81779375220450E-89   7.89597168972654E-87
 64   38     4.26814783579217E-96   4.35351079250801E-94
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.84194518365616E-74   6.18936162855931E-72
 32   39     3.04681615018088E-64   2.16323946662842E-62
 33   39     6.84512273708527E-52   4.92848837070139E-50
 34   39     8.55107509180652E-45   6.24228481701876E-43
 35   39     1.82515277467539E-35   1.35061305325979E-33
 36   39     3.42035362078033E-32   2.56526521558525E-30
 37   39     3.12897026457810E-25   2.37801740107936E-23
 38   39     3.08319801970253E-20   2.37406247517095E-18
 39   39     9.27532583324756E-16   7.23475414993309E-14
 40   39     1.91170859905672E-13   1.51024979325481E-11
 41   39     1.12596355501853E-13   9.00770844014826E-12
 42   39     5.04171099570774E-13   4.08378590652327E-11
 43   39     1.28635188284163E-13   1.05480854393013E-11
 44   39     2.88777504868236E-14   2.39685329040636E-12
 45   39     3.34832675829199E-15   2.81259447696528E-13
 46   39     1.25499289456772E-16   1.06674396038256E-14
 47   39     2.46053423766958E-18   2.11605944439584E-16
 48   39     3.71321607974201E-19   3.23049798937555E-17
 49   39     2.69646672375502E-22   2.37289071690442E-20
 50   39     2.90347580954616E-23   2.58409347049608E-21
 51   39     3.71154310430776E-27   3.34038879387698E-25
 52   39     5.75282567191867E-29   5.23507136144599E-27
 53   39     3.30497226308834E-33   3.04057448204127E-31
 54   39     9.91318863154367E-36   9.21926542733562E-34
 55   39     2.92542524286055E-40   2.74989972828892E-38
 56   39     3.66105262060043E-42   3.47799998957040E-40
 57   39     1.35046035457285E-48   1.29644194038993E-46
 58   39     1.69429737983264E-49   1.64346845843766E-47
 59   39     8.68102354751524E-57   8.50740307656493E-55
 60   39     8.87917178630864E-58   8.79038006844555E-56
 61   39     1.93601772662942E-64   1.93601772662942E-62
 62   39     7.69582189786118E-69   7.77278011683979E-67
 63   39     2.15334655565891E-76   2.19641348677209E-74
 64   39     5.06465264758621E-82   5.21659222701380E-80
 65   39     7.62785307352997E-92   7.93296719647117E-90
 66   39     1.00000000000000E-99   8.84270239092493E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.67000318238657E-73   3.36240229131833E-71
 33   40     4.23531578664538E-61   3.09178052425113E-59
 34   40     2.23369635980418E-52   1.65293530625509E-50
 35   40     2.77206895796897E-41   2.07905171847673E-39
 36   40     4.99910466146936E-33   3.79931954271671E-31
 37   40     9.62839939938289E-32   7.41386753752482E-30
