    time    temp    dens
   1.43954136256396E-01   1.24981215297377E+00   7.25086574397120E+03
 15   14     3.71025703505059E-11   1.07597454016467E-09
 16   14     1.16576791328999E-12   3.49730373986997E-11
 17   14     1.21544462992152E-17   3.76787835275671E-16
 18   14     1.60126625404891E-20   5.12405201295650E-19
 19   14     9.84673459006582E-23   3.24942241472172E-21
 20   14     1.76306579743195E-24   5.99442371126863E-23
 21   14     5.39047646339846E-29   1.88666676218946E-27
 22   14     3.22504407624995E-30   1.16101586744998E-28
 23   14     2.00680324203838E-32   7.42517199554200E-31
 24   14     6.99117721485821E-36   2.65664734164612E-34
 25   14     3.35795149868446E-38   1.30960108448694E-36
 26   14     7.53542930167581E-41   3.01417172067033E-39
 27   14     1.54473561806110E-44   6.33341603405052E-43
 28   14     1.07526563891735E-47   4.51611568345288E-46
 29   14     1.01740854503275E-53   4.37485674364082E-52
 30   14     4.60026913088496E-57   2.02411841758938E-55
 31   14     4.47040370722125E-78   2.01168166824956E-76
 32   14     1.39273461567571E-88   6.40657923210826E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.02789707004109E-20   2.07641632610945E-18
  9   15     9.16506981399249E-17   2.19961675535820E-15
 10   15     9.78511592365934E-23   2.44627898091483E-21
 11   15     4.86415892407364E-13   1.26468132025915E-11
 12   15     1.75105919927961E-09   4.72785983805495E-08
 13   15     1.12596172287889E-08   3.15269282406088E-07
 14   15     1.78369205760381E-07   5.17270696705106E-06
 15   15     7.84144172237833E-09   2.35243251671350E-07
 16   15     2.35558249957838E-10   7.30230574869298E-09
 17   15     7.21089679581582E-16   2.30748697466106E-14
 18   15     5.84970152675705E-18   1.93040150382983E-16
 19   15     5.85494325810938E-20   1.99068070775719E-18
 20   15     1.54930871598279E-20   5.42258050593976E-19
 21   15     2.32441971408655E-26   8.36791097071158E-25
 22   15     4.72145004829622E-27   1.74693651786960E-25
 23   15     1.49124720073647E-29   5.66673936279860E-28
 24   15     3.16074553189391E-32   1.23269075743862E-30
 25   15     3.23689500760501E-34   1.29475800304200E-32
 26   15     1.85674620477937E-36   7.61265943959540E-35
 27   15     7.46459991930071E-41   3.13513196610630E-39
 28   15     2.29433907807658E-42   9.86565803572930E-41
 29   15     1.50677871259572E-46   6.62982633542116E-45
 30   15     7.11367205179575E-48   3.20115242330809E-46
 31   15     7.43587520076921E-55   3.42050259235384E-53
 32   15     1.69676526248943E-58   7.97479673370031E-57
 33   15     1.19275789400821E-84   5.72523789123939E-83
 34   15     3.74005222252789E-98   1.83262558903866E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     4.54897793472049E-99   2.36546852605465E-97
 38   15     1.19242424114256E-98   6.31984847805556E-97
 39   15     1.06427466332592E-96   5.74708318195994E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.92241654872262E-23   4.61379971693430E-22
  9   16     5.69991042502291E-18   1.42497760625573E-16
 10   16     4.11395498620735E-24   1.06962829641391E-22
 11   16     6.37153295100488E-18   1.72031389677132E-16
 12   16     7.87493916463675E-11   2.20498296609829E-09
 13   16     3.79608603049378E-06   1.10086494884320E-04
 14   16     6.20820181906059E-06   1.86246054571818E-04
 15   16     2.34807780668633E-06   7.27904120072762E-05
 16   16     2.91110276847407E-09   9.31552885911703E-08
 17   16     6.67876011710731E-11   2.20399083864541E-09
 18   16     3.55063051181520E-13   1.20721437401717E-11
 19   16     1.84462510269098E-16   6.45618785941844E-15
 20   16     1.21876666492975E-16   4.38755999374710E-15
 21   16     2.11429822484148E-20   7.82290343191349E-19
 22   16     8.19997273464791E-23   3.11598963916621E-21
 23   16     5.45734160637217E-25   2.12836322648515E-23
 24   16     4.14667405904276E-27   1.65866962361710E-25
 25   16     6.67438701112762E-31   2.73649867456232E-29
 26   16     2.61409402105401E-32   1.09791948884269E-30
 27   16     1.07523995501952E-34   4.62353180658392E-33
 28   16     2.01540821816168E-37   8.86779615991140E-36
 29   16     1.00762390602996E-41   4.53430757713482E-40
 30   16     4.04338019044051E-43   1.85995488760263E-41
 31   16     2.99583699047048E-49   1.40804338552113E-47
 32   16     1.99151984787083E-49   9.55929526977998E-48
 33   16     2.07549192695035E-61   1.01699104420567E-59
 34   16     3.34141181421359E-72   1.67070590710680E-70
 35   16     4.51157667609164E-96   2.30090410480674E-94
 36   16     1.19346425853660E-96   6.20601414439032E-95
 37   16     1.44841080317554E-99   7.67657725683037E-98
 38   16     1.76338513457345E-95   9.52227972669662E-94
 39   16     4.95120765526775E-98   2.72316421039726E-96
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.59229899262037E-36   1.45399773808130E-34
 10   17     4.21435166883068E-31   1.13787495058428E-29
 11   17     4.97667097526106E-24   1.39346787307310E-22
 12   17     3.81212527209795E-23   1.10551632890840E-21
 13   17     1.36105241032865E-14   4.08315723098594E-13
 14   17     1.36325698167033E-11   4.22609664317801E-10
 15   17     3.85563978324057E-07   1.23380473063698E-05
 16   17     2.18766052660403E-08   7.21927973779331E-07
 17   17     2.17306876191504E-09   7.38843379051115E-08
 18   17     7.23083426884182E-10   2.53079199409464E-08
 19   17     1.51486828965258E-14   5.45352584274929E-13
 20   17     1.16722837183023E-14   4.31874497577187E-13
 21   17     3.20365874037548E-18   1.21739032134268E-16
 22   17     2.57513773997629E-20   1.00430371859075E-18
 23   17     3.76601085725300E-22   1.50640434290120E-20
 24   17     9.82629984790872E-23   4.02878293764258E-21
 25   17     2.13627279313977E-27   8.97234573118704E-26
 26   17     9.42351337484426E-29   4.05211075118303E-27
 27   17     7.14537513720331E-30   3.14396506036946E-28
 28   17     7.34081692204449E-33   3.30336761492002E-31
 29   17     3.16287161005925E-36   1.45492094062725E-34
 30   17     9.90989620532867E-39   4.65765121650447E-37
 31   17     2.82100258146263E-41   1.35408123910206E-39
 32   17     3.43046581620917E-44   1.68092824994249E-42
 33   17     5.07950761829348E-51   2.53975380914674E-49
 34   17     2.47230778850905E-51   1.26087697213962E-49
 35   17     4.50039148909292E-64   2.34020357432832E-62
 36   17     1.04091461891020E-75   5.51684748022406E-74
 37   17     4.40941835552848E-94   2.38108591198538E-92
 38   17     4.08537619813803E-96   2.24695690897592E-94
 39   17     1.16490886582931E-97   6.52348964864412E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.30460405303249E-59   6.22243094318772E-58
 10   18     1.04283536371637E-32   2.91993901840583E-31
 11   18     6.92074994539779E-26   2.00701748416536E-24
 12   18     1.21651983588811E-23   3.64955950766433E-22
 13   18     1.94226222386204E-20   6.02101289397233E-19
 14   18     6.96391952258052E-13   2.22845424722577E-11
 15   18     3.97113051055719E-06   1.31047306848387E-04
 16   18     4.34169710268633E-06   1.47617701491335E-04
 17   18     1.27897721165574E-06   4.47642024079510E-05
 18   18     2.89238045129314E-08   1.04125696246553E-06
 19   18     1.49603801211237E-10   5.53534064481577E-09
 20   18     6.18368774379183E-12   2.34980134264090E-10
 21   18     5.83688125465198E-16   2.27638368931427E-14
 22   18     1.65592207798360E-16   6.62368831193442E-15
 23   18     1.63608742552712E-18   6.70795844466118E-17
 24   18     1.03758476174746E-20   4.35785599933932E-19
 25   18     4.44444357915630E-22   1.91111073903721E-20
 26   18     4.79186857113219E-24   2.10842217129816E-22
 27   18     6.01662875938127E-27   2.70748294172157E-25
 28   18     3.33058131755559E-29   1.53206740607557E-27
 29   18     1.04147733900260E-31   4.89494349331222E-30
 30   18     2.87316074513087E-32   1.37911715766282E-30
 31   18     6.62384583645133E-37   3.24568445986115E-35
 32   18     8.10156031176510E-40   4.05078015588255E-38
 33   18     3.33347057779599E-45   1.70006999467596E-43
 34   18     7.21982858381573E-46   3.75431086358418E-44
 35   18     1.17586060031106E-53   6.23206118164864E-52
 36   18     4.48389499096068E-55   2.42130329511877E-53
 37   18     6.56342017814335E-69   3.60988109797884E-67
 38   18     7.03112979861366E-79   3.93743268722365E-77
 39   18     3.02978553020645E-98   1.72697775221768E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.87678129844444E-68   8.34266576548887E-67
 11   19     1.56751555127680E-41   4.70254665383039E-40
 12   19     3.29187875143845E-32   1.02048241294592E-30
 13   19     2.03674821879881E-25   6.51759430015621E-24
 14   19     4.25050524851282E-24   1.40266673200923E-22
 15   19     4.64010025453130E-16   1.57763408654064E-14
 16   19     1.34680797336419E-12   4.71382790677468E-11
 17   19     4.17037209306394E-08   1.50133395350302E-06
 18   19     2.65675691280102E-08   9.83000057736376E-07
 19   19     7.82739466108478E-09   2.97440997121222E-07
 20   19     1.51889765286399E-08   5.92370084616955E-07
 21   19     3.27881493802568E-14   1.31152597521027E-12
 22   19     1.53067309237480E-14   6.27575967873667E-13
 23   19     1.63028376906829E-16   6.84719183008681E-15
 24   19     3.41493653498041E-18   1.46842271004157E-16
 25   19     1.17990233219036E-19   5.19157026163760E-18
 26   19     6.51474368884768E-21   2.93163465998145E-19
 27   19     1.70582141191423E-24   7.84677849480546E-23
 28   19     3.99287051535435E-25   1.87664914221654E-23
 29   19     5.83150693153051E-27   2.79912332713465E-25
 30   19     2.19191247561744E-29   1.07403711305255E-27
 31   19     5.35603594405632E-33   2.67801797202816E-31
 32   19     1.05820184265821E-35   5.39682939755686E-34
 33   19     4.34342768399859E-39   2.25858239567926E-37
 34   19     1.11008322357928E-41   5.88344108497019E-40
 35   19     2.87791462237197E-47   1.55407389608086E-45
 36   19     3.48918135822257E-52   1.91904974702241E-50
 37   19     1.49415374240482E-62   8.36726095746700E-61
 38   19     4.47805946018428E-71   2.55249389230504E-69
 39   19     1.53716994263175E-86   8.91558566726413E-85
 40   19     1.32425400351777E-95   7.81309862075483E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   2.06179150814039E-98
 11   20     8.81157127113177E-63   2.73158709405085E-61
 12   20     2.63822191567031E-34   8.44231013014501E-33
 13   20     7.79456320128817E-27   2.57220585642510E-25
 14   20     5.24126822664150E-22   1.78203119705811E-20
 15   20     5.73775861533239E-19   2.00821551536634E-17
 16   20     1.43917968571133E-12   5.18104686856078E-11
 17   20     2.26836817335305E-06   8.39296224140628E-05
 18   20     3.22286007407833E-06   1.22468682814977E-04
 19   20     2.84281393910969E-06   1.10869743625278E-04
 20   20     2.55896610027687E-05   1.02358644011075E-03
 21   20     4.61289282184271E-09   1.89128605695551E-07
 22   20     4.04049008833085E-11   1.69700583709896E-09
 23   20     1.23082365952155E-12   5.29254173594266E-11
 24   20     3.23859695572157E-14   1.42498266051749E-12
 25   20     1.00451514313885E-17   4.52031814412481E-16
 26   20     2.24469795653107E-18   1.03256106000429E-16
 27   20     1.04212537463504E-19   4.89798926078469E-18
 28   20     9.96417672144461E-22   4.78280482629341E-20
 29   20     1.69338404773626E-24   8.29758183390769E-23
 30   20     5.82380150988533E-26   2.91190075494267E-24
 31   20     1.97060801115661E-28   1.00501008568987E-26
 32   20     5.90143826542039E-30   3.06874789801860E-28
 33   20     6.76392267404060E-33   3.58487901724152E-31
 34   20     6.38585715453160E-36   3.44836286344706E-34
 35   20     1.55789206428423E-40   8.56840635356328E-39
 36   20     2.65203265880826E-43   1.48513828893262E-41
 37   20     1.64427021229762E-52   9.37234021009642E-51
 38   20     8.93066628733730E-61   5.17978644665563E-59
 39   20     1.85353326063436E-74   1.09358462377427E-72
 40   20     1.36841441530508E-80   8.21048649183046E-79
 41   20     3.83198098924509E-94   2.33750840343950E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.79683462130655E-95   2.81498707881810E-93
 12   21     1.50261686856901E-45   4.95863566627775E-44
 13   21     3.62222568418398E-42   1.23155673262255E-40
 14   21     5.77448993674239E-36   2.02107147785984E-34
 15   21     2.05968756817314E-29   7.41487524542329E-28
 16   21     3.47130280661761E-24   1.28438203844852E-22
 17   21     2.77148733742808E-17   1.05316518822267E-15
 18   21     4.17632634495172E-15   1.62876727453117E-13
 19   21     4.75412902399601E-11   1.90165160959840E-09
 20   21     1.42117163991140E-07   5.82680372363675E-06
 21   21     2.60745111379808E-08   1.09512946779520E-06
 22   21     2.26284885072752E-09   9.73025005812832E-08
 23   21     5.73373921375337E-11   2.52284525405148E-09
 24   21     4.03980983709780E-11   1.81791442669401E-09
 25   21     2.23064968584533E-15   1.02609885548885E-13
 26   21     3.05889370825437E-16   1.43768004287956E-14
 27   21     3.36724384773706E-17   1.61627704691379E-15
 28   21     8.06996229344983E-19   3.95428152379042E-17
 29   21     9.19836625307518E-22   4.59918312653759E-20
 30   21     9.75090609580557E-24   4.97296210886084E-22
 31   21     1.03542920294668E-24   5.38423185532276E-23
 32   21     3.94585328294762E-27   2.09130223996224E-25
 33   21     3.19692904798202E-30   1.72634168591029E-28
 34   21     5.14252865925628E-32   2.82839076259095E-30
 35   21     2.85707364953448E-36   1.59996124373931E-34
 36   21     3.87492874350149E-38   2.20870938379585E-36
 37   21     1.11663025713502E-42   6.47645549138310E-41
 38   21     4.49436207225201E-48   2.65167362262869E-46
 39   21     4.16472767351459E-57   2.49883660410876E-55
 40   21     1.41301483012937E-64   8.61939046378916E-63
 41   21     3.59942338622805E-79   2.23164249946139E-77
 42   21     3.62364105551390E-86   2.28289386497375E-84
 43   21     1.00000000000000E-99   5.88740625785169E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.37374685393564E-84   4.67073930338116E-83
 13   22     5.24537465904189E-58   1.83588113066466E-56
 14   22     6.57996115238266E-40   2.36878601485776E-38
 15   22     2.55254958575486E-30   9.44443346729299E-29
 16   22     1.16312828962063E-20   4.41988750055838E-19
 17   22     7.29435456908611E-21   2.84479828194358E-19
 18   22     6.23543345118430E-15   2.49417338047372E-13
 19   22     4.72536542599244E-10   1.93739982465690E-08
 20   22     5.41569177578327E-06   2.27459054582897E-04
 21   22     5.40150235051073E-07   2.32264601071962E-05
 22   22     3.24741276791113E-06   1.42886161788090E-04
 23   22     4.79648368716139E-08   2.15841765922262E-06
 24   22     6.53683513438462E-10   3.00694416181692E-08
 25   22     5.88108846847073E-11   2.76411158018124E-09
 26   22     1.24548768632605E-12   5.97834089436505E-11
 27   22     9.89820288802132E-15   4.85011941513045E-13
 28   22     2.49463979098810E-16   1.24731989549405E-14
 29   22     4.96487871779694E-18   2.53208814607644E-16
 30   22     3.73503017046873E-18   1.94221568864374E-16
 31   22     8.20754110503181E-22   4.34999678566686E-20
 32   22     7.08829263549372E-24   3.82767802316661E-22
 33   22     1.98953688474269E-26   1.09424528660848E-24
 34   22     5.25697237370702E-28   2.94390452927593E-26
