    time    temp    dens
   1.34396361177101E-01   1.70279399728944E+00   1.83122347824572E+04
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.39847937445171E-89   4.03104200590457E-87
 28   36     1.08088664647229E-65   6.91767453742262E-64
 29   36     2.22833857899236E-53   1.44842007634503E-51
 30   36     2.01995500073611E-44   1.33317030048583E-42
 31   36     7.81373561813660E-29   5.23520286415152E-27
 32   36     6.19675549676295E-22   4.21379373779881E-20
 33   36     2.36561007999649E-20   1.63227095519758E-18
 34   36     4.47708252232762E-15   3.13395776562934E-13
 35   36     3.53296295088432E-08   2.50840369512787E-06
 36   36     2.64274608456032E-06   1.90277718088343E-04
 37   36     5.04521287923928E-06   3.68300540184467E-04
 38   36     4.89790515239764E-06   3.62444981277425E-04
 39   36     4.47281188818621E-07   3.35460891613966E-05
 40   36     1.36783178989987E-07   1.03955216032390E-05
 41   36     7.43182592619691E-08   5.72250596317162E-06
 42   36     1.72129645717330E-08   1.34261123659517E-06
 43   36     1.75928787961197E-09   1.38983742489346E-07
 44   36     8.70343823335542E-11   6.96275058668434E-09
 45   36     7.31854289024990E-12   5.92801974110242E-10
 46   36     1.88349287200315E-13   1.54446415504259E-11
 47   36     7.34175641339970E-16   6.09365782312175E-14
 48   36     1.80967581916605E-16   1.52012768809948E-14
 49   36     3.44324389766679E-18   2.92675731301677E-16
 50   36     4.29247039533498E-20   3.69152453998808E-18
 51   36     1.26893831257626E-22   1.10397633194134E-20
 52   36     7.50818425849436E-25   6.60720214747504E-23
 53   36     1.62070398126438E-27   1.44242654332530E-25
 54   36     2.59598437057554E-30   2.33638593351799E-28
 55   36     5.90858638275426E-34   5.37681360830638E-32
 56   36     9.78553142536395E-37   9.00268891133484E-35
 57   36     2.33113150925817E-42   2.16795230361010E-40
 58   36     3.19719181148599E-46   3.00536030279683E-44
 59   36     2.80252961664216E-52   2.66240313581006E-50
 60   36     7.71005101025642E-57   7.40164896984617E-55
 61   36     3.21197010952799E-64   3.11561100624215E-62
 62   36     3.07828017552602E-69   3.01671457201550E-67
 63   36     1.56158241269416E-78   1.54596658856722E-76
 64   36     4.33264696465653E-84   4.33264696465653E-82
 65   36     3.29911292263481E-94   3.33210405186116E-92
 66   36     1.00000000000000E-99   6.01384480332966E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.60109984797543E-73   3.03672589966378E-71
 30   37     1.58691847755938E-63   1.06323537996479E-61
 31   37     9.88905237548420E-43   6.72455561532925E-41
 32   37     4.20859888412621E-37   2.90393323004709E-35
 33   37     2.55415992704724E-25   1.78791194893306E-23
 34   37     2.31674559440953E-24   1.64488937203077E-22
 35   37     1.17296642851138E-16   8.44535828528196E-15
 36   37     9.73507632485569E-15   7.10660571714465E-13
 37   37     2.38098833194887E-06   1.76193136564217E-04
 38   37     1.77251031943272E-06   1.32938273957454E-04
 39   37     7.52891508267286E-07   5.72197546283137E-05
 40   37     1.05677083691584E-06   8.13713544425194E-05
 41   37     1.74067116358164E-07   1.35772350759368E-05
 42   37     8.65836614008700E-08   6.84010925066873E-06
 43   37     3.13305533276094E-09   2.50644426620875E-07
 44   37     5.10889800561545E-09   4.13820738454852E-07
 45   37     4.88445199521176E-11   4.00525063607364E-09
 46   37     2.99990114628544E-11   2.48991795141691E-09
 47   37     2.10241501584607E-13   1.76602861331070E-11
 48   37     1.60054758306610E-14   1.36046544560619E-12
 49   37     3.69216008038184E-16   3.17525766912838E-14
 50   37     4.85038773054538E-17   4.21983732557448E-15
 51   37     3.55128945382661E-19   3.12513471936742E-17
 52   37     2.10456091068013E-21   1.87305921050531E-19
 53   37     8.79518971641875E-24   7.91567074477687E-22
 54   37     9.02254749655757E-27   8.21051822186739E-25
 55   37     5.19141434079957E-30   4.77610119353561E-28
 56   37     1.90121912060514E-32   1.76813378216278E-30
 57   37     5.17525733248283E-36   4.86474189253386E-34
 58   37     6.05319488459564E-38   5.75053514036586E-36
 59   37     4.39095247445656E-43   4.21531437547830E-41
 60   37     1.29344405837198E-46   1.25464073662082E-44
 61   37     1.20638301790666E-51   1.18225535754853E-49
 62   37     3.59799784665247E-56   3.56201786818594E-54
 63   37     1.51468716822757E-63   1.51468716822757E-61
 64   37     2.44972579506512E-68   2.47422305301577E-66
 65   37     1.11747105270647E-76   1.13982047376060E-74
 66   37     9.13358113820790E-82   9.40758857235414E-80
 67   37     6.13686098051671E-91   6.38233541973738E-89
 68   37     2.16216546157997E-96   2.27027373465897E-94
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.03740365089463E-74   7.05434482608351E-73
 31   38     2.04650620265783E-54   1.41208927983390E-52
 32   38     1.19628667728070E-45   8.37400674096490E-44
 33   38     6.14967861251718E-30   4.36627181488720E-28
 34   38     2.47010599257399E-22   1.77847631465327E-20
 35   38     1.29482527005003E-21   9.45222447136523E-20
 36   38     2.12257778842074E-16   1.57070756343135E-14
 37   38     3.21683612247157E-09   2.41262709185367E-07
 38   38     1.84327201957440E-06   1.40088673487654E-04
 39   38     3.98735117216688E-06   3.07026040256850E-04
 40   38     2.21194166911247E-06   1.72531450190773E-04
 41   38     6.15251165263037E-07   4.86048420557799E-05
 42   38     4.14551556277962E-07   3.31641245022370E-05
 43   38     1.68403049660556E-07   1.36406470225050E-05
 44   38     7.69744422575558E-08   6.31190426511958E-06
 45   38     1.31923007383141E-08   1.09496096128007E-06
 46   38     2.33503323904183E-09   1.96142792079513E-07
 47   38     3.22428647278095E-10   2.74064350186381E-08
 48   38     2.06396142018553E-11   1.77500682135955E-09
 49   38     4.81621581199077E-13   4.19010775643197E-11
 50   38     2.16890298770143E-14   1.90863462917726E-12
 51   38     3.26323462315580E-17   2.90427881460866E-15
 52   38     5.56382357668841E-19   5.00744121901957E-17
 53   38     1.30397349715037E-21   1.18661588240683E-19
 54   38     2.50004599363158E-24   2.30004231414106E-22
 55   38     3.16620675230344E-27   2.94457227964220E-25
 56   38     1.39202485883159E-29   1.30850336730170E-27
 57   38     1.61829376292500E-32   1.53737907477875E-30
 58   38     3.75279971654251E-35   3.60268772788081E-33
 59   38     5.36197211378596E-39   5.20111295037238E-37
 60   38     1.28604904831897E-41   1.26032806735259E-39
 61   38     2.38325884547155E-46   2.35942625701683E-44
 62   38     1.13561354480787E-50   1.13561354480787E-48
 63   38     3.31835988655734E-57   3.35154348542291E-55
 64   38     1.02996009141625E-61   1.05055929324457E-59
 65   38     1.99268701842612E-69   2.05246762897890E-67
 66   38     2.71079100831843E-74   2.81922264865117E-72
 67   38     9.78430864771925E-83   1.02735240801052E-80
 68   38     1.08256207906289E-87   1.14751580380666E-85
 69   38     1.65598769918972E-97   1.77190683813300E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.94917556991887E-74   2.06442289894321E-72
 32   39     2.23499478934530E-65   1.58684630043516E-63
 33   39     8.44901500280979E-46   6.08329080202305E-44
 34   39     8.10567850258409E-39   5.91714530688639E-37
 35   39     2.40156762880007E-27   1.77716004531205E-25
 36   39     4.27499869333068E-25   3.20624901999801E-23
 37   39     1.05438209176163E-17   8.01330389738836E-16
 38   39     2.90134909382355E-13   2.23403880224413E-11
 39   39     6.01920853305100E-08   4.69498265577978E-06
 40   39     1.22635150997822E-06   9.68817692882794E-05
 41   39     6.25199966049477E-07   5.00159972839582E-05
 42   39     7.96058832336990E-07   6.44807654192962E-05
 43   39     6.20952403990611E-07   5.09180971272301E-05
 44   39     2.60364443026103E-07   2.16102487711666E-05
 45   39     3.03377971634919E-08   2.54837496173332E-06
 46   39     3.26144262345633E-08   2.77222622993788E-06
 47   39     1.42970125451827E-09   1.22954307888571E-07
 48   39     1.16172163304499E-09   1.01069782074914E-07
 49   39     2.82387792624191E-11   2.48501257509288E-09
 50   39     6.35432437828270E-12   5.65534869667160E-10
 51   39     4.58775978806512E-15   4.12898380925860E-13
 52   39     4.90667522164588E-17   4.46507445169775E-15
 53   39     4.53669968343061E-19   4.17376370875616E-17
 54   39     5.27740251670946E-21   4.90798434053979E-19
 55   39     4.35313718842280E-23   4.09194895711744E-21
 56   39     2.45480572587024E-25   2.33206543957673E-23
 57   39     4.38573626636388E-28   4.21030681570933E-26
 58   39     1.43957961616644E-30   1.39639222768144E-28
 59   39     2.95482665971330E-34   2.89573012651904E-32
 60   39     2.59702517746775E-36   2.57105492569307E-34
 61   39     3.62497330732007E-39   3.62497330732007E-37
 62   39     3.85111404801409E-42   3.88962518849423E-40
 63   39     1.18339301818720E-45   1.20706087855094E-43
 64   39     2.28500282753267E-49   2.35355291235865E-47
 65   39     2.55109169752586E-55   2.65313536542689E-53
 66   39     2.10617079606629E-59   2.21147933586961E-57
 67   39     3.63603078377288E-66   3.85419263079925E-64
 68   39     1.46450177504576E-70   1.56701689929897E-68
 69   39     1.43740953973669E-78   1.55240230291562E-76
 70   39     7.01112030392284E-84   7.64212113127590E-82
 71   39     4.76059755955496E-94   5.23665731551046E-92
 72   39     1.00000000000000E-99   2.79854608381665E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.61161997529146E-76   3.32036638220985E-74
 33   40     7.36776108453322E-57   5.37846559170925E-55
 34   40     1.15405140711552E-46   8.53998041265485E-45
 35   40     4.28832797284828E-30   3.21624597963621E-28
 36   40     9.55809915550619E-24   7.26415535818470E-22
 37   40     1.89131018055522E-23   1.45630883902752E-21
 38   40     1.46677956458077E-17   1.14408806037300E-15
 39   40     9.12908767817265E-09   7.21197926575639E-07
 40   40     7.11035446771306E-07   5.68828357417045E-05
 41   40     2.21130174390933E-06   1.79115441256656E-04
 42   40     3.55851801066930E-06   2.91798476874883E-04
 43   40     9.59906379475701E-07   7.96722294964832E-05
 44   40     6.02833623945846E-07   5.06380244114510E-05
 45   40     3.22629620704763E-07   2.74235177599049E-05
 46   40     2.11749019859975E-07   1.82104157079579E-05
 47   40     8.20077953274789E-08   7.13467819349066E-06
 48   40     3.81367491798491E-08   3.35603392782672E-06
 49   40     5.70387938135716E-09   5.07645264940788E-07
 50   40     4.55394893115259E-10   4.09855403803733E-08
 51   40     8.81333609883776E-13   8.02013584994236E-11
 52   40     9.87788916605549E-15   9.08765803277105E-13
 53   40     6.77562068094946E-17   6.30132723328300E-15
 54   40     3.66849380533653E-18   3.44838417701634E-16
 55   40     1.33364862949735E-20   1.26696619802248E-18
 56   40     2.12367782373441E-22   2.03873071078504E-20
 57   40     2.18208647063327E-25   2.11662387651428E-23
 58   40     1.06139271496928E-27   1.04016486066989E-25
 59   40     1.03282270558428E-30   1.02249447852844E-28
 60   40     2.15431016011238E-33   2.15431016011238E-31
 61   40     2.85056322929831E-36   2.87906886159130E-34
 62   40     7.07428310274065E-39   7.21576876479547E-37
 63   40     2.64929367435728E-42   2.72877248458800E-40
 64   40     1.64433474643772E-45   1.71010813629523E-43
 65   40     1.12667539299125E-50   1.18300916264082E-48
 66   40     1.21758212432924E-54   1.29063705178899E-52
 67   40     9.48638921063638E-61   1.01504364553809E-58
 68   40     7.26575357776441E-65   7.84701386398556E-63
 69   40     3.52687688577683E-72   3.84429580549674E-70
 70   40     4.77007468757705E-77   5.24708215633475E-75
 71   40     1.58461120417319E-86   1.75891843663224E-84
 72   40     3.25174588130532E-92   3.64195538706196E-90
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.13681182521786E-76   8.41240750661219E-75
 34   41     2.03708372092648E-65   1.52781279069486E-63
 35   41     2.47943332216357E-45   1.88436932484432E-43
 36   41     5.99194712076589E-39   4.61379928298974E-37
 37   41     1.26055581580977E-27   9.83233536331622E-26
 38   41     4.92164664797828E-26   3.88810085190284E-24
 39   41     8.43380039094913E-20   6.74704031275930E-18
 40   41     7.91192479441510E-17   6.40865908347623E-15
 41   41     1.37623385904696E-08   1.12851176441851E-06
 42   41     2.74651934812725E-07   2.27961105894562E-05
 43   41     5.99550652242112E-07   5.03622547883374E-05
 44   41     1.03732892984583E-06   8.81729590368959E-05
 45   41     5.03186635394887E-07   4.32740506439603E-05
 46   41     4.79787966445905E-07   4.17415530807938E-05
 47   41     1.72917312351426E-07   1.52167234869255E-05
 48   41     1.41024839610557E-07   1.25512107253396E-05
 49   41     1.64866650027593E-08   1.48379985024834E-06
 50   41     1.79327198239029E-08   1.63187750397517E-06
 51   41     2.50268412069996E-10   2.30246939104396E-08
 52   41     4.59656362800563E-12   4.27480417404524E-10
 53   41     3.08462887035571E-14   2.89955113813437E-12
 54   41     3.70259848625000E-16   3.51746856193750E-14
 55   41     5.07398554891477E-18   4.87102612695818E-16
 56   41     1.36441971427146E-19   1.32348712284331E-17
 57   41     2.54215778090710E-21   2.49131462528896E-19
 58   41     3.69524247725237E-23   3.65829005247984E-21
 59   41     1.98965661955614E-25   1.98965661955614E-23
 60   41     1.37273940001678E-27   1.38646679401695E-25
 61   41     4.26487902160565E-30   4.35017660203777E-28
 62   41     2.26751392036983E-32   2.33553933798092E-30
 63   41     4.44004298142073E-35   4.61764470067756E-33
 64   41     3.97490675064257E-37   4.17365208817470E-35
 65   41     4.49690157623691E-41   4.76671567081112E-39
 66   41     2.41023668823532E-44   2.57895325641179E-42
 67   41     4.65177466287986E-49   5.02391663591025E-47
 68   41     1.30062562936421E-52   1.41768193600698E-50
 69   41     2.74079166737885E-58   3.01487083411673E-56
 70   41     2.63704396881063E-62   2.92711880537980E-60
 71   41     1.56789976199350E-69   1.75604773343272E-67
 72   41     4.06540564047843E-76   4.59390837374063E-74
 73   41     8.26876405355628E-85   9.42639102105416E-83
 74   41     1.56606864233548E-89   1.80097893868581E-87
 75   41     8.77525108882807E-98   1.01792912630406E-95
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.98174416794016E-56   1.52594300931393E-54
 36   42     7.81282416997276E-48   6.09400285257875E-46
 37   42     1.66109422259531E-31   1.31226443585029E-29
 38   42     1.77530243778433E-26   1.42024195022746E-24
 39   42     4.88688324443464E-24   3.95837542799206E-22
 40   42     2.00808026346349E-19   1.64662581604006E-17
 41   42     9.11517868215657E-11   7.56559830618995E-09
 42   42     4.10180372247489E-08   3.44551512687891E-06
 43   42     9.14136632562392E-07   7.77016137678033E-05
 44   42     7.50441242032000E-07   6.45379468147520E-05
 45   42     7.33479003660895E-07   6.38126733184979E-05
 46   42     8.87681024859422E-07   7.81159301876292E-05
 47   42     3.54699483244074E-07   3.15682540087226E-05
 48   42     4.94213903494701E-07   4.44792513145231E-05
 49   42     1.93237029112676E-07   1.75845696492535E-05
 50   42     1.38316833652787E-07   1.27251486960564E-05
 51   42     2.40063206285906E-09   2.23258781845892E-07
 52   42     1.50614218883831E-10   1.41577365750801E-08
 53   42     1.48856640710889E-12   1.41413808675345E-10
 54   42     3.98613786751756E-14   3.82669235281686E-12
 55   42     4.77180697062442E-16   4.62865276150569E-14
 56   42     1.82928754541132E-17   1.79270179450310E-15
 57   42     1.94048743268211E-19   1.92108255835529E-17
 58   42     3.65429639415403E-21   3.65429639415403E-19
 59   42     3.11396041742409E-23   3.14510002159833E-21
 60   42     1.73286698730533E-25   1.76752432705143E-23
 61   42     5.50073355183752E-28   5.66575555839264E-26
 62   42     4.81343752901685E-30   5.00597503017752E-28
 63   42     1.63422073833626E-32   1.71593177525307E-30
 64   42     9.85982291737159E-35   1.04514122924139E-32
 65   42     2.76352660075831E-37   2.95697346281140E-35
 66   42     4.81314314195390E-40   5.19819459331021E-38
 67   42     2.13685772371320E-43   2.32917491884738E-41
 68   42     1.04086709896548E-46   1.14495380886203E-44
 69   42     7.24605462432317E-52   8.04312063299872E-50
 70   42     6.21202478484682E-56   6.95746775902844E-54
 71   42     1.59634751479012E-64   1.80387269171283E-62
 72   42     8.00350689284418E-69   9.12399785784237E-67
 73   42     5.13842299432697E-76   5.90918644347602E-74
 74   42     2.75172244715894E-80   3.19199803870437E-78
 75   42     5.36783142617052E-88   6.28036276861951E-86
 76   42     9.63965266269800E-93   1.13747901419836E-90
 77   42     1.00000000000000E-99   5.90239901157615E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.44669433077181E-67   1.14288852130973E-65
 37   43     4.47544910697770E-48   3.58035928558216E-46
 38   43     1.77995952970148E-42   1.44176721905820E-40
 39   43     1.82011398060399E-29   1.49249346409527E-27
 40   43     1.55461198583887E-27   1.29032794824626E-25
 41   43     8.70815807475271E-23   7.31485278279228E-21
 42   43     2.50431814642998E-18   2.12867042446548E-16
 43   43     6.51625858884224E-10   5.60398238640433E-08
 44   43     8.96934069730550E-08   7.80332640665579E-06
 45   43     2.20162570390268E-07   1.93743061943436E-05
 46   43     3.35016388359834E-07   2.98164585640252E-05
 47   43     2.88142242560310E-07   2.59328018304279E-05
 48   43     3.73609520168186E-07   3.39984663353049E-05
 49   43     2.84178598511800E-07   2.61444310630856E-05
 50   43     2.80095318316911E-07   2.60488646034727E-05
 51   43     1.56984992533991E-08   1.47565892981951E-06
 52   43     1.90640391593131E-09   1.81108372013475E-07
 53   43     8.98534555241735E-11   8.62593173032066E-09
 54   43     4.33626539268342E-12   4.20617743090291E-10
 55   43     1.47163267323554E-13   1.44220001977083E-11
 56   43     9.53607272944348E-15   9.44071200214905E-13
 57   43     2.42398416936918E-16   2.42398416936918E-14
 58   43     6.71202327737642E-18   6.77914351015018E-16
 59   43     6.98851113136732E-20   7.12828135399466E-18
 60   43     1.65811900831949E-21   1.70786257856907E-19
 61   43     1.51413738489510E-23   1.57470288029091E-21
 62   43     2.83240317725348E-25   2.97402333611616E-23
 63   43     6.80745967364778E-28   7.21590725406664E-26
 64   43     5.14884492350670E-30   5.50926406815217E-28
 65   43     1.46593596076739E-32   1.58321083762878E-30
 66   43     1.40089819299434E-34   1.52697903036383E-32
 67   43     2.45864160236875E-37   2.70450576260562E-35
 68   43     6.19768197415306E-40   6.87942699130989E-38
 69   43     1.26219366614671E-43   1.41365690608432E-41
 70   43     1.06237135591022E-46   1.20047963217855E-44
 71   43     7.23752680587392E-52   8.25078055869627E-50
 72   43     2.51327744891645E-55   2.89026906625392E-53
 73   43     5.32518442045951E-61   6.17721392773303E-59
 74   43     1.00906009439901E-64   1.18060031044684E-62
 75   43     8.03298371610608E-71   9.47892078500517E-69
 76   43     9.19657924295868E-75   1.09439292991208E-72
 77   43     1.24744937457181E-81   1.49693924948617E-79
 78   43     4.20718599578033E-86   5.09069505489420E-84
 79   43     4.69768134034148E-94   5.73117123521660E-92
 80   43     2.56889275182920E-99   3.15973808474992E-97
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
