    time    temp    dens
   1.33241017496364E-01   1.77577342683605E+00   2.07668018648153E+04
 11    7     1.96610868707751E-20   3.53899563673951E-19
 12    7     9.73653002203271E-19   1.84994070418621E-17
 13    7     6.33176924091893E-30   1.26635384818379E-28
 14    7     2.33388319154065E-21   4.90115470223536E-20
  5    8     1.70365778120836E-19   2.21475511557086E-18
  6    8     3.42490932182532E-10   4.79487305055545E-09
  7    8     3.08679346969423E-07   4.63019020454134E-06
  8    8     5.77578890571115E-07   9.24126224913783E-06
  9    8     3.99261957268929E-12   6.78745327357179E-11
 10    8     4.64334952479880E-21   8.35802914463784E-20
 11    8     3.21562757691381E-23   6.10969239613623E-22
 12    8     1.46904735650904E-20   2.93809471301808E-19
 13    8     4.46249352551053E-31   9.37123640357212E-30
 14    8     2.68012436706295E-34   5.89627360753850E-33
  5    9     1.30575073448627E-44   1.82805102828077E-43
  6    9     3.27594622896919E-21   4.91391934345378E-20
  7    9     2.07679774398987E-15   3.32287639038380E-14
  8    9     9.74178951808521E-12   1.65610421807449E-10
  9    9     2.57961760693449E-13   4.64331169248208E-12
 10    9     5.63089159401599E-16   1.06986940286304E-14
 11    9     1.88866999727129E-20   3.77733999454258E-19
 12    9     4.22382511526782E-22   8.87003274206242E-21
 13    9     1.94322582836602E-24   4.27509682240524E-23
 14    9     3.89731119110434E-30   8.96381573953998E-29
 15    9     5.27504217413305E-33   1.26601012179193E-31
 16    9     3.79294274842451E-36   9.48235687106129E-35
 17    9     2.10568540628709E-39   5.47478205634643E-38
  7   10     2.52316151546616E-17   4.28937457629247E-16
  8   10     1.80974778737776E-12   3.25754601727998E-11
  9   10     8.92823820059612E-09   1.69636525811326E-07
 10   10     5.52989630041576E-09   1.10597926008315E-07
 11   10     4.17514895757412E-14   8.76781281090566E-13
 12   10     5.79482975666470E-15   1.27486254646623E-13
 13   10     3.33054045542435E-22   7.66024304747600E-21
 14   10     9.15255551893602E-23   2.19661332454465E-21
 15   10     6.90731010352057E-27   1.72682752588014E-25
 16   10     6.20110764473320E-29   1.61228798763063E-27
 17   10     4.85663101831591E-34   1.31129037494529E-32
 18   10     3.93919381221281E-38   1.10297426741959E-36
 19   10     5.93710996758154E-43   1.72176189059865E-41
 20   10     1.97744140385985E-45   5.93232421157956E-44
 21   10     4.98459376035391E-51   1.54522406570971E-49
 22   10     4.66377709789086E-53   1.49240867132508E-51
 23   10     7.41217372628829E-59   2.44601732967514E-57
 24   10     1.13349920828890E-64   3.85389730818227E-63
 25   10     5.61115006135459E-90   1.96390252147411E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.16683442553366E-17   2.21698540851395E-16
  9   11     4.83407841661384E-10   9.66815683322767E-09
 10   11     9.45317222648469E-10   1.98516616756178E-08
 11   11     7.18859406045080E-10   1.58149069329918E-08
 12   11     1.15148167409294E-13   2.64840785041375E-12
 13   11     5.22028433195306E-19   1.25286823966873E-17
 14   11     1.32638602566965E-20   3.31596506417413E-19
 15   11     7.96027436774771E-23   2.06967133561440E-21
 16   11     1.08371812495215E-25   2.92603893737080E-24
 17   11     2.96506517604561E-31   8.30218249292771E-30
 18   11     2.35726786844750E-34   6.83607681849776E-33
 19   11     1.14168372643895E-37   3.42505117931685E-36
 20   11     1.58542340952497E-39   4.91481256952740E-38
 21   11     4.16532391770320E-46   1.33290365366502E-44
 22   11     3.64634568293925E-50   1.20329407536995E-48
 23   11     2.26612075921015E-54   7.70481058131451E-53
 24   11     4.23496503210952E-57   1.48223776123833E-55
 25   11     1.02527169494755E-64   3.69097810181119E-63
 26   11     3.33887359635732E-71   1.23538323065221E-69
 27   11     1.10263538094012E-90   4.19001444757247E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.67087922975405E-15   3.34175845950810E-14
  9   12     7.52752584670287E-09   1.58078042780760E-07
 10   12     3.85107467048419E-08   8.47236427506522E-07
 11   12     1.05551138476504E-07   2.42767618495959E-06
 12   12     5.04456144375026E-09   1.21069474650006E-07
 13   12     6.28211364482074E-12   1.57052841120518E-10
 14   12     1.65063000135558E-15   4.29163800352451E-14
 15   12     5.98807933109201E-19   1.61678141939484E-17
 16   12     9.69470707821988E-23   2.71451798190157E-21
 17   12     6.37026038180402E-26   1.84737551072317E-24
 18   12     9.84806151777208E-29   2.95441845533163E-27
 19   12     1.02348170371353E-32   3.17279328151195E-31
 20   12     4.47742683656538E-33   1.43277658770092E-31
 21   12     1.65103624176990E-38   5.44841959784066E-37
 22   12     5.13253647164159E-43   1.74506240035814E-41
 23   12     1.81731522963182E-47   6.36060330371138E-46
 24   12     1.68133687917933E-49   6.05281276504557E-48
 25   12     4.38154265061837E-57   1.62117078072880E-55
 26   12     1.92211335563785E-58   7.30403075142383E-57
 27   12     8.91961910318270E-65   3.47865145024125E-63
 28   12     5.96197183465814E-77   2.38478873386326E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.70764681709070E-17   1.61860583158905E-15
  9   13     3.44055025868475E-18   7.56921056910644E-17
 10   13     1.35800422436765E-14   3.12340971604561E-13
 11   13     1.92891708058990E-09   4.62940099341576E-08
 12   13     3.15657955405250E-09   7.89144888513124E-08
 13   13     4.35736239942537E-10   1.13291422385060E-08
 14   13     5.20283776465907E-12   1.40476619645795E-10
 15   13     4.66270471215179E-17   1.30555731940250E-15
 16   13     1.87110381812699E-20   5.42620107256828E-19
 17   13     6.67108215727016E-23   2.00132464718105E-21
 18   13     5.16835289955714E-24   1.60218939886271E-22
 19   13     7.02723452329851E-30   2.24871504745552E-28
 20   13     3.87474573392576E-30   1.27866609219550E-28
 21   13     1.71305616029776E-35   5.82439094501239E-34
 22   13     3.86073800986459E-38   1.35125830345260E-36
 23   13     2.58251703583948E-41   9.29706132902213E-40
 24   13     3.54699626922565E-45   1.31238861961349E-43
 25   13     2.14438842753046E-51   8.14867602461577E-50
 26   13     3.54875732908546E-52   1.38401535834333E-50
 27   13     1.41586941966663E-55   5.66347767866654E-54
 28   13     3.92440358191476E-61   1.60900546858505E-59
 29   13     1.30596080257207E-81   5.48503537080268E-80
 30   13     4.74512422367116E-88   2.04040341617860E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.39151223237845E-17   2.06613269112326E-15
  9   14     3.36466394237674E-20   7.73872706746650E-19
 10   14     2.08338293032962E-14   5.00011903279109E-13
 11   14     7.83652916750789E-08   1.95913229187697E-06
 12   14     4.08861729604715E-07   1.06304049697226E-05
 13   14     4.04772767298084E-07   1.09288647170483E-05
 14   14     3.44482588860266E-08   9.64551248808744E-07
 15   14     4.97355814912078E-12   1.44233186324503E-10
 16   14     6.68283190711550E-14   2.00484957213465E-12
 17   14     3.24594500486941E-18   1.00624295150952E-16
 18   14     1.51018114812412E-21   4.83257967399720E-20
 19   14     1.77445215084769E-25   5.85569209779739E-24
 20   14     1.26465719714140E-26   4.29983447028074E-25
 21   14     5.44467223647011E-31   1.90563528276454E-29
 22   14     2.26367553859130E-32   8.14923193892868E-31
 23   14     9.31445615992210E-37   3.44634877917118E-35
 24   14     3.89016406305841E-41   1.47826234396220E-39
 25   14     5.12666535557929E-43   1.99939948867592E-41
 26   14     6.75108134392430E-46   2.70043253756972E-44
 27   14     2.84112762869776E-50   1.16486232776608E-48
 28   14     1.32051879027192E-53   5.54617891914208E-52
 29   14     5.37516934293167E-59   2.31132281746062E-57
 30   14     1.40193429476267E-64   6.16851089695577E-63
 31   14     4.56159827444997E-84   2.05271922350249E-82
 32   14     8.76173982819447E-96   4.03040032096946E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.21665211492068E-21   2.79829986431756E-20
  9   15     1.17910385415798E-17   2.82984924997914E-16
 10   15     3.71960112042202E-23   9.29900280105505E-22
 11   15     1.22725989087756E-14   3.19087571628166E-13
 12   15     2.91812964908141E-11   7.87895005251980E-10
 13   15     2.41147771026269E-08   6.75213758873553E-07
 14   15     4.54204664176782E-08   1.31719352611267E-06
 15   15     1.69361380869490E-09   5.08084142608469E-08
 16   15     3.86214234992879E-11   1.19726412847792E-09
 17   15     1.74177096671002E-16   5.57366709347206E-15
 18   15     4.26854617345130E-19   1.40862023723893E-17
 19   15     3.21984887736398E-22   1.09474861830375E-20
 20   15     9.76955324664846E-23   3.41934363632696E-21
 21   15     3.76238619290126E-28   1.35445902944445E-26
 22   15     9.77493012769599E-30   3.61672414724752E-28
 23   15     6.87269326019168E-34   2.61162343887284E-32
 24   15     8.55467063190486E-36   3.33632154644290E-34
 25   15     1.32804648880448E-38   5.31218595521792E-37
 26   15     3.49812207336426E-42   1.43423005007935E-40
 27   15     1.99865038705172E-46   8.39433162561722E-45
 28   15     1.62187629999207E-48   6.97406808996589E-47
 29   15     6.40174955985572E-51   2.81676980633652E-49
 30   15     4.56232600438413E-54   2.05304670197286E-52
 31   15     4.82297738339493E-61   2.21856959636167E-59
 32   15     5.98612956244024E-66   2.81348089434691E-64
 33   15     5.82351883895619E-89   2.79528904269897E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.54159996128121E-25   3.69983990707490E-24
  9   16     6.90324515361389E-19   1.72581128840347E-17
 10   16     5.91939427576445E-25   1.53904251169876E-23
 11   16     3.82412204261134E-20   1.03251295150506E-18
 12   16     1.35539195436226E-12   3.79509747221433E-11
 13   16     1.12050458394163E-06   3.24946329343073E-05
 14   16     3.33818882520504E-06   1.00145664756151E-04
 15   16     3.65928970503436E-06   1.13437980856065E-04
 16   16     6.42005992172668E-09   2.05441917495254E-07
 17   16     3.84517553397966E-12   1.26890792621329E-10
 18   16     1.43200952392407E-14   4.86883238134183E-13
 19   16     9.32753878588637E-18   3.26463857506023E-16
 20   16     1.76692199881106E-17   6.36091919571982E-16
 21   16     1.08368307998864E-22   4.00962739595796E-21
 22   16     4.18947246223870E-26   1.59199953565071E-24
 23   16     4.77195587893302E-28   1.86106279278388E-26
 24   16     1.51691182110302E-30   6.06764728441209E-29
 25   16     1.77159165593798E-35   7.26352578934571E-34
 26   16     1.01585236171555E-37   4.26657991920530E-36
 27   16     1.20469023198689E-39   5.18016799754361E-38
 28   16     2.20400476854346E-42   9.69762098159124E-41
 29   16     4.40363521615375E-47   1.98163584726919E-45
 30   16     7.59183612573420E-49   3.49224461783773E-47
 31   16     1.12097481151100E-54   5.26858161410168E-53
 32   16     7.01903314707703E-56   3.36913591059698E-54
 33   16     4.67940253790784E-68   2.29290724357484E-66
 34   16     4.83402845662188E-80   2.41701422831094E-78
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.39126236044002E-36   6.21728213714406E-35
 10   17     9.04604175391710E-32   2.44243127355762E-30
 11   17     1.83734263181460E-25   5.14455936908087E-24
 12   17     1.03006544050405E-23   2.98718977746173E-22
 13   17     1.62765718941973E-14   4.88297156825918E-13
 14   17     5.64667670172979E-12   1.75046977753623E-10
 15   17     1.60534107602966E-08   5.13709144329491E-07
 16   17     2.86936236706825E-09   9.46889581132522E-08
 17   17     4.16595348362476E-10   1.41642418443242E-08
 18   17     3.05715598979711E-10   1.07000459642899E-08
 19   17     7.24029926259926E-16   2.60650773453573E-14
 20   17     1.06347523529565E-15   3.93485837059391E-14
 21   17     1.26335675446167E-20   4.80075566695434E-19
 22   17     2.44586383802886E-22   9.53886896831256E-21
 23   17     1.79176207220276E-24   7.16704828881104E-23
 24   17     3.10408209659506E-27   1.27267365960398E-25
 25   17     4.27503991586247E-32   1.79551676466224E-30
 26   17     9.33165382405651E-33   4.01261114434430E-31
 27   17     5.06676316627108E-34   2.22937579315927E-32
 28   17     8.14656709586451E-38   3.66595519313903E-36
 29   17     2.51550151840613E-41   1.15713069846682E-39
 30   17     2.79523625677427E-44   1.31376104068391E-42
 31   17     3.25109333772461E-47   1.56052480210781E-45
 32   17     1.43266528458587E-50   7.02005989447076E-49
 33   17     2.04271778476244E-57   1.02135889238122E-55
 34   17     1.62549580715734E-59   8.29002861650245E-58
 35   17     1.27172761306518E-71   6.61298358793891E-70
 36   17     9.16888314618128E-85   4.85950806747608E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.09760061766364E-56   8.36352166769183E-55
 10   18     1.70529104533688E-34   4.77481492694325E-33
 11   18     1.68582786430275E-27   4.88890080647798E-26
 12   18     1.57808747991843E-24   4.73426243975530E-23
 13   18     1.15752318894310E-20   3.58832188572360E-19
 14   18     2.38345900390740E-13   7.62706881250367E-12
 15   18     3.62143612828030E-07   1.19507392233250E-05
 16   18     4.08316412954943E-06   1.38827580404681E-04
 17   18     4.13870170056841E-06   1.44854559519894E-04
 18   18     5.53607196973749E-08   1.99298590910550E-06
 19   18     3.08343081249830E-12   1.14086940062437E-10
 20   18     4.99741105509724E-13   1.89901620093695E-11
 21   18     6.88314142932234E-17   2.68442515743571E-15
 22   18     1.28422314058593E-17   5.13689256234373E-16
 23   18     8.82084308648191E-22   3.61654566545758E-20
 24   18     6.19671269447643E-25   2.60261933168010E-23
 25   18     1.64654086175752E-25   7.08012570555734E-24
 26   18     4.92366420738032E-28   2.16641225124734E-26
 27   18     1.25763815296902E-31   5.65937168836059E-30
 28   18     4.66152715077223E-34   2.14430248935523E-32
 29   18     1.08729903632699E-36   5.11030547073687E-35
 30   18     1.46575259457192E-37   7.03561245394523E-36
 31   18     3.48694743775524E-43   1.70860424450007E-41
 32   18     9.90992437373901E-46   4.95496218686951E-44
 33   18     1.95095704797942E-51   9.94988094469502E-50
 34   18     1.12949119254428E-52   5.87335420123025E-51
 35   18     1.69955560564122E-60   9.00764470989846E-59
 36   18     9.47576548453580E-64   5.11691336164933E-62
 37   18     2.58314728748697E-78   1.42073100811783E-76
 38   18     1.58504746737219E-89   8.87626581728427E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.53400684258892E-64   7.34861984350786E-63
 11   19     3.92344740878185E-43   1.17703422263456E-41
 12   19     2.02029045385468E-32   6.26290040694951E-31
 13   19     1.59483412105930E-26   5.10346918738977E-25
 14   19     1.23151394452128E-24   4.06399601692023E-23
 15   19     3.91797658058173E-16   1.33211203739779E-14
 16   19     1.71741334486773E-12   6.01094670703707E-11
 17   19     2.44925046376151E-08   8.81730166954142E-07
 18   19     2.24250944211151E-09   8.29728493581259E-08
 19   19     6.51260406653948E-10   2.47478954528500E-08
 20   19     1.20332492468878E-09   4.69296720628626E-08
 21   19     7.31572159688180E-15   2.92628863875272E-13
 22   19     3.04227932166137E-16   1.24733452188116E-14
 23   19     9.44541575809672E-20   3.96707461840062E-18
 24   19     1.19835980710286E-20   5.15294717054230E-19
 25   19     6.25086681378937E-23   2.75038139806732E-21
 26   19     1.54784178631522E-25   6.96528803841847E-24
 27   19     9.11264081541518E-29   4.19181477509098E-27
 28   19     3.32612250469007E-30   1.56327757720433E-28
 29   19     4.76925279548050E-31   2.28924134183064E-29
 30   19     1.97745521044430E-34   9.68953053117705E-33
 31   19     9.39489828551728E-39   4.69744914275864E-37
 32   19     1.10188865134329E-41   5.61963212185077E-40
 33   19     1.95867322157834E-45   1.01851007522074E-43
 34   19     3.33564932352266E-48   1.76789414146701E-46
 35   19     1.36206843956487E-53   7.35516957365029E-52
 36   19     2.02359853675205E-60   1.11297919521363E-58
 37   19     1.27983626226982E-72   7.16708306871099E-71
 38   19     1.42980575493539E-82   8.14989280313172E-81
 39   19     3.16986361010873E-98   1.83852089386306E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.97017206570642E-89   2.09105161971193E-87
 11   20     4.23275643880479E-60   1.31215449602948E-58
 12   20     1.73119897402966E-35   5.53983671689490E-34
 13   20     3.82529916659026E-28   1.26234872497479E-26
 14   20     6.50585292003224E-24   2.21198999281096E-22
 15   20     2.48572475992634E-20   8.70003665974219E-19
 16   20     1.85224308368434E-13   6.66807510126361E-12
 17   20     2.03731266104246E-07   7.53805684585710E-06
 18   20     2.01300515917533E-06   7.64941960486625E-05
 19   20     1.59783386259409E-06   6.23155206411695E-05
 20   20     3.56936646408982E-05   1.42774658563593E-03
 21   20     3.25394622027299E-10   1.33411795031192E-08
 22   20     2.81612238135117E-13   1.18277140016749E-11
 23   20     1.52246822148832E-14   6.54661335239979E-13
 24   20     1.69036966325390E-16   7.43762651831714E-15
 25   20     3.77437209456361E-21   1.69846744255363E-19
 26   20     1.26505370160710E-22   5.81924702739265E-21
 27   20     1.69154485993560E-23   7.95026084169731E-22
 28   20     1.58944439969083E-25   7.62933311851600E-24
 29   20     1.95524146381782E-28   9.58068317270730E-27
 30   20     1.58296299150156E-30   7.91481495750781E-29
 31   20     3.05619740371824E-33   1.55866067589630E-31
 32   20     2.97026984773009E-35   1.54454032081965E-33
 33   20     3.23008740344401E-39   1.71194632382533E-37
 34   20     2.63616431172133E-42   1.42352872832952E-40
 35   20     1.53455489157576E-47   8.44005190366667E-46
 36   20     8.16084992782090E-51   4.57007595957971E-49
 37   20     6.87152098197565E-59   3.91676695972612E-57
 38   20     1.41726272560059E-68   8.22012380848343E-67
 39   20     3.49553305494681E-83   2.06236450241862E-81
 40   20     3.22466229959063E-92   1.93479737975438E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.47377556729178E-90   2.39160818153337E-88
 12   21     3.82972421178385E-48   1.26380898988867E-46
 13   21     2.14429116979984E-44   7.29058997731945E-43
 14   21     2.09910761891487E-38   7.34687666620206E-37
 15   21     8.05212547751926E-31   2.89876517190693E-29
 16   21     9.33772027610625E-25   3.45495650215931E-23
 17   21     5.19551710548602E-17   1.97429650008469E-15
 18   21     2.33296765367734E-14   9.09857384934162E-13
 19   21     1.06180779900539E-11   4.24723119602157E-10
 20   21     1.89040240125605E-08   7.75064984514981E-07
 21   21     1.20054373045038E-09   5.04228366789161E-08
 22   21     3.74031813246788E-10   1.60833679696119E-08
 23   21     5.16755031760268E-12   2.27372213974518E-10
 24   21     1.88132704759874E-14   8.46597171419433E-13
 25   21     7.06533134769739E-19   3.25005241994080E-17
 26   21     4.97897625486392E-19   2.34011883978604E-17
 27   21     3.87718441579849E-20   1.86104851958328E-18
 28   21     1.46208749002154E-22   7.16422870110552E-21
 29   21     1.20338721021440E-25   6.01693605107200E-24
 30   21     4.46198631081480E-28   2.27561301851555E-26
 31   21     4.37537061744730E-29   2.27519272107259E-27
 32   21     2.61571897651044E-32   1.38633105755053E-30
 33   21     8.21820021578545E-36   4.43782811652414E-34
 34   21     5.26241402391143E-39   2.89432771315128E-37
 35   21     3.07111264223813E-43   1.71982307965335E-41
 36   21     1.57684490801709E-45   8.98801597569744E-44
 37   21     1.01568516527807E-49   5.89097395861280E-48
 38   21     1.29198894679794E-56   7.62273478610782E-55
 39   21     1.04665948140329E-67   6.27995688841974E-66
 40   21     1.04938648944816E-76   6.40125758563379E-75
 41   21     1.24620576885730E-91   7.72647576691525E-90
 42   21     1.00000000000000E-99   2.81687131750815E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.86723262211429E-81   1.65485909151886E-79
 13   22     1.23358024425918E-57   4.31753085490714E-56
 14   22     2.45789615982257E-42   8.84842617536126E-41
 15   22     7.04692860118997E-33   2.60736358244029E-31
 16   22     6.03142406152022E-23   2.29194114337768E-21
 17   22     6.73093507439746E-22   2.62506467901501E-20
 18   22     4.61471057929052E-17   1.84588423171621E-15
 19   22     2.45743054360718E-12   1.00754652287895E-10
 20   22     2.47754916972278E-06   1.04057065128357E-04
 21   22     1.59571363813532E-06   6.86156864398189E-05
 22   22     3.06345960146100E-06   1.34792222464284E-04
 23   22     3.63465857385704E-10   1.63559635823567E-08
 24   22     8.04753480402313E-13   3.70186600985064E-11
 25   22     3.80077754598610E-13   1.78636544661347E-11
 26   22     2.26582262946032E-15   1.08759486214095E-13
 27   22     3.48814912483563E-18   1.70919307116946E-16
 28   22     6.38368039496020E-20   3.19184019748010E-18
 29   22     9.72996954321000E-22   4.96228446703710E-20
 30   22     3.48473445644268E-22   1.81206191735020E-20
 31   22     1.93186035477217E-26   1.02388598802925E-24
 32   22     1.56356558493686E-28   8.44325415865906E-27
 33   22     1.83102950767343E-31   1.00706622922039E-29
 34   22     1.44390054104935E-33   8.08584302987638E-32
