    time    temp    dens
   1.30274992443360E-01   1.98751324041945E+00   2.91108686948570E+04
 58   36     2.96324205363370E-50   2.78544753041567E-48
 59   36     1.23363905996433E-57   1.17195710696612E-55
 60   36     6.42824280194091E-63   6.17111308986328E-61
 61   36     1.84342879454570E-71   1.78812593070933E-69
 62   36     3.08905099327759E-77   3.02726997341203E-75
 63   36     2.06127157758981E-87   2.04065886181391E-85
 64   36     6.93112260976756E-94   6.93112260976756E-92
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.72777978873513E-70   1.14033466056519E-68
 30   37     3.03574461052873E-61   2.03394888905425E-59
 31   37     4.90287817428032E-44   3.33395715851061E-42
 32   37     2.15092732662769E-37   1.48413985537310E-35
 33   37     1.72069228053947E-25   1.20448459637763E-23
 34   37     1.28109833659560E-24   9.09579818982879E-23
 35   37     1.13417257380779E-17   8.16604253141607E-16
 36   37     1.38606878789622E-14   1.01183021516424E-12
 37   37     1.88089146907774E-06   1.39185968711753E-04
 38   37     3.37997070505590E-07   2.53497802879192E-05
 39   37     1.40209934965923E-07   1.06559550574101E-05
 40   37     2.22876155763818E-07   1.71614639938140E-05
 41   37     2.65597927438439E-08   2.07166383401982E-06
 42   37     5.67377577163391E-09   4.48228285959079E-07
 43   37     5.58974829652867E-11   4.47179863722294E-09
 44   37     4.80218048954429E-11   3.88976619653087E-09
 45   37     1.10629790044210E-13   9.07164278362523E-12
 46   37     9.36021627802303E-14   7.76897951075911E-12
 47   37     5.50372167603567E-16   4.62312620786997E-14
 48   37     4.73812346023906E-17   4.02740494120321E-15
 49   37     6.96556018767499E-19   5.99038176140049E-17
 50   37     1.41951461925153E-19   1.23497771874883E-17
 51   37     4.63261717228765E-22   4.07670311161313E-20
 52   37     1.07015191305285E-24   9.52435202617033E-23
 53   37     2.56147693145299E-27   2.30532923830769E-25
 54   37     2.48671237666273E-30   2.26290826276309E-28
 55   37     1.99007141610527E-33   1.83086570281685E-31
 56   37     8.94161459185014E-36   8.31570157042063E-34
 57   37     3.25889923372047E-40   3.06336527969724E-38
 58   37     8.95217146113592E-42   8.50456288807913E-40
 59   37     7.70978357420448E-48   7.40139223123631E-46
 60   37     1.44704472119712E-51   1.40363337956121E-49
 61   37     4.70104538552335E-58   4.60702447781288E-56
 62   37     1.58696538235875E-63   1.57109572853516E-61
 63   37     4.16816677345827E-72   4.16816677345827E-70
 64   37     6.64401172288477E-78   6.71045184011362E-76
 65   37     2.55854480614245E-87   2.60971570226530E-85
 66   37     1.32326421886310E-93   1.36296214542899E-91
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.47322526279339E-72   6.44179317869950E-70
 31   38     4.50204306467687E-55   3.10640971462704E-53
 32   38     8.45737916284016E-46   5.92016541398811E-44
 33   38     3.40161685936071E-31   2.41514797014610E-29
 34   38     1.37611408664428E-23   9.90802142383880E-22
 35   38     7.61171784562546E-23   5.55655402730659E-21
 36   38     4.08988250557806E-17   3.02651305412776E-15
 37   38     6.10425555600314E-10   4.57819166700236E-08
 38   38     1.04191719262213E-06   7.91857066392821E-05
 39   38     2.98359511947570E-06   2.29736824199629E-04
 40   38     1.79041555564456E-06   1.39652413340275E-04
 41   38     1.96769336260478E-07   1.55447775645777E-05
 42   38     3.79673509046508E-08   3.03738807237206E-06
 43   38     7.30219887099591E-09   5.91478108550669E-07
 44   38     2.40087435963166E-09   1.96871697489796E-07
 45   38     1.75225315494966E-10   1.45437011860822E-08
 46   38     1.25680026757293E-11   1.05571222476126E-09
 47   38     1.19557321895706E-12   1.01623723611350E-10
 48   38     2.57312753144504E-14   2.21288967704273E-12
 49   38     1.33716996823189E-15   1.16333787236175E-13
 50   38     3.72436588486306E-17   3.27744197867950E-15
 51   38     8.24571531850118E-20   7.33868663346605E-18
 52   38     1.13752868581932E-21   1.02377581723739E-19
 53   38     1.81234017188644E-24   1.64922955641666E-22
 54   38     2.51656775437306E-27   2.31524233402321E-25
 55   38     4.82701987807489E-30   4.48912848660965E-28
 56   38     2.57814706679727E-32   2.42345824278943E-30
 57   38     4.55006190346012E-36   4.32255880828711E-34
 58   38     3.03434376729652E-38   2.91297001660466E-36
 59   38     2.14543415798672E-43   2.08107113324712E-41
 60   38     2.76309439939762E-45   2.70783251140967E-43
 61   38     1.12510557575802E-51   1.11385452000044E-49
 62   38     1.24003207933171E-56   1.24003207933171E-54
 63   38     2.04435128994892E-64   2.06479480284841E-62
 64   38     1.53085790339289E-69   1.56147506146074E-67
 65   38     2.27180757916210E-78   2.33996180653697E-76
 66   38     6.00867719645946E-84   6.24902428431784E-82
 67   38     2.07471608375508E-93   2.17845188794283E-91
 68   38     3.14679076861884E-99   3.33559821473597E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.01675994355189E-73   3.51173196048632E-71
 32   39     1.54381396974206E-63   1.09610791851686E-61
 33   39     1.93124128111130E-46   1.39049372240014E-44
 34   39     7.98381864759680E-39   5.82818761274567E-37
 35   39     2.68135491675579E-28   1.98420263839929E-26
 36   39     1.70024141453772E-25   1.27518106090329E-23
 37   39     4.34126446967171E-18   3.29936099695050E-16
 38   39     2.18895877916827E-13   1.68549825995957E-11
 39   39     8.71173700127092E-09   6.79515486099131E-07
 40   39     5.23745868926268E-07   4.13759236451752E-05
 41   39     1.29935059258185E-07   1.03948047406548E-05
 42   39     1.51291223135825E-07   1.22545890740018E-05
 43   39     8.98276583798980E-08   7.36586798715164E-06
 44   39     1.58954288557667E-08   1.31932059502864E-06
 45   39     7.54768478165147E-10   6.34005521658724E-08
 46   39     5.31054061957316E-10   4.51395952663719E-08
 47   39     7.80413588528889E-12   6.71155686134844E-10
 48   39     1.20210549827393E-11   1.04583178349832E-09
 49   39     8.30827063287167E-14   7.31127815692707E-12
 50   39     1.75446961971839E-14   1.56147796154937E-12
 51   39     1.02947535938113E-17   9.26527823443013E-16
 52   39     1.60679391435910E-19   1.46218246206678E-17
 53   39     8.96587974863490E-22   8.24860936874411E-20
 54   39     4.79305034742523E-24   4.45753682310546E-22
 55   39     2.54062629410575E-26   2.38818871645941E-24
 56   39     9.30009910035149E-29   8.83509414533392E-27
 57   39     8.11268914030297E-32   7.78818157469085E-30
 58   39     3.04710444588177E-34   2.95569131250532E-32
 59   39     1.15005956078154E-38   1.12705836956591E-36
 60   39     8.08434582343525E-40   8.00350236520090E-38
 61   39     8.06534698094057E-43   8.06534698094057E-41
 62   39     1.81301000616331E-46   1.83114010622494E-44
 63   39     8.20935011391707E-51   8.37353711619541E-49
 64   39     2.78882421510710E-55   2.87248894156031E-53
 65   39     1.22272409164331E-62   1.27163305530904E-60
 66   39     1.66809737133536E-67   1.75150223990213E-65
 67   39     1.43764189821239E-75   1.52390041210513E-73
 68   39     7.51353923381340E-81   8.03948698018033E-79
 69   39     5.45529818453173E-90   5.89172203929427E-88
 70   39     1.08542324199247E-96   1.18311133377179E-94
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.26131468945022E-73   9.08146576404160E-72
 33   40     6.56739941174448E-57   4.79420157057347E-55
 34   40     1.31437664119160E-46   9.72638714481787E-45
 35   40     3.70309749155254E-32   2.77732311866440E-30
 36   40     1.45076614850288E-24   1.10258227286219E-22
 37   40     3.92284615950220E-24   3.02059154281670E-22
 38   40     4.17525840183349E-18   3.25670155343012E-16
 39   40     2.71776175899060E-10   2.14703178960257E-08
 40   40     7.45953260681169E-07   5.96762608544935E-05
 41   40     1.82597381716387E-06   1.47903879190274E-04
 42   40     2.65689804823805E-06   2.17865639955520E-04
 43   40     2.70265968749264E-07   2.24320754061889E-05
 44   40     7.61806498559564E-08   6.39917458790034E-06
 45   40     2.33085288407024E-08   1.98122495145970E-06
 46   40     9.99195405611493E-09   8.59308048825884E-07
 47   40     3.61421245522598E-09   3.14436483604660E-07
 48   40     8.83124538528335E-10   7.77149593904935E-08
 49   40     5.81491023697562E-11   5.17527011090830E-09
 50   40     1.97755599934399E-12   1.77980039940959E-10
 51   40     5.32879610671829E-15   4.84920445711365E-13
 52   40     6.31306944213860E-17   5.80802388676751E-15
 53   40     7.03323836188509E-19   6.54091167655313E-17
 54   40     3.95482070423420E-20   3.71753146198015E-18
 55   40     4.98486923676680E-23   4.73562577492846E-21
 56   40     7.67793784268403E-25   7.37082032897667E-23
 57   40     2.60214199175221E-28   2.52407773199964E-26
 58   40     8.34636850853677E-31   8.17944113836603E-29
 59   40     1.32943562149802E-34   1.31614126528304E-32
 60   40     9.01105320768290E-37   9.01105320768290E-35
 61   40     8.15498279123384E-40   8.23653261914618E-38
 62   40     1.99863570096479E-42   2.03860841498409E-40
 63   40     1.11743536930092E-46   1.15095843037994E-44
 64   40     4.90992883616276E-50   5.10632598960927E-48
 65   40     1.29980218375891E-56   1.36479229294686E-54
 66   40     3.88626650222286E-61   4.11944249235623E-59
 67   40     1.36180481962939E-68   1.45713115700345E-66
 68   40     2.47919303353566E-73   2.67752847621851E-71
 69   40     7.82124422064912E-82   8.52515620050754E-80
 70   40     1.62853082991728E-87   1.79138391290901E-85
 71   40     7.33479730435578E-98   8.14162500783491E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.29702035569135E-75   5.39979506321160E-73
 34   41     1.60486514456021E-63   1.20364885842016E-61
 35   41     4.53281661770883E-46   3.44494062945871E-44
 36   41     1.98638297160270E-38   1.52951488813408E-36
 37   41     2.01965091961446E-28   1.57532771729928E-26
 38   41     7.49119707094013E-27   5.91804568604270E-25
 39   41     1.28081641291988E-20   1.02465313033591E-18
 40   41     3.14499699541816E-16   2.54744756628871E-14
 41   41     2.67952821325850E-09   2.19721313487197E-07
 42   41     4.26889335204975E-08   3.54318148220129E-06
 43   41     1.88952992081077E-07   1.58720513348105E-05
 44   41     3.27442653307443E-07   2.78326255311326E-05
 45   41     1.06270078086026E-07   9.13922671539826E-06
 46   41     9.38926164674509E-08   8.16865763266823E-06
 47   41     1.67825425513690E-08   1.47686374452047E-06
 48   41     5.92026435484991E-09   5.26903527581642E-07
 49   41     2.71992389091565E-10   2.44793150182408E-08
 50   41     3.74850261486480E-10   3.41113737952697E-08
 51   41     1.68901448750105E-12   1.55389332850096E-10
 52   41     1.18804550532079E-14   1.10488231994833E-12
 53   41     4.71961729505341E-17   4.43644025735020E-15
 54   41     1.37315982180414E-18   1.30450183071394E-16
 55   41     1.93157509440710E-20   1.85431209063082E-18
 56   41     3.67260960700487E-22   3.56243131879472E-20
 57   41     5.01293546813649E-24   4.91267675877376E-22
 58   41     3.18964084921926E-26   3.15774444072707E-24
 59   41     7.74331609556361E-29   7.74331609556361E-27
 60   41     2.60744952994522E-31   2.63352402524467E-29
 61   41     3.49491569130220E-34   3.56481400512825E-32
 62   41     1.58409591891317E-36   1.63161879648057E-34
 63   41     1.59914748615619E-39   1.66311338560244E-37
 64   41     1.30587258795454E-41   1.37116621735227E-39
 65   41     5.87958570367757E-47   6.23236084589823E-45
 66   41     7.44768898458594E-51   7.96902721350696E-49
 67   41     4.05602435826949E-57   4.38050630693105E-55
 68   41     2.81851501324158E-61   3.07218136443333E-59
 69   41     2.10246451541542E-68   2.31271096695697E-66
 70   41     2.44477172254078E-73   2.71369661202026E-71
 71   41     1.01811548815001E-81   1.14028934672801E-79
 72   41     9.81896377829842E-90   1.10954290694772E-87
 73   41     1.79156556645959E-99   2.04238474576393E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.66324944723239E-56   1.28070207436894E-54
 36   42     4.43342389272958E-47   3.45807063632907E-45
 37   42     3.86177430364876E-33   3.05080169988252E-31
 38   42     1.58432274448103E-27   1.26745819558483E-25
 39   42     9.50024536316376E-25   7.69519874416264E-23
 40   42     5.48133335326532E-20   4.49469334967756E-18
 41   42     4.46806896989347E-12   3.70849724501158E-10
 42   42     1.98443155836451E-08   1.66692250902619E-06
 43   42     1.01883182478580E-06   8.66007051067926E-05
 44   42     8.53713937562084E-07   7.34193986303392E-05
 45   42     7.27654095871464E-07   6.33059063408174E-05
 46   42     3.78064788141523E-07   3.32697013564540E-05
 47   42     5.89482407380148E-08   5.24639342568332E-06
 48   42     5.67602541237222E-08   5.10842287113500E-06
 49   42     1.55307535719353E-08   1.41329857504612E-06
 50   42     8.14367998360124E-09   7.49218558491314E-07
 51   42     7.00562752762941E-11   6.51523360069535E-09
 52   42     1.86513234401506E-12   1.75322440337415E-10
 53   42     1.16039053292099E-14   1.10237100627494E-12
 54   42     2.33987497338010E-16   2.24627997444489E-14
 55   42     5.44259274641051E-18   5.27931496401819E-16
 56   42     1.93932741091398E-19   1.90054086269571E-17
 57   42     1.11147909487639E-21   1.10036430392762E-19
 58   42     1.83184349876916E-23   1.83184349876916E-21
 59   42     4.68784469785372E-26   4.73472314483226E-24
 60   42     2.16092649859040E-28   2.20414502856221E-26
 61   42     3.17614718023888E-31   3.27143159564604E-29
 62   42     1.98020075613207E-33   2.05940878637735E-31
 63   42     2.44518022802853E-36   2.56743923942996E-34
 64   42     1.07610826080990E-38   1.14067475645850E-36
 65   42     6.64483931984391E-42   7.10997807223298E-40
 66   42     2.63279428818477E-44   2.84341783123956E-42
 67   42     3.53301566106205E-49   3.85098707055763E-47
 68   42     5.11596719702526E-53   5.62756391672778E-51
 69   42     1.27366918537696E-59   1.41377279576842E-57
 70   42     3.65983491236773E-64   4.09901510185186E-62
 71   42     1.13528337403441E-73   1.28287021265889E-71
 72   42     1.67160338808429E-78   1.90562786241609E-76
 73   42     6.63861136945800E-87   7.63440307487670E-85
 74   42     7.90260617586543E-92   9.16702316400390E-90
 75   42     1.00000000000000E-99   1.30346752200477E-98
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.49300914177465E-65   5.12947722200198E-63
 37   43     2.79399380321176E-48   2.23519504256941E-46
 38   43     5.03575370989375E-42   4.07896050501393E-40
 39   43     5.53534620006230E-30   4.53898388405109E-28
 40   43     4.91978643998213E-28   4.08342274518517E-26
 41   43     2.61373260926673E-23   2.19553539178405E-21
 42   43     5.15333290660375E-18   4.38033297061319E-16
 43   43     2.41896511651390E-10   2.08031000020195E-08
 44   43     3.37858062423070E-08   2.93936514308071E-06
 45   43     7.57023463657904E-08   6.66180648018956E-06
 46   43     1.71094370927083E-07   1.52273990125104E-05
 47   43     1.13780253850716E-07   1.02402228465644E-05
 48   43     1.24519913689420E-07   1.13313121457372E-05
 49   43     6.48538870792968E-08   5.96655761129530E-06
 50   43     3.15074802639611E-08   2.93019566454838E-06
 51   43     6.19686652122298E-10   5.82505452994960E-08
 52   43     5.85678080397422E-11   5.56394176377551E-09
 53   43     9.33644462515780E-13   8.96298684015149E-11
 54   43     2.60879992419202E-14   2.53053592646626E-12
 55   43     4.93119735943748E-16   4.83257341224873E-14
 56   43     2.61065139695594E-17   2.58454488298638E-15
 57   43     4.76894109508996E-19   4.76894109508996E-17
 58   43     8.70345233745468E-21   8.79048686082923E-19
 59   43     1.72072263577092E-22   1.75513708848634E-20
 60   43     2.78727031753825E-24   2.87088842706440E-22
 61   43     2.65680050730939E-26   2.76307252760176E-24
 62   43     2.38897906648261E-28   2.50842801980674E-26
 63   43     2.16938024178700E-31   2.29954305629422E-29
 64   43     8.49271557499270E-34   9.08720566524218E-32
 65   43     4.22861083311990E-37   4.56689969976950E-35
 66   43     8.64599914966782E-39   9.42413907313792E-37
 67   43     1.48744394379425E-42   1.63618833817368E-40
 68   43     1.10785993157457E-45   1.22972452404778E-43
 69   43     5.83190461148262E-51   6.53173316486054E-49
 70   43     2.46496893214311E-54   2.78541489332172E-52
 71   43     5.06460039210892E-61   5.77364444700417E-59
 72   43     5.41617361331192E-65   6.22859965530871E-63
 73   43     4.00632027590962E-72   4.64733152005516E-70
 74   43     1.66697088975991E-76   1.95035594101910E-74
 75   43     5.06924872199220E-84   5.98171349195080E-82
 76   43     6.08106970253823E-89   7.23647294602049E-87
 77   43     3.99388208421122E-97   4.79265850105347E-95
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.29208689525372E-59   5.09659038515551E-57
 38   44     4.98020659459212E-51   4.08376940756554E-49
 39   44     1.11673850945220E-34   9.26892962845327E-33
 40   44     2.94027458128057E-26   2.46983064827568E-24
 41   44     1.12102344128294E-24   9.52869925090495E-23
 42   44     1.88001228335248E-23   1.61681056368313E-21
 43   44     1.46658908172724E-14   1.27593250110270E-12
 44   44     7.78542552347474E-09   6.85117446065777E-07
 45   44     4.22724653763545E-08   3.76224941849555E-06
 46   44     3.06536790178114E-07   2.75883111160303E-05
 47   44     3.87822655703298E-07   3.52918616690001E-05
 48   44     5.49006246878692E-07   5.05085747128397E-05
 49   44     1.02436994942690E-07   9.52664052967014E-06
 50   44     1.26380367664826E-07   1.18797545604937E-05
 51   44     1.51955418684810E-08   1.44357647750569E-06
 52   44     2.94782973820219E-09   2.82991654867410E-07
 53   44     1.96794258599979E-10   1.90890430841980E-08
 54   44     4.08400348674452E-11   4.00232341700963E-09
 55   44     4.33478552309616E-13   4.29143766786520E-11
 56   44     2.37650149233932E-14   2.37650149233932E-12
 57   44     1.89280772414278E-16   1.91173580138421E-14
 58   44     6.60528420757032E-18   6.73738989172173E-16
 59   44     3.84567926250499E-20   3.96104964038014E-18
 60   44     5.80977421255128E-22   6.04216518105334E-20
