    time    temp    dens
   1.41688596067864E-01   1.33717230257064E+00   8.87673504174592E+03
 36   40     5.16269785292280E-23   3.92365036822133E-21
 37   40     6.27695567145316E-23   4.83325586701893E-21
 38   40     2.47305890299354E-17   1.92898594433496E-15
 39   40     1.56824959176188E-08   1.23891717749189E-06
 40   40     9.64960474084086E-08   7.71968379267269E-06
 41   40     4.23279312051674E-07   3.42856242761856E-05
 42   40     1.42471650921710E-06   1.16826753755802E-04
 43   40     1.03814025875079E-06   8.61656414763157E-05
 44   40     1.53462767837772E-06   1.28908724983729E-04
 45   40     1.12750146511164E-06   9.58376245344895E-05
 46   40     1.41629466042458E-06   1.21801340796514E-04
 47   40     7.59560133085075E-07   6.60817315784015E-05
 48   40     6.21051011352000E-07   5.46524889989760E-05
 49   40     1.58637344575619E-07   1.41187236672301E-05
 50   40     2.92859898199738E-08   2.63573908379765E-06
 51   40     7.82905349501799E-11   7.12443868046638E-09
 52   40     9.25200308909503E-13   8.51184284196743E-11
 53   40     4.92244142310851E-15   4.57787052349092E-13
 54   40     1.32133618150230E-16   1.24205601061216E-14
 55   40     1.10247476812293E-18   1.04735102971678E-16
 56   40     1.81593809542380E-20   1.74330057160685E-18
 57   40     5.51454461050155E-23   5.34910827218650E-21
 58   40     3.53517272211427E-25   3.46446926767198E-23
 59   40     8.08183238555823E-28   8.00101406170264E-26
 60   40     2.83726441508911E-30   2.83726441508911E-28
 61   40     5.07002087912450E-33   5.12072108791575E-31
 62   40     1.81957815498118E-35   1.85596971808080E-33
 63   40     2.01937003156209E-38   2.07995113250895E-36
 64   40     2.64667451792987E-41   2.75254149864706E-39
 65   40     2.50453606024797E-45   2.62976286326037E-43
 66   40     8.66343911262587E-49   9.18324545938342E-47
 67   40     5.24788578291162E-53   5.61523778771543E-51
 68   40     1.36230284413006E-56   1.47128707166047E-54
 69   40     1.00193977733467E-61   1.09211435729479E-59
 70   40     3.41607340763784E-66   3.75768074840163E-64
 71   40     6.86048895122046E-74   7.61514273585471E-72
 72   40     1.14160500475476E-78   1.27859760532533E-76
 73   40     1.45132508462063E-89   1.63999734562131E-87
 74   40     9.87100459455849E-95   1.12529452377967E-92
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.36058824567619E-80   1.00683530180038E-78
 34   41     8.24215410575959E-69   6.18161557931970E-67
 35   41     8.60409238279780E-46   6.53911021092633E-44
 36   41     9.82493394610708E-41   7.56519913850245E-39
 37   41     1.34217844881018E-27   1.04689919007194E-25
 38   41     3.99616793553612E-26   3.15697266907354E-24
 39   41     7.06055832598257E-21   5.64844666078606E-19
 40   41     9.22989323931838E-19   7.47621352384789E-17
 41   41     1.08184013345539E-08   8.87108909433419E-07
 42   41     1.47582994767242E-07   1.22493885656811E-05
 43   41     2.24365618827073E-07   1.88467119814741E-05
 44   41     5.77890667174556E-07   4.91207067098372E-05
 45   41     4.22665649274992E-07   3.63492458376493E-05
 46   41     6.88765937042817E-07   5.99226365227250E-05
 47   41     4.56243953388553E-07   4.01494678981927E-05
 48   41     7.25450212357147E-07   6.45650688997861E-05
 49   41     2.36804123097001E-07   2.13123710787301E-05
 50   41     2.60635724128426E-07   2.37178508956867E-05
 51   41     1.04409763930579E-08   9.60569828161329E-07
 52   41     5.07394975347360E-10   4.71877327073045E-08
 53   41     8.47707972770499E-12   7.96845494404269E-10
 54   41     1.87034849930003E-13   1.77683107433503E-11
 55   41     3.15535272770424E-15   3.02913861859607E-13
 56   41     9.87746505280556E-17   9.58114110122139E-15
 57   41     1.14169944444762E-18   1.11886545555867E-16
 58   41     2.31068640486831E-20   2.28757954081963E-18
 59   41     1.73087436915600E-22   1.73087436915600E-20
 60   41     2.56882155625901E-24   2.59450977182160E-22
 61   41     1.75995522030445E-26   1.79515432471054E-24
 62   41     1.56494978387676E-28   1.61189827739306E-26
 63   41     2.72894103294946E-31   2.83809867426744E-29
 64   41     2.91680292405607E-33   3.06264307025887E-31
 65   41     2.07501335541657E-36   2.19951415674156E-34
 66   41     4.19573196420371E-39   4.48943320169797E-37
 67   41     2.56413856037167E-42   2.76926964520141E-40
 68   41     2.79838742347527E-45   3.05024229158805E-43
 69   41     3.94083520135521E-49   4.33491872149073E-47
 70   41     1.49174431086488E-52   1.65583618506002E-50
 71   41     9.84458560706826E-58   1.10259358799164E-55
 72   41     7.49609136868135E-62   8.47058324660993E-60
 73   41     2.01066088646745E-68   2.29215341057289E-66
 74   41     1.27400906031069E-72   1.46511041935730E-70
 75   41     1.18350396185830E-78   1.37286459575563E-76
 76   41     4.39711962512412E-83   5.14462996139522E-81
 77   41     7.82292489761321E-90   9.23105137918358E-88
 78   41     1.51124310598191E-94   1.79837929611847E-92
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.09736519816070E-58   3.15497120258374E-56
 36   42     5.01732518989870E-50   3.91351364812098E-48
 37   42     2.57843864220811E-30   2.03696652734441E-28
 38   42     1.26721622929663E-25   1.01377298343730E-23
 39   42     1.74223366110681E-23   1.41120926549652E-21
 40   42     2.30105853322346E-18   1.88686799724324E-16
 41   42     3.82358123099727E-10   3.17357242172773E-08
 42   42     1.17646328722660E-08   9.88229161270343E-07
 43   42     1.22108543167606E-07   1.03792261692465E-05
 44   42     1.29530732120756E-07   1.11396429623850E-05
 45   42     1.82963504891286E-07   1.59178249255419E-05
 46   42     6.40816903058896E-07   5.63918874691829E-05
 47   42     3.46510647905758E-07   3.08394476636124E-05
 48   42     1.06883002738202E-06   9.61947024643817E-05
 49   42     5.91293087127088E-07   5.38076709285650E-05
 50   42     7.24343275743644E-07   6.66395813684152E-05
 51   42     2.54755713962961E-08   2.36922813985553E-06
 52   42     3.32438644857736E-09   3.12492326166272E-07
 53   42     6.07791048907925E-11   5.77401496462529E-09
 54   42     2.73575848988751E-12   2.62632815029201E-10
 55   42     3.50879349109566E-14   3.40352968636279E-12
 56   42     1.24438561578960E-15   1.21949790347381E-13
 57   42     1.54833432999278E-17   1.53285098669285E-15
 58   42     3.47674032983735E-19   3.47674032983735E-17
 59   42     5.19587614132413E-21   5.24783490273737E-19
 60   42     4.87893213848728E-23   4.97651078125702E-21
 61   42     2.39703818550813E-25   2.46894933107337E-23
 62   42     3.31581397299011E-27   3.44844653190972E-25
 63   42     1.87892559539024E-29   1.97287187515975E-27
 64   42     2.10949784343542E-31   2.23606771404154E-29
 65   42     1.11603312910730E-33   1.19415544814481E-31
 66   42     2.93539341019672E-36   3.17022488301246E-34
 67   42     5.19255754617305E-39   5.65988772532863E-37
 68   42     7.76660276553752E-42   8.54326304209128E-40
 69   42     1.11336386194529E-45   1.23583388675927E-43
 70   42     2.73990613775796E-49   3.06869487428891E-47
 71   42     5.30299189370166E-56   5.99238083988287E-54
 72   42     6.47743147603684E-60   7.38427188268200E-58
 73   42     6.28455687887465E-65   7.22724041070585E-63
 74   42     6.93307647889752E-69   8.04236871552112E-67
 75   42     1.90716243644454E-74   2.23138005064012E-72
 76   42     5.77992200181438E-79   6.82030796214097E-77
 77   42     3.80969577085174E-85   4.53353796731357E-83
 78   42     3.66906926715708E-90   4.40288312058849E-88
 79   42     1.23134380660791E-97   1.48992600599557E-95
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.41838864362923E-73   1.91052702846709E-71
 37   43     1.42146299199586E-49   1.13717039359669E-47
 38   43     1.89379378516762E-44   1.53397296598577E-42
 39   43     1.46923431772265E-29   1.20477214053258E-27
 40   43     3.90686310715192E-28   3.24269637893609E-26
 41   43     1.26468658996992E-23   1.06233673557473E-21
 42   43     4.95100380616159E-20   4.20835323523735E-18
 43   43     3.85705553542120E-10   3.31706776046224E-08
 44   43     1.48093629585400E-08   1.28841457739298E-06
 45   43     2.47635548629019E-08   2.17919282793537E-06
 46   43     7.46342986865128E-08   6.64245258309964E-06
 47   43     7.78749033766165E-08   7.00874130389548E-06
 48   43     1.75722311466491E-07   1.59907303434507E-05
 49   43     2.76613952847964E-07   2.54484836620127E-05
 50   43     6.88865276283283E-07   6.40644706943453E-05
 51   43     1.09803878455415E-07   1.03215645748090E-05
 52   43     2.35395244240764E-08   2.23625482028726E-06
 53   43     2.54161853803029E-09   2.43995379650908E-07
 54   43     2.37581281794944E-10   2.30453843341096E-08
 55   43     1.49703256387553E-11   1.46709191259802E-09
 56   43     1.57091907421060E-12   1.55520988346849E-10
 57   43     7.09563772511741E-14   7.09563772511741E-12
 58   43     3.78688143600457E-15   3.82475025036462E-13
 59   43     5.47631332394169E-17   5.58583959042053E-15
 60   43     1.96455128003429E-18   2.02348781843532E-16
 61   43     1.82242290510269E-20   1.89531982130680E-18
 62   43     5.10899278594511E-22   5.36444242524237E-20
 63   43     1.95043109393658E-24   2.06745695957278E-22
 64   43     2.69669246577769E-26   2.88546093838212E-24
 65   43     1.24919971076290E-28   1.34913568762394E-26
 66   43     1.96644247551713E-30   2.14342229831367E-28
 67   43     7.22642653268973E-33   7.94906918595870E-31
 68   43     4.48440594816895E-35   4.97769060246753E-33
 69   43     6.88828108230645E-38   7.71487481218322E-36
 70   43     1.67007395970732E-40   1.88718357446928E-38
 71   43     5.68699191936259E-44   6.48317078807335E-42
 72   43     6.14560282096405E-47   7.06744324410866E-45
 73   43     1.17300281851134E-50   1.36068326947315E-48
 74   43     6.27763334268891E-54   7.34483101094603E-52
 75   43     5.85375709932245E-58   6.90743337720049E-56
 76   43     1.99758700120636E-61   2.37712853143557E-59
 77   43     5.33560171191964E-66   6.40272205430357E-64
 78   43     5.29115316354620E-70   6.40229532789091E-68
 79   43     1.10515995416459E-75   1.34829514408080E-73
 80   43     8.92618016472748E-80   1.09792016026148E-77
 81   43     2.62253546393415E-84   3.25194397527835E-82
 82   43     2.62035107308970E-89   3.27543884136212E-87
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.67201817960459E-62   2.16433472547971E-60
 38   44     4.67580645927146E-54   3.83416129660260E-52
 39   44     1.43048396221747E-32   1.18730168864050E-30
 40   44     2.26045362304174E-25   1.89878104335507E-23
 41   44     1.49098283041061E-23   1.26733540584902E-21
 42   44     3.89446081200433E-22   3.34923629832373E-20
 43   44     3.02264308403515E-13   2.62969948311058E-11
 44   44     7.56785985199333E-10   6.65971666975413E-08
 45   44     3.89482983789638E-09   3.46639855572778E-07
 46   44     1.73536870421684E-08   1.56183183379516E-06
 47   44     2.98494388510415E-08   2.71629893544478E-06
 48   44     2.47979783028373E-07   2.28141400386103E-05
 49   44     8.80580535975442E-08   8.18939898457161E-06
 50   44     7.16415972241887E-07   6.73431013907374E-05
 51   44     2.75639630112464E-07   2.61857648606841E-05
 52   44     1.58843135525152E-07   1.52489410104146E-05
 53   44     1.91496491925371E-08   1.85751597167610E-06
 54   44     1.12773963703165E-08   1.10518484429101E-06
 55   44     3.30569069087722E-10   3.27263378396845E-08
 56   44     4.65761446766719E-11   4.65761446766719E-09
 57   44     1.19563535513298E-12   1.20759170868431E-10
 58   44     1.15286496076320E-13   1.17592225997847E-11
 59   44     1.55460209628988E-15   1.60124015917858E-13
 60   44     3.60080796607224E-17   3.74484028471513E-15
 61   44     4.35755096024059E-19   4.57542850825262E-17
 62   44     6.18373569572999E-21   6.55475983747379E-19
 63   44     2.59015578826582E-23   2.77146669344443E-21
 64   44     4.32802087669714E-25   4.67426254683292E-23
 65   44     1.41028730205146E-27   1.53721315923610E-25
 66   44     1.79117449648024E-29   1.97029194612826E-27
 67   44     5.26636283291482E-32   5.84566274453545E-30
 68   44     4.19471648142904E-34   4.69808245920053E-32
 69   44     9.45942616223588E-37   1.06891515633265E-34
 70   44     6.52984726251717E-39   7.44402587926957E-37
 71   44     3.18326772176410E-42   3.66075788002872E-40
 72   44     3.35205179110726E-45   3.88838007768442E-43
 73   44     6.29139580407841E-49   7.36093309077174E-47
 74   44     4.78930763759752E-52   5.65138301236507E-50
 75   44     3.83350110903046E-56   4.56186631974625E-54
 76   44     9.25484274319476E-60   1.11058112918337E-57
 77   44     3.52923762422343E-64   4.27037752531035E-62
 78   44     2.92703676961279E-68   3.57098485892760E-66
 79   44     2.78189291176078E-73   3.42172828146576E-71
 80   44     2.53332849578042E-77   3.14132733476772E-75
 81   44     2.57013082079977E-82   3.21266352599971E-80
 82   44     3.31060550505843E-88   4.17136293637363E-86
 83   44     1.00000000000000E-99   1.83789930714359E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.64256466157182E-77   3.85332866910461E-75
 39   45     2.37117863511824E-52   1.99179005349932E-50
 40   45     6.10583474656947E-45   5.18995953458405E-43
 41   45     1.33185019676321E-33   1.14539116921636E-31
 42   45     2.69709328568102E-30   2.34647115854249E-28
 43   45     1.22551816463390E-25   1.07845598487783E-23
 44   45     3.30352865945458E-19   2.94014050691457E-17
 45   45     8.15108356039739E-13   7.33597520435766E-11
 46   45     3.57878247353525E-11   3.25669205091707E-09
 47   45     1.25856115958379E-09   1.15787626681709E-07
 48   45     1.02708498487604E-08   9.55189035934717E-07
 49   45     1.08891856900376E-08   1.02358345486353E-06
 50   45     1.49697360851335E-07   1.42212492808769E-05
 51   45     8.90078985159712E-08   8.54475825753324E-06
 52   45     1.50550355090311E-07   1.46033844437602E-05
 53   45     3.19011605084470E-08   3.12631372982781E-06
 54   45     1.96879270023812E-08   1.94910477323574E-06
 55   45     3.23149155251134E-09   3.23149155251134E-07
 56   45     8.08050616030086E-10   8.16131122190387E-08
 57   45     7.28179680246063E-11   7.42743273850984E-09
 58   45     1.81080405012695E-11   1.86512817163076E-09
 59   45     1.37947445437457E-12   1.43465343254955E-10
 60   45     1.50078387107438E-13   1.57582306462810E-11
 61   45     6.62833399123727E-15   7.02603403071150E-13
 62   45     5.41421937945836E-16   5.79321473602044E-14
 63   45     1.46352794698365E-17   1.58061018274234E-15
 64   45     9.26939593033568E-19   1.01036415640659E-16
 65   45     2.27712073555711E-20   2.50483280911283E-18
 66   45     5.74190422332849E-22   6.37351368789463E-20
 67   45     6.07522401082306E-24   6.80425089212183E-22
 68   45     1.25956940636710E-25   1.42331342919482E-23
 69   45     6.65814727227806E-28   7.59028789039699E-26
 70   45     1.74135146272482E-30   2.00255418213355E-28
 71   45     1.20808412563490E-32   1.40137758573648E-30
 72   45     5.81177269115577E-35   6.79977404865225E-33
 73   45     6.08043040181210E-38   7.17490787413828E-36
 74   45     1.77177403301361E-40   2.10841109928620E-38
 75   45     1.46759913818393E-43   1.76111896582072E-41
 76   45     2.07037850737685E-46   2.50515799392598E-44
 77   45     6.80519535738061E-50   8.30233833600435E-48
 78   45     5.88816241943169E-53   7.24243977590098E-51
 79   45     9.23266586462332E-57   1.14485056721329E-54
 80   45     4.11677746664245E-60   5.14597183330306E-58
 81   45     3.98664088092555E-64   5.02316750996619E-62
 82   45     1.12002531873588E-68   1.42243215479457E-66
 83   45     1.87379955499340E-80   2.39846343039156E-78
 84   45     3.26361698332448E-88   4.21006590848858E-86
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.28810583743993E-54   1.10777102019834E-52
 41   46     9.08896913459014E-39   7.90740314709342E-37
 42   46     8.06384741711491E-30   7.09618572706112E-28
 43   46     2.19400679511094E-28   1.95266604764873E-26
 44   46     1.90256330058010E-24   1.71230697052209E-22
 45   46     2.85713360814220E-18   2.59999158340940E-16
 46   46     4.45228330271108E-12   4.09610063849419E-10
 47   46     2.10380327507005E-10   1.95653704581515E-08
 48   46     1.97125214432130E-09   1.85297701566202E-07
 49   46     2.58367702098690E-09   2.45449316993756E-07
 50   46     3.79002556021694E-07   3.63842453780826E-05
 51   46     6.66724368343555E-08   6.46722637293249E-06
 52   46     1.32986516925771E-07   1.30326786587255E-05
 53   46     5.50375810373568E-08   5.44872052269832E-06
 54   46     4.06774486582385E-08   4.06774486582385E-06
 55   46     1.06828638170961E-08   1.07896924552671E-06
 56   46     4.09956586149514E-09   4.18155717872505E-07
 57   46     3.63626587413873E-10   3.74535385036289E-08
 58   46     7.03704479408614E-11   7.31852658584958E-09
 59   46     3.12762677688101E-12   3.28400811572506E-10
 60   46     5.76454114004035E-13   6.11041360844277E-11
 61   46     1.62946149399193E-14   1.74352379857136E-12
 62   46     2.06706243442904E-15   2.23242742918336E-13
 63   46     4.14179108061080E-17   4.51455227786577E-15
 64   46     1.36564371344034E-18   1.50220808478438E-16
 65   46     1.54428808014505E-20   1.71415976896100E-18
 66   46     3.72760849041254E-22   4.17492150926204E-20
 67   46     1.90239448931351E-24   2.14970577292427E-22
 68   46     3.02275632359369E-26   3.44594220889681E-24
 69   46     1.51008059050254E-28   1.73659267907792E-26
 70   46     1.68817114287482E-30   1.95827852573480E-28
 71   46     9.67059882790163E-33   1.13146006286449E-30
 72   46     9.07801453638669E-35   1.07120571529363E-32
 73   46     3.86899931435728E-37   4.60410918408516E-35
 74   46     2.77590407156792E-39   3.33108488588150E-37
 75   46     1.17408431732016E-42   1.42064202395740E-40
 76   46     1.38991388995845E-45   1.69569494574930E-43
 77   46     3.49515572949308E-49   4.29904154727649E-47
 78   46     2.43385559289901E-52   3.01798093519477E-50
 79   46     2.33320658392679E-56   2.91650822990849E-54
 80   46     3.67445208776145E-60   4.62980963057942E-58
 81   46     1.00701921928277E-64   1.27891440848912E-62
 82   46     1.03708412668504E-69   1.32746768215684E-67
 83   46     7.99639849536805E-81   1.03153540590248E-78
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     6.88530344188764E-86   9.01974750887281E-84
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.67918800752134E-52   3.23768544661878E-50
 42   47     4.28377124838560E-44   3.81255641106318E-42
 43   47     1.58852893816026E-36   1.42967604434423E-34
 44   47     4.02979635492972E-32   3.66711468298604E-30
 45   47     2.55780695123078E-29   2.35318239513231E-27
 46   47     1.50642743509989E-23   1.40097751464289E-21
 47   47     2.12837760211715E-15   2.00067494599012E-13
 48   47     2.04849222767499E-12   1.94606761629124E-10
 49   47     3.51909402839914E-11   3.37833026726318E-09
 50   47     4.04836761882599E-09   3.92691659026121E-07
 51   47     4.25700479929449E-09   4.17186470330860E-07
 52   47     9.17478847144628E-09   9.08304058673182E-07
 53   47     8.83562058368286E-09   8.83562058368286E-07
 54   47     1.30965912972733E-08   1.32275572102460E-06
 55   47     4.68137952793956E-09   4.77500711849835E-07
 56   47     3.63523087127565E-09   3.74428779741392E-07
 57   47     9.86931441816075E-10   1.02640869948872E-07
 58   47     4.09365980389031E-10   4.29834279408483E-08
 59   47     7.59478167253434E-11   8.05046857288641E-09
 60   47     2.76437072342270E-11   2.95787667406229E-09
 61   47     3.19151496360725E-12   3.44683616069583E-10
 62   47     6.84640298002819E-13   7.46257924823073E-11
 63   47     1.64031710275660E-14   1.80434881303226E-12
 64   47     1.89889778785669E-15   2.10777654452093E-13
 65   47     1.06134294199004E-16   1.18870409502884E-14
 66   47     7.86094695743258E-18   8.88287006189881E-16
 67   47     1.99425624807020E-19   2.27345212280003E-17
 68   47     8.46329752050672E-21   9.73279214858273E-19
 69   47     1.20576699740305E-22   1.39868971698754E-20
 70   47     4.90770194068842E-24   5.74201127060545E-22
 71   47     4.68630129127141E-26   5.52983552370027E-24
 72   47     6.31304914343856E-28   7.51252848069189E-26
 73   47     4.81022107376276E-30   5.77226528851531E-28
 74   47     5.54297103446333E-32   6.70699495170063E-30
 75   47     1.99874299322952E-34   2.43846645174001E-32
 76   47     1.16516060845444E-36   1.43314754839897E-34
 77   47     1.62996570240662E-39   2.02115747098421E-37
 78   47     4.83133715640036E-42   6.03917144550045E-40
 79   47     1.95202604552812E-45   2.45955281736543E-43
 80   47     1.61527508842172E-48   2.05139936229558E-46
