    time    temp    dens
   1.07983065452226E-01   5.76252463053057E+00   7.18572351635372E+05
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.22619376855983E-80   9.93216952533462E-79
 38   44     1.36658672647357E-74   1.12060111570833E-72
 39   44     1.09990615964109E-68   9.12922112502101E-67
 40   44     6.12397555909259E-63   5.14413946963778E-61
 41   44     5.02705444391698E-58   4.27299627732943E-56
 42   44     1.36317777728589E-53   1.17233288846587E-51
 43   44     2.92043299215564E-49   2.54077670317541E-47
 44   44     4.06632837101194E-45   3.57836896649051E-43
 45   44     1.08451781750178E-42   9.65220857576586E-41
 46   44     5.28948785144960E-41   4.76053906630464E-39
 47   44     1.85205701253903E-39   1.68537188141052E-37
 48   44     1.12851490630749E-37   1.03823371380290E-35
 49   44     1.42913018761901E-36   1.32909107448568E-34
 50   44     3.42884743928235E-35   3.22311659292541E-33
 51   44     1.26782982444405E-35   1.20443833322185E-33
 52   44     6.26562848510011E-36   6.01500334569610E-34
 53   44     3.06679260695162E-37   2.97478882874307E-35
 54   44     4.06037120199361E-38   3.97916377795374E-36
 55   44     5.58210966726577E-40   5.52628857059311E-38
 56   44     2.45152811753433E-41   2.45152811753433E-39
 57   44     9.34575815463645E-44   9.43921573618281E-42
 58   44     1.30721886587279E-45   1.33336324319025E-43
 59   44     1.78435611593403E-48   1.83788679941205E-46
 60   44     1.06015127717331E-50   1.10255732826025E-48
 61   44     7.02211466892482E-54   7.37322040237107E-52
 62   44     2.05133102051627E-56   2.17441088174725E-54
 63   44     5.85412387239171E-60   6.26391254345913E-58
 64   44     6.01780495975896E-63   6.49922935653967E-61
 65   44     6.62647632028005E-67   7.22285918910526E-65
 66   44     2.97090595530277E-70   3.26799655083305E-68
 67   44     2.44981860827877E-74   2.71929865518944E-72
 68   44     7.86590400558518E-76   8.80981248625541E-74
 69   44     5.95438430687894E-78   6.72845426677320E-76
 70   44     6.03978453068956E-79   6.88535436498609E-77
 71   44     2.43025080264181E-81   2.79478842303808E-79
 72   44     2.11557199572440E-82   2.45406351504030E-80
 73   44     9.65228912112098E-85   1.12931782717115E-82
 74   44     6.09577552183356E-86   7.19301511576360E-84
 75   44     1.48826490966069E-87   1.77103524249622E-85
 76   44     2.39119474262066E-88   2.86943369114480E-86
 77   44     1.37016729868398E-89   1.65790243140761E-87
 78   44     1.25415229903749E-89   1.53006580482574E-87
 79   44     1.15559872969888E-90   1.42138643752962E-88
 80   44     3.39837640202071E-90   4.21398673850568E-88
 81   44     1.10286039466241E-90   1.37857549332802E-88
 82   44     4.17538798691222E-90   5.26098886350939E-88
 83   44     3.22211379450805E-91   4.09208451902522E-89
 84   44     5.89214378902466E-91   7.54194404995157E-89
 85   44     6.32648219251461E-91   8.16116202834384E-89
 86   44     5.36426677349192E-93   6.97354680553950E-91
 87   44     1.32324581883424E-93   1.73345202267285E-91
 88   44     5.75289629230436E-96   7.59382310584176E-94
 89   44     1.79995959784233E-96   2.39394626513031E-94
 90   44     1.31500224768202E-98   1.76210301189391E-96
 91   44     2.77904252396156E-98   3.75170740734810E-96
 92   44     1.00000000000000E-99   6.68593047776284E-98
 93   44     3.01177150787230E-99   4.12612696578505E-97
 94   44     1.00000000000000E-99   5.57103921532461E-99
 95   44     1.00000000000000E-99   2.30169585124620E-98
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   4.17140935088218E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.62066725566469E-84   1.34515382220169E-82
 39   45     8.01604586381555E-79   6.73347852560506E-77
 40   45     7.05912679947648E-72   6.00025777955500E-70
 41   45     2.30207604742334E-66   1.97978540078407E-64
 42   45     5.40879420793232E-61   4.70565096090112E-59
 43   45     1.43222288928998E-56   1.26035614257519E-54
 44   45     2.12987052662674E-51   1.89558476869780E-49
 45   45     3.88137110659847E-48   3.49323399593862E-46
 46   45     1.14662062239049E-45   1.04342476637535E-43
 47   45     7.91679318129204E-44   7.28344972678867E-42
 48   45     2.28821083739985E-41   2.12803607878186E-39
 49   45     6.10078100529447E-40   5.73473414497680E-38
 50   45     2.11179083209647E-38   2.00620129049165E-36
 51   45     1.40758830175005E-38   1.35128476968005E-36
 52   45     1.97783653407396E-38   1.91850143805174E-36
 53   45     1.79598176126610E-39   1.76006212604078E-37
 54   45     8.58209888376251E-40   8.49627789492489E-38
 55   45     2.12692667909877E-41   2.12692667909877E-39
 56   45     2.75347677297894E-42   2.78101154070873E-40
 57   45     1.96941738082123E-44   2.00880572843765E-42
 58   45     7.68771019145575E-46   7.91834149719943E-44
 59   45     2.11007079059296E-48   2.19447362221668E-46
 60   45     3.67877487697757E-50   3.86271362082645E-48
 61   45     3.71712517894276E-53   3.94015268967933E-51
 62   45     2.86889236771960E-55   3.06971483345997E-53
 63   45     3.56820753353330E-59   3.85366413621596E-57
 64   45     4.59354941018964E-61   5.00696885710671E-59
 65   45     1.39892896580692E-64   1.53882186238761E-62
 66   45     1.65539249191079E-67   1.83748566602098E-65
 67   45     2.68718712835555E-70   3.00964958375822E-68
 68   45     1.25634081569366E-71   1.41966512173384E-69
 69   45     4.95190602425360E-73   5.64517286764910E-71
 70   45     3.96957061517556E-75   4.56500620745189E-73
 71   45     1.94072716816733E-76   2.25124351507410E-74
 72   45     4.94278484855756E-78   5.78305827281234E-76
 73   45     2.03274668830291E-80   2.39864109219743E-78
 74   45     5.93203606057478E-81   7.05912291208399E-79
 75   45     1.64826275972668E-83   1.97791531167201E-81
 76   45     2.14788434036827E-83   2.59894005184560E-81
 77   45     1.15854383398315E-84   1.41342347745945E-82
 78   45     1.50009031865243E-84   1.84511109194249E-82
 79   45     1.75907920384331E-85   2.18125821276570E-83
 80   45     6.06199905143338E-85   7.57749881429173E-83
 81   45     2.10969579487465E-85   2.65821670154205E-83
 82   45     4.47314208657193E-85   5.68089044994635E-83
 83   45     1.09370754461726E-85   1.39994565711009E-83
 84   45     1.19712641214129E-85   1.54429307166226E-83
 85   45     1.63049580219659E-85   2.11964454285557E-83
 86   45     2.28708505696487E-87   2.99608142462398E-85
 87   45     1.91999544504097E-87   2.53439398745408E-85
 88   45     1.02134209138679E-89   1.35838498154443E-87
 89   45     3.79846834256663E-90   5.08994757903928E-88
 90   45     4.25641326396626E-91   5.74615790635445E-89
 91   45     1.23858003147529E-91   1.68446884280639E-89
 92   45     3.07391480452055E-92   4.21126328219315E-90
 93   45     2.47260658734726E-92   3.41219709053922E-90
 94   45     4.70337733008883E-93   6.53769448882348E-91
 95   45     8.97844884372829E-93   1.25698283812196E-90
 96   45     9.70227976159910E-94   1.36802144638547E-91
 97   45     1.70313313588167E-92   2.41844905295197E-90
 98   45     3.97999373070206E-94   5.69139103490395E-92
 99   45     1.34152454641163E-92   1.93179534683274E-90
100   45     1.04682202672913E-93   1.51789193875723E-91
101   45     5.74039592013665E-93   8.38097804339951E-91
102   45     7.34951765196449E-95   1.08037909483878E-92
103   45     1.31886366951179E-93   1.95191823087745E-91
104   45     3.95712864969810E-95   5.89612168805017E-93
105   45     3.89875978793805E-95   5.84813968190708E-93
106   45     2.10989138332218E-96   3.18593598881650E-94
107   45     1.24097373184888E-96   1.88628007241030E-94
108   45     3.72229556742799E-92   5.69511221816483E-90
 40   46     6.58523047662115E-79   5.66329820989418E-77
 41   46     4.93666392250354E-74   4.29489761257808E-72
 42   46     1.95976217442998E-68   1.72459071349838E-66
 43   46     1.51834959278953E-63   1.35133113758268E-61
 44   46     1.71027010770635E-58   1.53924309693571E-56
 45   46     1.63356454008464E-54   1.48654373147702E-52
 46   46     4.32350506378803E-50   3.97762465868498E-48
 47   46     1.48577668452333E-47   1.38177231660669E-45
 48   46     3.78539481093254E-45   3.55827112227658E-43
 49   46     3.91307914679213E-43   3.71742518945252E-41
 50   46     2.24572404789934E-41   2.15589508598337E-39
 51   46     5.63380394576513E-41   5.46478982739217E-39
 52   46     1.56675411804304E-40   1.53541903568218E-38
 53   46     4.93287230666041E-41   4.88354358359380E-39
 54   46     3.81474239162062E-41   3.81474239162062E-39
 55   46     2.70896074602311E-42   2.73605035348334E-40
 56   46     7.30496600655612E-43   7.45106532668724E-41
 57   46     1.53418001129792E-44   1.58020541163685E-42
 58   46     1.09840667226337E-45   1.14234293915391E-43
 59   46     8.13899075618423E-48   8.54594029399344E-46
 60   46     2.22166887519517E-49   2.35496900770688E-47
 61   46     5.44957588368568E-52   5.83104619554368E-50
 62   46     6.29867294276921E-54   6.80256677819075E-52
 63   46     6.25323844009305E-57   6.81602989970142E-55
 64   46     2.79656897782770E-59   3.07622587561046E-57
 65   46     2.85603916605849E-61   3.17020347432492E-59
 66   46     1.04617238445041E-61   1.17171307058446E-59
 67   46     3.40885673970455E-63   3.85200811586614E-61
 68   46     4.27664987631497E-64   4.87538085899906E-62
 69   46     6.44704811234040E-66   7.41410532919146E-64
 70   46     1.23167391784026E-66   1.42874174469470E-64
 71   46     1.34499956099426E-68   1.57364948636329E-66
 72   46     5.74247455879921E-69   6.77611997938307E-67
 73   46     9.38568816540692E-71   1.11689689168342E-68
 74   46     2.69006683609160E-71   3.22808020330993E-69
 75   46     1.83177896786025E-73   2.21645255111091E-71
 76   46     4.89252900127190E-73   5.96888538155171E-71
 77   46     9.41023257364791E-75   1.15745860655869E-72
 78   46     3.43998688278596E-74   4.26558373465459E-72
 79   46     5.95114138970805E-75   7.43892673713507E-73
 80   46     2.99623347239500E-74   3.77525417521769E-72
 81   46     6.04301599270941E-75   7.67463031074095E-73
 82   46     2.10650224890622E-74   2.69632287859997E-72
 83   46     7.35369208391429E-76   9.48626278824943E-74
 84   46     5.73413865535599E-76   7.45438025196278E-74
 85   46     1.23969641826765E-76   1.62400230793062E-74
 86   46     1.32847707448865E-76   1.75358973832501E-74
 87   46     2.66237410247389E-76   3.54095755629028E-74
 88   46     2.23655386802059E-78   2.99698218314759E-76
 89   46     1.26290826254806E-78   1.70492615443988E-76
 90   46     3.09243479615941E-80   4.20571132277679E-78
 91   46     1.05318098210441E-80   1.44285794548304E-78
 92   46     1.38348175253245E-81   1.90920481849479E-79
 93   46     1.21464190059507E-81   1.68835224182715E-79
 94   46     1.49134789619532E-82   2.08788705467344E-80
 95   46     3.50641903590297E-82   4.94405084062319E-80
 96   46     2.52583160075985E-83   3.58668087307899E-81
 97   46     1.10183254356437E-82   1.57562053729705E-80
 98   46     6.78089565935815E-84   9.76448974947573E-82
 99   46     9.02530179586081E-83   1.30866876039982E-80
100   46     2.27728314911305E-84   3.32483339770506E-82
101   46     7.74053661173553E-84   1.13785888192512E-81
102   46     4.73750937592012E-85   7.01151387636178E-83
103   46     1.90141023804039E-84   2.83310125468018E-82
104   46     1.55260666620841E-85   2.32890999931261E-83
105   46     1.66613154390516E-85   2.51585863129679E-83
106   46     3.73152163644937E-87   5.67191288740304E-85
107   46     9.00080214350704E-87   1.37712272795658E-84
108   46     1.00812831042710E-88   1.55251759805774E-86
109   46     2.96304319201246E-87   4.59271694761931E-85
110   46     1.95433704565481E-79   3.04876579122150E-77
 41   47     1.74845965570437E-83   1.53864449701984E-81
 42   47     4.46925967880128E-77   3.97764111413314E-75
 43   47     1.26958505223179E-71   1.14262654700861E-69
 44   47     3.08130334591617E-66   2.80398604478372E-64
 45   47     9.84658878958332E-62   9.05886168641665E-60
 46   47     6.08460523919529E-57   5.65868287245162E-55
 47   47     4.56832903848017E-54   4.29422929617136E-52
 48   47     6.04241247816109E-50   5.74029185425304E-48
 49   47     6.63808914324480E-48   6.37256557751501E-46
 50   47     2.31225843885362E-45   2.24289068568801E-43
 51   47     6.50599475399722E-45   6.37587485891728E-43
 52   47     4.61027972544416E-44   4.56417692818972E-42
 53   47     2.05265343827536E-44   2.05265343827536E-42
 54   47     5.50659049576176E-44   5.56165640071938E-42
 55   47     1.00954660529076E-44   1.02973753739658E-42
 56   47     5.02651055555582E-45   5.17730587222249E-43
 57   47     2.22239289375622E-46   2.31128860950647E-44
 58   47     3.00247685103704E-47   3.15260069358889E-45
 59   47     8.20233472817551E-50   8.69447481186604E-48
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     6.57416149828976E-58   7.36306087808453E-56
 66   47     9.33728289105234E-60   1.05511296668891E-57
 67   47     5.71153108169405E-61   6.51114543313122E-59
 68   47     2.46306990329334E-61   2.83253038878734E-59
 69   47     5.47235473778650E-63   6.34793149583234E-61
 70   47     1.53714606297695E-63   1.79846089368303E-61
 71   47     3.06824126842034E-65   3.62052469673600E-63
 72   47     8.77424110594299E-66   1.04413469160722E-63
 73   47     3.54110097661228E-67   4.24932117193473E-65
 74   47     1.57869416501131E-67   1.91021993966369E-65
 75   47     1.39660113131178E-69   1.70385338020037E-67
 76   47     3.55463722686780E-69   4.37220378904740E-67
 77   47     2.51054156172265E-70   3.11307153653609E-68
 78   47     1.05962897760278E-69   1.32453622200347E-67
 79   47     1.88156790536463E-70   2.37077556075944E-68
 80   47     7.62801740200667E-70   9.68758210054847E-68
 81   47     1.66123403959831E-70   2.12637957068584E-68
 82   47     3.70079867150577E-70   4.77403028624244E-68
 83   47     4.76127555024659E-71   6.18965821532057E-69
 84   47     2.02248993398143E-71   2.64946181351568E-69
 85   47     4.81858684803655E-72   6.36053463940824E-70
 86   47     4.17426536026076E-72   5.55177292914681E-70
 87   47     4.30997525596746E-71   5.77536684299639E-69
 88   47     3.03766295231761E-73   4.10084498562877E-71
 89   47     1.57218291478523E-73   2.13816876410791E-71
 90   47     4.82482817177117E-74   6.61001459532650E-72
 91   47     1.81179717399113E-74   2.50028010010776E-72
 92   47     8.73189889608141E-75   1.21373394655532E-72
 93   47     3.81002217159796E-75   5.33403104023714E-73
 94   47     2.75109430657286E-75   3.87904297226773E-73
 95   47     2.11579959849769E-75   3.00443542986672E-73
 96   47     1.16942923317925E-75   1.67228380344633E-73
 97   47     1.10251301670424E-75   1.58761874405411E-73
 98   47     4.96793253443855E-76   7.20350217493589E-74
 99   47     8.63174887964728E-76   1.26023533642850E-73
100   47     4.63374579035173E-76   6.81160631181705E-74
101   47     3.07613284538310E-75   4.55267661116698E-73
102   47     3.32752876460050E-76   4.95801785925474E-74
103   47     9.51993077407422E-75   1.42798961611113E-72
104   47     1.10435964852171E-76   1.66758306926779E-74
105   47     4.64914084502510E-75   7.06669408443815E-73
106   47     3.79155587609538E-77   5.80108049042592E-75
107   47     1.77563675099939E-75   2.73448059653906E-73
108   47     9.23736349833506E-78   1.43179134224193E-75
109   47     8.54247450841794E-77   1.33262602331320E-74
110   47     4.15838999846129E-79   6.52867229758423E-77
111   47     3.48454326300883E-77   5.50557835555395E-75
112   47     2.52638031693600E-68   4.01694470392824E-66
113   47     2.68265828225044E-82   4.29225325160070E-80
 42   48     4.72492757441876E-84   4.25243481697688E-82
 43   48     2.85770180659036E-79   2.60050864399723E-77
 44   48     2.18961146978559E-73   2.01444255220274E-71
 45   48     1.57774777274142E-68   1.46730542864952E-66
 46   48     2.63448451853194E-63   2.47641544742002E-61
 47   48     4.81193940601976E-59   4.57134243571877E-57
 48   48     1.12854536147403E-54   1.08340354701507E-52
 49   48     6.41050903166606E-52   6.21819376071608E-50
 50   48     3.34741922940854E-49   3.28047084482037E-47
 51   48     3.42826075130410E-48   3.39397814379106E-46
 52   48     2.64708271655036E-47   2.64708271655036E-45
 53   48     4.06837395609616E-47   4.10905769565712E-45
 54   48     2.19583028797829E-46   2.23974689373786E-44
 55   48     4.91177014895312E-47   5.05912325342172E-45
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.95998556338445E-52   2.19518383099059E-50
 65   48     1.38552690235930E-53   1.56564539966601E-51
 66   48     1.35612474217367E-53   1.54598220607799E-51
 67   48     9.95174481768721E-55   1.14445065403403E-52
 68   48     1.61195555476281E-54   1.86986844352486E-52
 69   48     7.65873645326839E-56   8.96072165032401E-54
 70   48     6.53265292842930E-56   7.70853045554657E-54
 71   48     2.56921129324185E-57   3.05736143895780E-55
 72   48     2.31609767113118E-57   2.77931720535742E-55
 73   48     1.03568954480547E-58   1.25318434921461E-56
 74   48     2.08665025101547E-58   2.54571330623887E-56
 75   48     1.13519456291452E-59   1.39628931238486E-57
 76   48     1.87614404716423E-59   2.32641861848364E-57
 77   48     2.12460125443216E-60   2.65575156804020E-58
 78   48     5.95877068004712E-60   7.50805105685937E-58
 79   48     7.88838957576966E-61   1.00182547612275E-58
 80   48     4.53756713357310E-60   5.80808593097357E-58
 81   48     4.69396613097868E-61   6.05521630896250E-59
 82   48     2.11089221452036E-59   2.74415987887647E-57
 83   48     3.48299555608534E-61   4.56272417847180E-59
 84   48     5.46609863765384E-61   7.21525020170307E-59
 85   48     2.00967844152097E-61   2.67287232722289E-59
 86   48     3.73405961922123E-62   5.00363988975644E-60
 87   48     2.46350838690388E-62   3.32573632232024E-60
 88   48     2.16514731154045E-62   2.94460034369501E-60
 89   48     3.25220434767143E-62   4.45551995630986E-60
 90   48     2.13700885779723E-63   2.94907222376018E-61
 91   48     2.84643903832040E-63   3.95655026326535E-61
 92   48     2.93990390390200E-64   4.11586546546280E-62
 93   48     1.16223295733383E-64   1.63874846984070E-62
 94   48     6.70640653287407E-65   9.52309727668118E-63
 95   48     6.02143883653806E-65   8.61065753624942E-63
 96   48     2.57941782953772E-65   3.71436167453432E-63
 97   48     2.60173664356428E-65   3.77251813316821E-63
 98   48     1.08472590206649E-65   1.58369981701707E-63
 99   48     1.85605917723157E-65   2.72840699053041E-63
100   48     6.06165309569950E-66   8.97124658163526E-64
101   48     1.88407985827330E-65   2.80727898882722E-63
102   48     4.50946993971026E-66   6.76420490956540E-64
103   48     2.41443919093926E-65   3.64580317831829E-63
104   48     2.54485031649259E-66   3.86817248106873E-64
105   48     9.79723221490321E-66   1.49897652888019E-63
106   48     2.11178670566056E-66   3.25215152671726E-64
107   48     5.97258030901619E-66   9.25749947897510E-64
108   48     1.71872586524360E-67   2.68121234978002E-65
109   48     1.00818563646179E-66   1.58285144924501E-64
110   48     5.85117837456176E-68   9.24486183180759E-66
111   48     1.44641056567968E-67   2.29979279943068E-65
112   48     2.99989284136249E-69   4.79982854617999E-67
113   48     1.06610525664109E-66   1.71642946319216E-64
114   48     5.28581680764789E-56   8.56302322838959E-54
115   48     1.51213434196412E-75   2.46477897740152E-73
 43   49     2.92138396577647E-88   2.68767324851436E-86
 44   49     4.63068993959165E-82   4.30654164382023E-80
 45   49     9.05638308283780E-77   8.51300009786753E-75
 46   49     3.67682636522692E-71   3.49298504696558E-69
 47   49     1.09116017086768E-66   1.04751376403297E-64
 48   49     1.05511117777334E-61   1.02345784244014E-59
 49   49     6.93124127852482E-58   6.79261645295433E-56
 50   49     1.99817477386852E-54   1.97819302612983E-52
 51   49     2.92837331181929E-53   2.92837331181929E-51
 52   49     9.69103036714301E-52   9.78794067081444E-50
 53   49     2.85369293705351E-51   2.91076679579458E-49
 54   49     1.51223337750947E-50   1.55760037883476E-48
 55   49     4.85790285129605E-51   5.05221896534789E-49
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.37827765188161E-52   1.57123652314503E-50
 66   49     1.08397307544297E-51   1.24656903675942E-49
 67   49     3.22342255872938E-53   3.73917016812608E-51
 68   49     5.67383445010657E-53   6.63838630662469E-51
 69   49     1.63686423960295E-54   1.93149980273148E-52
 70   49     4.70546935953203E-54   5.59950853784311E-52
 71   49     1.55945264862533E-55   1.87134317835039E-53
 72   49     6.45426948453495E-55   7.80966607628728E-53
 73   49     2.71591178740986E-56   3.31341238064002E-54
 74   49     1.47389286321261E-55   1.81288822175151E-53
 75   49     5.49400869031853E-57   6.81257077599497E-55
 76   49     2.30430402713958E-56   2.88038003392448E-54
 77   49     2.51785619029069E-57   3.17249879976626E-55
 78   49     1.40587286194471E-56   1.78545853466978E-54
 79   49     3.25166631771939E-57   4.16213288668082E-55
 80   49     9.87388299523404E-57   1.27373090638519E-54
 81   49     4.06860315167630E-57   5.28918409717919E-55
 82   49     3.12673194183580E-56   4.09601884380490E-54
 83   49     1.31432598886527E-57   1.73491030530215E-55
 84   49     1.29176977294514E-57   1.71805379801704E-55
 85   49     3.13339527589542E-58   4.19874966969986E-56
 86   49     4.47298290858495E-58   6.03852692658968E-56
 87   49     1.92412247367222E-58   2.61680656419421E-56
 88   49     2.31364161423163E-58   3.16968901149733E-56
 89   49     2.05430557389621E-58   2.83494169197678E-56
 90   49     1.27930132154548E-58   1.77822883694822E-56
 91   49     1.15365253166071E-58   1.61511354432499E-56
 92   49     7.39900090266541E-59   1.04325912727582E-56
 93   49     5.69474920656868E-59   8.08654387332752E-57
 94   49     6.55995509309080E-59   9.38073578311985E-57
 95   49     5.63563831769225E-59   8.11531917747685E-57
 96   49     7.91448014445751E-59   1.14759962094634E-56
 97   49     7.33205336082155E-59   1.07047979067995E-56
 98   49     8.52115381244504E-59   1.25260961042942E-56
 99   49     8.34838955376847E-59   1.23556165395773E-56
100   49     8.68505168365211E-59   1.29407270086416E-56
101   49     1.23171075600395E-58   1.84756613400592E-56
102   49     6.02100974723681E-59   9.09172471832758E-57
103   49     5.34746974973325E-58   8.12815401959454E-56
104   49     6.35632954970871E-59   9.72518421105433E-57
105   49     2.85129874978445E-57   4.39100007466805E-55
106   49     7.66038343419297E-59   1.18735943229991E-56
107   49     5.02520807652071E-57   7.83932459937231E-55
108   49     8.19990749155371E-59   1.28738547617393E-56
109   49     3.27595943406179E-57   5.17601590581763E-55
110   49     8.62048462766647E-58   1.37065705579897E-55
111   49     3.79457318533340E-57   6.07131709653345E-55
112   49     3.22447237477396E-58   5.19140052338608E-56
113   49     2.00913069829465E-57   3.25479173123734E-55
114   49     2.23958925136826E-64   3.65053047973026E-62
115   49     2.71679607781386E-68   4.45554556761473E-66
116   49     2.85189745850486E-45   4.70563080653303E-43
117   49     2.06154573456239E-77   3.42216591937357E-75
 44   50     2.32771683823747E-89   2.18805382794322E-87
 45   50     1.14798819064453E-84   1.09058878111231E-82
 46   50     7.52703188339490E-79   7.22595060805910E-77
 47   50     6.93490117108372E-74   6.72685413595120E-72
 48   50     1.41171575754557E-68   1.38348144239466E-66
 49   50     5.46365255364992E-64   5.40901602811342E-62
 50   50     1.13194582752412E-59   1.13194582752412E-57
 51   50     5.81113524671520E-58   5.86924659918235E-56
 52   50     1.61169926705212E-56   1.64393325239316E-54
 53   50     1.10321828534215E-55   1.13631483390242E-53
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     9.26872762252766E-48   1.06590367659068E-45
 66   50     2.34190471941712E-47   2.71660947452386E-45
 67   50     5.07015946028630E-48   5.93208656853497E-46
 68   50     1.48503104965056E-47   1.75233663858766E-45
 69   50     3.00624150910558E-48   3.57742739583564E-46
 70   50     1.23427945510129E-47   1.48113534612155E-45
 71   50     2.25815409829360E-48   2.73236645893526E-46
 72   50     1.03438429739300E-47   1.26194884281947E-45
 73   50     2.57896791875946E-48   3.17213054007413E-46
 74   50     7.06390837707587E-48   8.75924638757408E-46
 75   50     3.40846048259655E-48   4.26057560324568E-46
 76   50     6.42389873704701E-48   8.09411240867924E-46
 77   50     1.67737849874195E-48   2.13027069340228E-46
 78   50     8.00308404237886E-48   1.02439475742449E-45
 79   50     2.13734123980205E-48   2.75717019934465E-46
 80   50     1.10587474146957E-47   1.43763716391044E-45
 81   50     3.53458241054704E-48   4.63030295781662E-46
 82   50     1.97102460616104E-47   2.60175248013258E-45
 83   50     9.50345705973130E-49   1.26395978894426E-46
 84   50     2.31936151288423E-48   3.10794442726486E-46
 85   50     1.04064506959096E-48   1.40487084394780E-46
 86   50     9.97377101913927E-49   1.35643285860294E-46
 87   50     7.52143032547354E-49   1.03043595458988E-46
 88   50     1.00530659735273E-48   1.38732310434677E-46
 89   50     8.75704617820747E-49   1.21722941877084E-46
 90   50     1.34775797277063E-48   1.88686116187888E-46
 91   50     1.77104589425386E-48   2.49717471089795E-46
 92   50     1.03647113467574E-48   1.47178901123955E-46
 93   50     7.54528349389467E-49   1.07897553962694E-46
 94   50     1.29987075003760E-48   1.87181388005415E-46
 95   50     7.55130458263160E-49   1.09493916448158E-46
 96   50     1.05021882804116E-48   1.53331948894010E-46
 97   50     9.80011979411933E-49   1.44061760973554E-46
 98   50     1.24337234320239E-48   1.84019106793953E-46
 99   50     1.20916781478132E-48   1.80166004402417E-46
100   50     1.21348547609306E-48   1.82022821413959E-46
101   50     1.53551834264517E-48   2.31863269739420E-46
102   50     1.39014260291740E-48   2.11301675643445E-46
103   50     3.04164030073823E-48   4.65370966012950E-46
104   50     1.73916856037208E-48   2.67831958297300E-46
105   50     9.69712957081105E-48   1.50305508347571E-45
106   50     1.75277655808592E-48   2.73433143061404E-46
107   50     1.11593835408993E-47   1.75202321592120E-45
108   50     1.78778285242786E-48   2.82469690683602E-46
109   50     3.63815386582051E-47   5.78466464665462E-45
110   50     4.62267049757479E-48   7.39627279611966E-46
111   50     1.44909735987531E-47   2.33304674939925E-45
112   50     3.41795916420081E-48   5.53709384600531E-46
113   50     1.53855003011825E-47   2.50783654909274E-45
