    time    temp    dens
   7.02848625226696E-01   8.43053502008739E-02   2.28757002795503E+00
 46   47     7.60106882814007E-30   7.06899401017026E-28
 47   47     1.90915950120965E-22   1.79460993113707E-20
 48   47     5.09692731312673E-17   4.84208094747039E-15
 49   47     5.09689296949137E-17   4.89301725071172E-15
 50   47     2.94664351754784E-13   2.85824421202140E-11
 51   47     7.86606686269414E-12   7.70874552544026E-10
 52   47     1.69966772797704E-11   1.68267105069727E-09
 53   47     5.40513389453805E-10   5.40513389453805E-08
 54   47     1.31527544673754E-09   1.32842820120491E-07
 55   47     1.09491230547485E-09   1.11681055158434E-07
 56   47     5.36532161682598E-09   5.52628126533076E-07
 57   47     2.27544610127528E-09   2.36646394532629E-07
 58   47     5.21205800229044E-09   5.47266090240496E-07
 59   47     1.74945263931523E-09   1.85441979767414E-07
 60   47     1.83683593239253E-09   1.96541444766000E-07
 61   47     4.57257368392889E-10   4.93837957864321E-08
 62   47     4.25312083989536E-10   4.63590171548594E-08
 63   47     9.21821625398240E-11   1.01400378793806E-08
 64   47     2.85923533146888E-11   3.17375121793046E-09
 65   47     4.27881707577806E-12   4.79227512487143E-10
 66   47     1.09468796622226E-12   1.23699740183116E-10
 67   47     9.02741537304579E-14   1.02912535252722E-11
 68   47     1.91425895653208E-14   2.20139780001189E-12
 69   47     8.73134617682033E-16   1.01283615651116E-13
 70   47     1.26197172530619E-16   1.47650691860824E-14
 71   47     3.60883737708439E-18   4.25842810495958E-16
 72   47     1.54505645077252E-19   1.83861717641930E-17
 73   47     4.22701776683526E-21   5.07242132020231E-19
 74   47     5.99210324296948E-22   7.25044492399307E-20
 75   47     7.53677934104057E-24   9.19487079606949E-22
 76   47     2.10906023760533E-25   2.59414409225456E-23
 77   47     6.24610788915982E-28   7.74517378255817E-26
 78   47     9.61620165444342E-30   1.20202520680543E-27
 79   47     8.41991933844737E-33   1.06090983664437E-30
 80   47     2.11335380046329E-35   2.68395932658838E-33
 81   47     3.08419573635925E-39   3.94777054253984E-37
 82   47     2.74513242775698E-43   3.54122083180650E-41
 83   47     4.66397661868838E-49   6.06316960429489E-47
 84   47     3.75364336548234E-54   4.91727280878186E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.75483986609484E-76   2.42167901521088E-74
 92   47     5.42670460940632E-71   7.54311940707479E-69
 93   47     2.26162563118962E-72   3.16627588366547E-70
 94   47     4.42863573768760E-71   6.24437639013951E-69
 95   47     5.14225077293317E-77   7.30199609756510E-75
 96   47     1.35907016105127E-80   1.94347033030332E-78
 97   47     9.98199981472127E-89   1.43740797331986E-86
 98   47     1.55070696398498E-91   2.24852509777823E-89
 99   47     1.00000000000000E-99   8.77753839042827E-98
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.22762096832987E-79   1.10485887149689E-77
 43   48     4.36857311574179E-44   3.97540153532502E-42
 44   48     1.26726936750761E-33   1.16588781810700E-31
 45   48     2.66915113001699E-32   2.48231055091580E-30
 46   48     1.47695834987098E-26   1.38834084887872E-24
 47   48     5.86889335337339E-25   5.57544868570472E-23
 48   48     1.27824672191843E-18   1.22711685304169E-16
 49   48     1.53350469527515E-16   1.48749955441690E-14
 50   48     2.92132805167189E-12   2.86290149063845E-10
 51   48     1.11653200971479E-12   1.10536668961764E-10
 52   48     1.53321252729539E-09   1.53321252729539E-07
 53   48     2.83595927433675E-10   2.86431886708011E-08
 54   48     2.67945873102969E-09   2.73304790565028E-07
 55   48     9.90439205982895E-10   1.02015238216238E-07
 56   48     4.14911414959286E-09   4.31507871557657E-07
 57   48     1.53131446053231E-09   1.60788018355892E-07
 58   48     2.85489018559914E-09   3.02618359673508E-07
 59   48     3.95022978461056E-10   4.22674586953330E-08
 60   48     4.34643541140865E-10   4.69415024432134E-08
 61   48     3.64144830429670E-11   3.96917865168341E-09
 62   48     2.14795088230024E-11   2.36274597053026E-09
 63   48     1.90929594916824E-12   2.11931850357675E-10
 64   48     7.64928784023432E-13   8.56720238106243E-11
 65   48     4.34892501409810E-14   4.91428526593086E-12
 66   48     1.43354204462681E-14   1.63423793087456E-12
 67   48     4.04446212215364E-16   4.65113144047668E-14
 68   48     3.76846487014991E-17   4.37141924937390E-15
 69   48     9.82577160420460E-19   1.14961527769194E-16
 70   48     2.56064580332871E-19   3.02156204792788E-17
 71   48     3.84984091652493E-20   4.58131069066466E-18
 72   48     1.18972783485723E-21   1.42767340182867E-19
 73   48     1.80697622423140E-22   2.18644123131999E-20
 74   48     3.93758949681972E-24   4.80385918612006E-22
 75   48     1.69549587892737E-25   2.08545993108067E-23
 76   48     1.32050168931642E-27   1.63742209475236E-25
 77   48     1.65992266960548E-29   2.07490333700685E-27
 78   48     4.26089561232793E-32   5.36872847153319E-30
 79   48     5.70093968219589E-35   7.24019339638878E-33
 80   48     4.19200475842294E-38   5.36576609078136E-36
 81   48     8.93989425894739E-42   1.15324635940421E-39
 82   48     2.70126226620536E-46   3.51164094606697E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     7.23475451635876E-52   9.76691859708433E-50
 88   48     1.17009043962290E-52   1.59132299788714E-50
 89   48     4.18650965612036E-67   5.73551822888489E-65
 90   48     9.09793965622232E-57   1.25551567255868E-54
 91   48     2.67174041584513E-67   3.71371917802474E-65
 92   48     8.57603349598405E-67   1.20064468943777E-64
 93   48     8.71172948399003E-67   1.22835385724259E-64
 94   48     6.58983449208742E-65   9.35756497876414E-63
 95   48     2.38577432798071E-70   3.41165728901241E-68
 96   48     7.63652097048715E-74   1.09965901975015E-71
 97   48     1.09980862703034E-82   1.59472250919400E-80
 98   48     6.31923486570905E-80   9.22608290393521E-78
 99   48     1.01511259130653E-84   1.49221550922060E-82
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.51548622178588E-47   2.33940218626087E-45
 45   49     1.70518516028495E-44   1.60287405066785E-42
 46   49     1.39584659186734E-36   1.32605426227397E-34
 47   49     2.03478434632077E-34   1.95339297246794E-32
 48   49     8.14679733202855E-30   7.90239341206769E-28
 49   49     4.37983835441954E-24   4.29224158733115E-22
 50   49     2.94420868126842E-17   2.91476659445573E-15
 51   49     4.49996685617625E-16   4.49996685617625E-14
 52   49     5.39420149069974E-15   5.44814350560674E-13
 53   49     2.92558378134416E-13   2.98409545697105E-11
 54   49     1.45718382472269E-13   1.50089933946438E-11
 55   49     4.69972570234215E-12   4.88771473043584E-10
 56   49     4.70621346552325E-12   4.94152413879941E-10
 57   49     6.77884286817806E-12   7.18557344026875E-10
 58   49     5.50763232437887E-11   5.89316658708539E-09
 59   49     4.00387966686660E-11   4.32419004021593E-09
 60   49     9.89721378210608E-11   1.07879630224956E-08
 61   49     3.43823451105286E-11   3.78205796215815E-09
 62   49     8.79037602522395E-11   9.75731738799858E-09
 63   49     1.95205192490170E-11   2.18629815588991E-09
 64   49     3.39719917221296E-11   3.83883506460065E-09
 65   49     1.26283694979599E-11   1.43963412276743E-09
 66   49     8.69575215383868E-12   1.00001149769145E-09
 67   49     2.12328199880922E-12   2.46300711861870E-10
 68   49     8.63891215353693E-13   1.01075272196382E-10
 69   49     1.72045109119786E-13   2.03013228761348E-11
 70   49     5.16366982610881E-14   6.14476709306948E-12
 71   49     4.95229417507509E-15   5.94275301009011E-13
 72   49     1.51237226750354E-15   1.82997044367928E-13
 73   49     7.27910043309083E-17   8.88050252837082E-15
 74   49     1.09157346729211E-17   1.34263536476929E-15
 75   49     2.41173241623828E-19   2.99054819613547E-17
 76   49     1.24285265047417E-20   1.55356581309272E-18
 77   49     8.59495974953559E-23   1.08296492844148E-20
 78   49     8.17601310758565E-25   1.03835366466338E-22
 79   49     1.25383829108886E-27   1.60491301259374E-25
 80   49     3.72202342911784E-30   4.80141022356202E-28
 81   49     1.58294975498623E-33   2.05783468148210E-31
 82   49     4.51522066019589E-37   5.91493906485662E-35
 83   49     4.29385930052239E-42   5.66789427668956E-40
 84   49     8.32767878843656E-47   1.10758127886206E-44
 85   49     8.05566312899311E-52   1.07945885928508E-49
 86   49     2.83359732041053E-52   3.82535638255422E-50
 87   49     6.67046571258026E-51   9.07183336910915E-49
 88   49     2.97652130216895E-51   4.07783418397147E-49
 89   49     2.11751432843844E-58   2.92216977324504E-56
 90   49     4.54393092595073E-59   6.31606398707151E-57
 91   49     2.43647381853383E-64   3.41106334594736E-62
 92   49     4.99701699755151E-64   7.04579396654763E-62
 93   49     1.85981204180479E-66   2.64093309936281E-64
 94   49     2.47995677034367E-67   3.54633818159144E-65
 95   49     2.40514799668827E-70   3.46341311523111E-68
 96   49     3.59654882994070E-70   5.21499580341402E-68
 97   49     2.19405388650698E-77   3.20331867430020E-75
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     9.84429159213568E-89   1.47664373882035E-86
102   49     8.01106762227730E-89   1.20967121096387E-86
103   49     1.50494570738278E-97   2.28751747522183E-95
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.00409417875612E-97   1.88384852803076E-95
 45   50     1.50666967246353E-72   1.43133618884035E-70
 46   50     6.15782503552805E-38   5.91151203410692E-36
 47   50     3.36586367313707E-32   3.26488776294296E-30
 48   50     2.30700448331077E-26   2.26086439364456E-24
 49   50     2.08183383717495E-26   2.06101549880320E-24
 50   50     4.60044199106602E-21   4.60044199106602E-19
 51   50     8.39877643330102E-17   8.48276419763403E-15
 52   50     2.25649621600762E-13   2.30162614032777E-11
 53   50     2.71107252347978E-14   2.79240469918418E-12
 54   50     3.08948437096201E-12   3.21306374580049E-10
 55   50     4.08983525363956E-13   4.29432701632153E-11
 56   50     1.26573805555997E-11   1.34168233889357E-09
 57   50     1.86239699537690E-11   1.99276478505329E-09
 58   50     3.60695777628869E-11   3.89551439839179E-09
 59   50     1.92196825465299E-11   2.09494539757176E-09
 60   50     2.97471380858473E-11   3.27218518944321E-09
 61   50     1.21186938338529E-11   1.34517501555767E-09
 62   50     1.40762821989862E-11   1.57654360628645E-09
 63   50     1.97426228109763E-12   2.23091637764032E-10
 64   50     1.20402962940116E-12   1.37259377751733E-10
 65   50     1.09549777618203E-13   1.25982244260934E-11
 66   50     8.13075162055662E-14   9.43167187984567E-12
 67   50     2.40488563739333E-15   2.81371619575020E-13
 68   50     1.34956278206467E-14   1.59248408283631E-12
 69   50     2.35180811702963E-16   2.79865165926526E-14
 70   50     5.85536798855627E-16   7.02644158626753E-14
 71   50     1.92997284726723E-17   2.33526714519335E-15
 72   50     1.26854712536456E-17   1.54762749294476E-15
 73   50     4.47423957120679E-19   5.50331467258435E-17
 74   50     2.12902947540299E-20   2.63999654949970E-18
 75   50     1.18201135186063E-21   1.47751418982579E-19
 76   50     1.66654372886216E-23   2.09984509836632E-21
 77   50     1.66016237960801E-25   2.10840622210217E-23
 78   50     5.87605525810147E-28   7.52135073036988E-26
 79   50     1.55084101621638E-30   2.00058491091913E-28
 80   50     2.54943783090586E-33   3.31426918017762E-31
 81   50     9.25334686728744E-37   1.21218843961465E-34
 82   50     1.30237186990533E-40   1.71913086827503E-38
 83   50     3.04377375431339E-46   4.04821909323681E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.21455976853344E-49   1.63965568752015E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.53998025058532E-49   3.47977294330188E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.14202809442885E-51   7.14741905125610E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.47937158155631E-59   4.97550136162552E-57
 94   50     5.83628695809539E-57   8.40425321965736E-55
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.65722392765890E-69   2.45269141293518E-67
 99   50     2.04041733793288E-74   3.04022183351999E-72
100   50     2.30566225036147E-77   3.45849337554221E-75
101   50     5.92341815224988E-83   8.94436140989733E-81
102   50     7.90210269164865E-89   1.20111960913060E-86
103   50     6.73162028807652E-98   1.02993790407571E-95
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.89880406189585E-57   1.87981602127689E-55
 49   51     6.70627950123025E-55   6.70627950123025E-53
 50   51     2.22673154657279E-48   2.24899886203852E-46
 51   51     1.21406942544159E-36   1.23835081395042E-34
 52   51     2.49477711411619E-30   2.56962042753967E-28
 53   51     2.43864340089908E-25   2.53618913693504E-23
 54   51     1.21581396159084E-22   1.27660465967038E-20
 55   51     2.60372565157791E-20   2.75994919067258E-18
 56   51     3.52288154123378E-17   3.76948324912015E-15
 57   51     6.00635166765203E-17   6.48685980106419E-15
 58   51     3.28876194349194E-16   3.58475051840621E-14
 59   51     2.52622860788841E-16   2.77885146867725E-14
 60   51     8.64123420092106E-15   9.59176996302238E-13
 61   51     1.76142364074322E-14   1.97279447763240E-12
 62   51     4.99372184937538E-14   5.64290568979418E-12
 63   51     2.96892592813638E-14   3.38457555807547E-12
 64   51     1.90471004911563E-13   2.19041655648298E-11
 65   51     6.97795180778282E-14   8.09442409702807E-12
 66   51     2.93923685248684E-13   3.43890711740960E-11
 67   51     8.45734069632768E-14   9.97966202166666E-12
 68   51     1.59247950313983E-13   1.89505060873640E-11
 69   51     3.16329652807725E-14   3.79595583369271E-12
 70   51     3.71331172684989E-14   4.49310718948837E-12
 71   51     8.70056267474737E-15   1.06146864631918E-12
 72   51     3.06679510395758E-15   3.77215797786782E-13
 73   51     2.76518540602959E-16   3.42882990347670E-14
 74   51     6.97461995890687E-17   8.71827494863359E-15
 75   51     4.57409570085261E-18   5.76336058307429E-16
 76   51     3.77569200322567E-19   4.79512884409660E-17
 77   51     9.44734026950654E-21   1.20925955449684E-18
 78   51     3.24832221074763E-22   4.19033565186444E-20
 79   51     2.17905682932711E-24   2.83277387812524E-22
 80   51     2.05496432941518E-26   2.69200327153388E-24
 81   51     4.26804070614366E-29   5.63381373210963E-27
 82   51     6.62899951097912E-32   8.81656934960223E-30
 83   51     1.10728984201223E-36   1.48376838829639E-34
 84   51     2.37195659805685E-40   3.20214140737675E-38
 85   51     6.41322761218525E-45   8.72198955257193E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     2.53188188967309E-52   3.59527228333579E-50
 92   51     1.11680925826117E-52   1.59703723931347E-50
 93   51     3.99229396900581E-57   5.74890331536836E-55
 94   51     1.51739252861361E-55   2.20021916648974E-53
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.57980918291844E-59   3.79231949889011E-57
 97   51     4.08387021497255E-63   6.04412791815937E-61
 98   51     1.25015244833959E-66   1.86272714802599E-64
 99   51     1.86986375892397E-71   2.80479563838595E-69
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.45888621053041E-73   5.51347507263572E-71
 50   52     1.10923439253464E-51   1.13141908038533E-49
 51   52     4.03489882414985E-44   4.15594578887434E-42
 52   52     7.94019175470937E-37   8.25779942489774E-35
 53   52     2.73335383640540E-35   2.87002152822566E-33
 54   52     3.79653500350952E-30   4.02432710372009E-28
 55   52     2.06644433106223E-27   2.21109543423659E-25
 56   52     5.28872606574238E-21   5.71182415100177E-19
 57   52     8.83729222066636E-20   9.63264852052633E-18
 58   52     1.67949085469844E-17   1.84743994016828E-15
 59   52     1.72510003673932E-17   1.91486104078064E-15
 60   52     1.34782427166286E-15   1.50956318426241E-13
 61   52     6.15063013995969E-16   6.95021205815445E-14
 62   52     1.32065428396430E-14   1.50554588371930E-12
 63   52     1.34637945075377E-14   1.54833636836684E-12
 64   52     2.63959236991199E-14   3.06192714909791E-12
 65   52     1.31555672863010E-14   1.53920137249721E-12
 66   52     3.55695155759777E-14   4.19720283796537E-12
 67   52     1.29109173703656E-14   1.53639916707351E-12
 68   52     1.73212992072094E-14   2.07855590486513E-12
 69   52     5.52925210702817E-15   6.69039504950409E-13
 70   52     3.72836361869776E-15   4.54860361481127E-13
 71   52     5.20704181669490E-16   6.40466143453472E-14
 72   52     2.29162287792821E-16   2.84161236863099E-14
 73   52     1.34892300005745E-17   1.68615375007182E-15
 74   52     2.68796512527856E-18   3.38683605785098E-16
 75   52     6.66846332286553E-20   8.46894842003922E-18
 76   52     7.39392131072461E-21   9.46421927772751E-19
 77   52     7.14707494295374E-23   9.21972667641032E-21
 78   52     2.55117824923091E-24   3.31653172400018E-22
 79   52     8.71068501501244E-27   1.14109973696663E-24
 80   52     9.35800329912308E-29   1.23525643548425E-26
 81   52     1.90059369698589E-31   2.52778961699124E-29
 82   52     5.14028166168249E-34   6.88797742665454E-32
 83   52     3.27584942600585E-38   4.42239672510790E-36
 84   52     1.86122274329860E-41   2.53126293088610E-39
 85   52     7.31456089919149E-46   1.00209484318923E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.60206375012897E-48   2.25890988768185E-46
 90   52     2.69181475172301E-48   3.82237694744668E-46
 91   52     3.16301755476928E-49   4.52311510332006E-47
 92   52     2.57988891314506E-48   3.71504003492889E-46
 93   52     1.06677270846114E-51   1.54682042726865E-49
 94   52     7.03901440216157E-50   1.02769610271559E-47
 95   52     3.90258386141424E-54   5.73679827627894E-52
 96   52     8.52079900703500E-53   1.26107825304118E-50
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.18666078398713E-66   1.22226060750675E-64
 51   53     3.16440630583240E-78   3.29098255806570E-76
 52   53     1.38976061115627E-52   1.45924864171408E-50
 53   53     1.05148184684687E-48   1.11457075765769E-46
 54   53     1.38872935936950E-44   1.48594041452537E-42
 55   53     1.45175498417718E-34   1.56789538291135E-32
 56   53     4.77447523394882E-33   5.20417800500421E-31
 57   53     1.93942953303511E-27   2.13337248633862E-25
 58   53     7.51910827416359E-25   8.34621018432158E-23
 59   53     6.98343959845869E-25   7.82145235027374E-23
 60   53     7.06460168424879E-21   7.98299990320113E-19
 61   53     4.27195716139145E-20   4.87003116398625E-18
 62   53     7.23979127096390E-19   8.32575996160849E-17
 63   53     1.41720476593979E-19   1.64395752849016E-17
 64   53     6.93259988116011E-18   8.11114186095733E-16
 65   53     1.28181773343204E-17   1.51254492544981E-15
 66   53     7.12597988030072E-17   8.47991605755786E-15
 67   53     4.77972161786217E-17   5.73566594143461E-15
 68   53     4.72746471797460E-16   5.72023230874926E-14
 69   53     4.39952535776929E-16   5.36742093647854E-14
 70   53     1.36845462406602E-15   1.68319918760120E-13
 71   53     5.85122184907010E-16   7.25551509284692E-14
 72   53     1.36150379723108E-15   1.70187974653886E-13
 73   53     4.13381356535237E-16   5.20860509234399E-14
 74   53     4.11731298193681E-16   5.22898748705975E-14
 75   53     9.92064492641472E-17   1.26984255058108E-14
 76   53     3.78046989318677E-17   4.87680616221094E-15
 77   53     4.69002580223947E-18   6.09703354291131E-16
 78   53     8.64510305422769E-19   1.13250850010383E-16
 79   53     3.71446162278238E-20   4.90308934207274E-18
 80   53     1.89911775444313E-21   2.52582661340937E-19
 81   53     2.16518430564934E-23   2.90134696957011E-21
 82   53     2.36407067214648E-25   3.19149540739774E-23
 83   53     5.51666836922033E-30   7.50266898213965E-28
 84   53     5.67143348137178E-33   7.76986386947934E-31
 85   53     2.50142953965293E-36   3.45197276472104E-34
 86   53     3.81183761202262E-39   5.29845428071144E-37
 87   53     1.03896335271066E-42   1.45454869379493E-40
 88   53     7.85677141883017E-45   1.10780477005505E-42
 89   53     3.01142054268430E-47   4.27621717061170E-45
 90   53     3.78766462585880E-47   5.41636041497808E-45
 91   53     1.06191651558489E-47   1.52915978244224E-45
 92   53     3.02719222857003E-48   4.38942873142654E-46
 93   53     1.42044531499239E-49   2.07385015988888E-47
 94   53     1.18032374344389E-50   1.73507590286252E-48
 95   53     2.47892554530806E-51   3.66880980705593E-49
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
