    time    temp    dens
   1.25398471891259E-01   2.43013324444136E+00   5.32190589178373E+04
 39   39     2.35102677018588E-10   1.83380088074498E-08
 40   39     1.60400452822738E-08   1.26716357729963E-06
 41   39     4.34579167256245E-09   3.47663333804996E-07
 42   39     4.39077218829953E-09   3.55652547252262E-07
 43   39     1.84449216953161E-09   1.51248357901592E-07
 44   39     5.62098886107074E-10   4.66542075468871E-08
 45   39     2.12976353405643E-11   1.78900136860740E-09
 46   39     1.10587904005612E-12   9.39997184047699E-11
 47   39     3.19266061415637E-14   2.74568812817448E-12
 48   39     1.00852618482417E-14   8.77417780797028E-13
 49   39     1.92282012990138E-17   1.69208171431321E-15
 50   39     3.56073982343269E-18   3.16905844285510E-16
 51   39     1.44895606600786E-21   1.30406045940708E-19
 52   39     1.95339578273851E-23   1.77759016229204E-21
 53   39     1.88360284013397E-26   1.73291461292326E-24
 54   39     6.32148139735719E-29   5.87897769954219E-27
 55   39     1.17619982107964E-31   1.10562783181487E-29
 56   39     4.34398185532014E-34   4.12678276255413E-32
 57   39     2.51093125160157E-38   2.41049400153751E-36
 58   39     3.17700883612114E-40   3.08169857103751E-38
 59   39     9.09217576359212E-46   8.91033224832028E-44
 60   39     1.21288332521279E-46   1.20075449196066E-44
 61   39     5.46867954391725E-51   5.46867954391725E-49
 62   39     2.07274085492117E-55   2.09346826347038E-53
 63   39     2.09289404431230E-61   2.13475192519855E-59
 64   39     1.47066965405473E-66   1.51478974367638E-64
 65   39     2.42957815088213E-75   2.52676127691742E-73
 66   39     9.36208433522846E-82   9.83018855198989E-80
 67   39     4.03761762596796E-91   4.27987468352604E-89
 68   39     4.46280181859517E-98   4.77519794589683E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.84866588013704E-71   2.77103943369867E-69
 33   40     2.73013167606275E-57   1.99299612352581E-55
 34   40     3.22451485792451E-47   2.38614099486413E-45
 35   40     5.01343469691306E-35   3.76007602268480E-33
 36   40     1.35018442672931E-26   1.02614016431427E-24
 37   40     7.41690377714976E-26   5.71101590840531E-24
 38   40     1.10844197594672E-19   8.64584741238440E-18
 39   40     1.06861514387684E-12   8.44205963662700E-11
 40   40     5.53016540861999E-08   4.42413232689599E-06
 41   40     2.18602819897113E-07   1.77068284116662E-05
 42   40     3.20066401528220E-07   2.62454449253141E-05
 43   40     6.47447599394114E-08   5.37381507497115E-06
 44   40     1.48952608432567E-08   1.25120191083356E-06
 45   40     2.54993659172145E-10   2.16744610296323E-08
 46   40     4.58763233295234E-10   3.94536380633901E-08
 47   40     1.59200984741001E-11   1.38504856724671E-09
 48   40     2.57481138114419E-12   2.26583401540689E-10
 49   40     5.57146743399082E-14   4.95860601625183E-12
 50   40     1.19237666101933E-15   1.07313899491740E-13
 51   40     1.59905513522102E-18   1.45514017305113E-16
 52   40     1.80986781651479E-20   1.66507839119361E-18
 53   40     1.23391093629508E-22   1.14753717075443E-20
 54   40     2.72191721309650E-24   2.55860218031071E-22
 55   40     8.25190516286842E-28   7.83930990472500E-26
 56   40     8.38852662807986E-30   8.05298556295667E-28
 57   40     4.91112601586013E-34   4.76379223538433E-32
 58   40     1.34699283311547E-36   1.32005297645316E-34
 59   40     7.82477894107351E-42   7.74653115166278E-40
 60   40     8.64424076149517E-43   8.64424076149517E-41
 61   40     1.66144451437278E-47   1.67805895951651E-45
 62   40     4.42584252873895E-49   4.51435937931373E-47
 63   40     2.71252729874529E-55   2.79390311770765E-53
 64   40     6.84315838073473E-59   7.11688471596412E-57
 65   40     4.35692217984480E-67   4.57476828883704E-65
 66   40     4.46004367086699E-71   4.72764629111901E-69
 67   40     6.84894649747817E-80   7.32837275230165E-78
 68   40     6.11787490442398E-86   6.60730489677789E-84
 69   40     1.29276946039684E-95   1.40911871183256E-93
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.38333519051591E-73   2.50366804098177E-71
 34   41     4.20309119318283E-62   3.15231839488712E-60
 35   41     1.75373989492558E-47   1.33284232014344E-45
 36   41     5.62174104178586E-39   4.32874060217511E-37
 37   41     3.93584640827283E-30   3.06996019845280E-28
 38   41     1.59615521722428E-28   1.26096262160719E-26
 39   41     3.14145041559731E-22   2.51316033247785E-20
 40   41     1.05190265554642E-16   8.52041150992599E-15
 41   41     6.69397133861029E-11   5.48905649766044E-09
 42   41     8.01100531599012E-10   6.64913441227180E-08
 43   41     1.00384536981310E-08   8.43230110643007E-07
 44   41     1.11313350283192E-08   9.46163477407132E-07
 45   41     2.11935902630619E-09   1.82264876262333E-07
 46   41     1.76241963424697E-09   1.53330508179487E-07
 47   41     2.94080746096577E-10   2.58791056564987E-08
 48   41     3.32909710461914E-11   2.96289642311103E-09
 49   41     1.05538637271719E-12   9.49847735445473E-11
 50   41     3.27942090539137E-13   2.98427302390615E-11
 51   41     2.63535920030688E-16   2.42453046428233E-14
 52   41     1.28317207739685E-18   1.19335003197907E-16
 53   41     5.38237753305647E-21   5.05943488107309E-19
 54   41     2.21710645146018E-22   2.10625112888717E-20
 55   41     7.63472001429967E-25   7.32933121372768E-23
 56   41     5.81491512357368E-27   5.64046766986647E-25
 57   41     7.13449341731809E-30   6.99180354897173E-28
 58   41     2.29330307777002E-32   2.27037004699232E-30
 59   41     2.98148875944947E-36   2.98148875944947E-34
 60   41     1.67396921953458E-38   1.69070891172993E-36
 61   41     3.40794280278832E-42   3.47610165884408E-40
 62   41     8.51224436610148E-44   8.76761169708453E-42
 63   41     4.84698664744362E-48   5.04086611334137E-46
 64   41     3.76393186893248E-49   3.95212846237911E-47
 65   41     3.30782212158625E-56   3.50629144888143E-54
 66   41     2.67084084815551E-61   2.85779970752640E-59
 67   41     3.50538946486371E-69   3.78582062205281E-67
 68   41     1.07273516836884E-74   1.16928133352203E-72
 69   41     2.65721423219696E-83   2.92293565541666E-81
 70   41     4.77343640124058E-90   5.29851440537704E-88
 71   41     1.43681774070690E-99   1.60923586959173E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.57852488968227E-57   2.75546416505535E-55
 36   42     2.38220387278024E-47   1.85811902076859E-45
 37   42     9.72496663328280E-36   7.68272364029341E-34
 38   42     1.40259444982496E-29   1.12207555985997E-27
 39   42     1.41257414728127E-26   1.14418505929783E-24
 40   42     4.29419881516665E-21   3.52124302843666E-19
 41   42     2.57652913178018E-14   2.13851917937755E-12
 42   42     1.06518329050884E-09   8.94753964027423E-08
 43   42     9.65975701908614E-08   8.21079346622322E-06
 44   42     1.03505669161012E-07   8.90148754784701E-06
 45   42     8.27012554532438E-08   7.19500922443221E-06
 46   42     4.56936012377531E-08   4.02103690892228E-06
 47   42     2.03636086581652E-09   1.81236117057670E-07
 48   42     2.33963725868211E-09   2.10567353281390E-07
 49   42     7.53278328644786E-11   6.85483279066755E-09
 50   42     2.18594046048334E-11   2.01106522364468E-09
 51   42     1.01179821751456E-13   9.40972342288545E-12
 52   42     7.48968944919460E-16   7.04030808224292E-14
 53   42     2.97839167931134E-18   2.82947209534577E-16
 54   42     4.93852768294997E-20   4.74098657563197E-18
 55   42     8.66796108320370E-22   8.40792225070759E-20
 56   42     1.33349091154428E-23   1.30682109331340E-21
 57   42     1.33779574020066E-26   1.32441778279865E-24
 58   42     2.51003760415756E-28   2.51003760415756E-26
 59   42     1.59927145388537E-32   1.61526416842422E-30
 60   42     2.86579630110165E-34   2.92311222712368E-32
 61   42     2.44371024175456E-38   2.51702154900719E-36
 62   42     3.86485814596472E-40   4.01945247180331E-38
 63   42     1.53473976457905E-44   1.61147675280801E-42
 64   42     1.50589201450222E-45   1.59624553537236E-43
 65   42     9.95116751674836E-51   1.06477492429207E-48
 66   42     4.51233211539842E-52   4.87331868463030E-50
 67   42     2.81505126075815E-59   3.06840587422638E-57
 68   42     4.21554743077323E-64   4.63710217385055E-62
 69   42     3.23778993991400E-72   3.59394683330454E-70
 70   42     4.42450488639727E-78   4.95544547276494E-76
 71   42     1.81239285950594E-88   2.04800393124171E-86
 72   42     7.75377932207988E-95   8.83930842717107E-93
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.30994819260877E-63   3.40485907216093E-61
 37   43     2.67965152576183E-49   2.14372122060947E-47
 38   43     2.03436356320915E-42   1.64783448619941E-40
 39   43     1.27766266414778E-31   1.04768338460118E-29
 40   43     8.56626517929866E-30   7.11000009881789E-28
 41   43     1.13948765501016E-24   9.57169630208536E-23
 42   43     1.41549878555960E-18   1.20317396772566E-16
 43   43     7.17268577950955E-12   6.16850977037821E-10
 44   43     8.12143892385094E-10   7.06565186375032E-08
 45   43     1.09385800492982E-09   9.62595044338242E-08
 46   43     4.82407461530408E-09   4.29342640762063E-07
 47   43     2.33690801163731E-09   2.10321721047358E-07
 48   43     2.16922869371846E-09   1.97399811128380E-07
 49   43     8.81920864999969E-10   8.11367195799971E-08
 50   43     2.55751661095048E-10   2.37849044818395E-08
 51   43     1.35627889181129E-12   1.27490215830262E-10
 52   43     7.79114102822358E-14   7.40158397681240E-12
 53   43     1.73701210685302E-16   1.66753162257890E-14
 54   43     4.19872295798328E-18   4.07276126924378E-16
 55   43     3.19006651770418E-20   3.12626518735010E-18
 56   43     1.41167897508432E-21   1.39756218533348E-19
 57   43     1.39738251827631E-23   1.39738251827631E-21
 58   43     1.49894798403875E-25   1.51393746387914E-23
 59   43     1.07650352311075E-27   1.09803359357296E-25
 60   43     6.87073218765287E-30   7.07685415328246E-28
 61   43     9.15394626365463E-33   9.52010411420082E-31
 62   43     4.24692364483313E-35   4.45926982707478E-33
 63   43     2.14535698632800E-39   2.27407840550768E-37
 64   43     1.37439462453858E-41   1.47060224825628E-39
 65   43     2.61899312285250E-46   2.82851257268070E-44
 66   43     1.66726703270137E-47   1.81732106564450E-45
 67   43     4.89044827440181E-53   5.37949310184199E-51
 68   43     3.18379921646350E-56   3.53401713027448E-54
 69   43     2.70878441232149E-63   3.03383854180006E-61
 70   43     3.98554191696021E-67   4.50366236616503E-65
 71   43     2.26010277718563E-75   2.57651716599162E-73
 72   43     5.60512919065510E-81   6.44589856925337E-79
 73   43     1.38183678688134E-89   1.60293067278236E-87
 74   43     8.12605452554224E-96   9.50748379488442E-94
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.95894527948878E-59   3.20674567638591E-57
 38   44     3.69708962419638E-51   3.03161349184103E-49
 39   44     5.54500308127118E-37   4.60235255745508E-35
 40   44     1.05360739815805E-28   8.85030214452760E-27
 41   44     5.45209676380355E-27   4.63428224923302E-25
 42   44     3.95523806548490E-25   3.40150473631702E-23
 43   44     1.74285279640305E-16   1.51628193287065E-14
 44   44     1.40285567931111E-10   1.23451299779377E-08
 45   44     1.87574245706660E-09   1.66941078678928E-07
 46   44     2.98062174860634E-08   2.68255957374571E-06
 47   44     3.90348044022295E-08   3.55216720060288E-06
 48   44     4.60777086038952E-08   4.23914919155836E-06
 49   44     5.82918275632736E-09   5.42113996338445E-07
 50   44     5.16897297613037E-09   4.85883459756255E-07
 51   44     1.17263881369261E-10   1.11400687300798E-08
 52   44     9.90151477378154E-12   9.50545418283028E-10
 53   44     3.39621226893843E-13   3.29432590087027E-11
 54   44     1.86617762140549E-14   1.82885406897738E-12
 55   44     9.87239189841442E-17   9.77366797943027E-15
 56   44     1.99136670511115E-18   1.99136670511115E-16
 57   44     4.41907741468894E-21   4.46326818883583E-19
 58   44     1.17534653855933E-22   1.19885346933052E-20
 59   44     2.32833935245490E-25   2.39818953302855E-23
 60   44     6.34987852607295E-27   6.60387366711586E-25
 61   44     3.52298239842815E-30   3.69913151834956E-28
 62   44     1.13505937048844E-31   1.20316293271774E-29
 63   44     2.38782216834905E-35   2.55496972013348E-33
 64   44     4.72111395905916E-37   5.09880307578389E-35
 65   44     2.78286087481680E-41   3.03331835355031E-39
 66   44     8.92805128963537E-43   9.82085641859891E-41
 67   44     2.16244784005492E-47   2.40031710246096E-45
 68   44     4.35572369494940E-48   4.87841053834332E-46
 69   44     1.75360670645969E-54   1.98157557829945E-52
 70   44     1.82230418694469E-55   2.07742677311695E-53
 71   44     4.23378448374766E-63   4.86885215630981E-61
 72   44     5.85803179057173E-68   6.79531687706321E-66
 73   44     4.62769055763540E-76   5.41439795243341E-74
 74   44     2.38151034205964E-81   2.81018220363038E-79
 75   44     7.72091091822457E-90   9.18788399268724E-88
 76   44     1.15509014265846E-94   1.38610817119015E-92
 77   44     1.00000000000000E-99   6.46922741913094E-99
 78   44     1.00000000000000E-99   1.72231042751760E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.02126223055374E-66   8.47647651359602E-65
 39   45     1.69424110923516E-51   1.42316253175754E-49
 40   45     2.92131810347353E-42   2.48312038795250E-40
 41   45     1.86091829667182E-35   1.60038973513776E-33
 42   45     5.72760033304536E-32   4.98301228974947E-30
 43   45     4.07959734376188E-26   3.59004566251046E-24
 44   45     2.37730503328328E-18   2.11580147962212E-16
 45   45     2.32343274353636E-14   2.09108946918273E-12
 46   45     2.89084628339846E-12   2.63067011789260E-10
 47   45     9.07505159413079E-11   8.34904746660033E-09
 48   45     5.94321464710406E-10   5.52718962180677E-08
 49   45     1.50483995342814E-09   1.41454955622245E-07
 50   45     2.60922015591131E-09   2.47875914811575E-07
 51   45     2.10843828434111E-10   2.02410075296747E-08
 52   45     1.25643836541113E-10   1.21874521444880E-08
 53   45     2.53445733551780E-12   2.48376818880744E-10
 54   45     5.79475615632683E-13   5.73680859476357E-11
 55   45     4.95004746191158E-15   4.95004746191158E-13
 56   45     1.90456619712369E-16   1.92361185909492E-14
 57   45     1.21692489598433E-18   1.24126339390402E-16
 58   45     2.66329552543281E-20   2.74319439119579E-18
 59   45     1.55698253798240E-22   1.61926183950170E-20
 60   45     2.29975880845374E-24   2.41474674887643E-22
 61   45     2.51323084575484E-26   2.66402469650013E-24
 62   45     5.43536866593646E-28   5.81584447255201E-26
 63   45     1.77091874072367E-30   1.91259223998157E-28
 64   45     5.69333910192595E-32   6.20573962109929E-30
 65   45     3.62471622160472E-35   3.98718784376520E-33
 66   45     9.53019658743046E-37   1.05785182120478E-34
 67   45     7.41863859406112E-41   8.30887522534845E-39
 68   45     2.36150926403237E-42   2.66850546835658E-40
 69   45     1.51852972860318E-47   1.73112389060762E-45
 70   45     5.41512236048379E-50   6.22739071455635E-48
 71   45     7.67354616656228E-55   8.90131355321224E-53
 72   45     4.58557401215592E-59   5.36512159422242E-57
 73   45     3.15696743414338E-66   3.72522157228918E-64
 74   45     9.42968566237421E-71   1.12213259382253E-68
 75   45     1.53959180378901E-78   1.84751016454681E-76
 76   45     8.75225918628680E-84   1.05902336154070E-81
 77   45     6.50390921148565E-91   7.93476923801250E-89
 78   45     1.62447482339683E-90   1.99810403277810E-88
 79   45     1.52355849203973E-96   1.88921253012926E-94
 80   45     2.43708987888665E-95   3.04636234860831E-93
 81   45     1.00000000000000E-99   1.40454498333222E-98
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.33608902196425E-50   1.14903655888926E-48
 41   46     8.93780900416207E-42   7.77589383362100E-40
 42   46     3.29203473101781E-33   2.89699056329567E-31
 43   46     1.81163334784861E-31   1.61235367958526E-29
 44   46     6.91845249375969E-26   6.22660724438372E-24
 45   46     1.43749284618780E-20   1.30811849003089E-18
 46   46     4.21427128187827E-13   3.87712957932801E-11
 47   46     7.04720762471195E-11   6.55390309098211E-09
 48   46     1.26317197824666E-09   1.18738165955186E-07
 49   46     9.69221970310833E-09   9.20760871795291E-07
 50   46     2.39696877935676E-08   2.30109002818249E-06
 51   46     3.41838008514484E-09   3.31582868259049E-07
 52   46     1.73281976598403E-09   1.69816337066435E-07
 53   46     1.06927179852588E-10   1.05857908054062E-08
 54   46     1.42443958410322E-11   1.42443958410322E-09
 55   46     8.21985151843081E-13   8.30205003361511E-11
 56   46     4.79590986720168E-14   4.89182806454571E-12
 57   46     9.70538405323152E-16   9.99654557482847E-14
 58   46     2.72850742092803E-17   2.83764771776515E-15
 59   46     1.49319496931825E-19   1.56785471778416E-17
 60   46     4.72945554658304E-21   5.01322287937802E-19
 61   46     1.08999697946601E-23   1.16629676802864E-21
 62   46     3.83345180306568E-25   4.14012794731093E-23
 63   46     5.24795195453071E-28   5.72026763043847E-26
 64   46     3.48889238324250E-29   3.83778162156675E-27
 65   46     1.72633222908480E-32   1.91622877428413E-30
 66   46     3.30672176542044E-34   3.70352837727090E-32
 67   46     4.33767026186737E-38   4.90156739591013E-36
 68   46     3.08841527113871E-39   3.52079340909813E-37
 69   46     2.83047685599840E-44   3.25504838439816E-42
 70   46     7.84520440619781E-45   9.10043711118946E-43
 71   46     1.17463827459110E-50   1.37432678127159E-48
 72   46     3.05100440235464E-53   3.60018519477848E-51
 73   46     9.34042169323764E-60   1.11151018149528E-57
 74   46     6.66651786072815E-61   7.99982143287379E-59
 75   46     4.11239433407396E-68   4.97599714422949E-66
 76   46     1.58571849689653E-72   1.93457656621377E-70
 77   46     7.85914606874650E-79   9.66674966455820E-77
 78   46     1.49910010206405E-77   1.85888412655942E-75
 79   46     6.44060209682243E-82   8.05075262102803E-80
 80   46     5.67484631819825E-82   7.15030636092980E-80
 81   46     2.20532540731105E-84   2.80076326728504E-82
 82   46     5.19549005887406E-86   6.65022727535880E-84
 83   46     5.61682696303392E-91   7.24570678231375E-89
 84   46     9.34912290202351E-91   1.21538597726306E-88
 85   46     1.09830906133611E-93   1.43878487035030E-91
 86   46     1.21745451989520E-94   1.60703996626166E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
