    time    temp    dens
   1.08402761154518E-01   5.63349145592413E+00   6.70873660253707E+05
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.85919002034819E-64   9.85370710784543E-63
 23   31     1.17030300110264E-56   6.31963620595427E-55
 24   31     8.76850830265832E-50   4.82267956646207E-48
 25   31     4.64223042017266E-43   2.59964903529669E-41
 26   31     4.59442533382140E-37   2.61882244027820E-35
 27   31     4.37161265856621E-32   2.53553534196840E-30
 28   31     1.82473848657323E-26   1.07659570707821E-24
 29   31     1.96953247145979E-22   1.18171948287588E-20
 30   31     2.91116068686350E-19   1.77580801898674E-17
 31   31     2.30814899125934E-16   1.43105237458079E-14
 32   31     5.76611657177079E-15   3.63265344021560E-13
 33   31     8.64634507318965E-15   5.53366084684138E-13
 34   31     5.58045916139344E-14   3.62729845490574E-12
 35   31     7.80005838972557E-15   5.14803853721887E-13
 36   31     1.00358932722545E-14   6.72404849241053E-13
 37   31     2.31850631093889E-16   1.57658429143845E-14
 38   31     4.59418347439567E-17   3.16998659733301E-15
 39   31     2.32612157279611E-19   1.62828510095728E-17
 40   31     6.65986162303094E-21   4.72850175235197E-19
 41   31     6.29500353641478E-24   4.53240254621864E-22
 42   31     7.78974853611633E-26   5.68651643136492E-24
 43   31     3.57759889346489E-29   2.64742318116402E-27
 44   31     1.29110551980360E-31   9.68329139852703E-30
 45   31     1.31647082846483E-35   1.00051782963327E-33
 46   31     1.65421584972297E-38   1.27374620428669E-36
 47   31     8.19542927110067E-43   6.39243483145853E-41
 48   31     2.39387478541391E-46   1.89116108047699E-44
 49   31     3.15663671347460E-51   2.52530937077968E-49
 50   31     4.04308221885636E-55   3.27489659727365E-53
 51   31     2.37331753459001E-61   1.94612037836380E-59
 52   31     4.00556345999529E-67   3.32461767179609E-65
 53   31     4.55811992810304E-74   3.82882073960655E-72
 54   31     3.39501836821240E-80   2.88576561298054E-78
 55   31     1.58398910273248E-87   1.36223062834993E-85
 56   31     4.23636717234950E-94   3.68563943994406E-92
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.42903270113686E-67   2.98596798562527E-65
 24   32     3.59783389798877E-58   2.01478698287371E-56
 25   32     5.60856656149057E-51   3.19688294004962E-49
 26   32     3.32714404461560E-44   1.92974354587705E-42
 27   32     8.82198817014264E-39   5.20497302038416E-37
 28   32     1.28704543546393E-32   7.72227261278356E-31
 29   32     2.00778507970693E-28   1.22474889862123E-26
 30   32     7.59607475667271E-24   4.70956634913708E-22
 31   32     5.59497785116324E-21   3.52483604623284E-19
 32   32     5.43579706067113E-18   3.47891011882953E-16
 33   32     1.84042403738460E-17   1.19627562429999E-15
 34   32     1.04260069592656E-15   6.88116459311531E-14
 35   32     5.50881083655546E-16   3.69090326049216E-14
 36   32     2.06680473463845E-15   1.40542721955415E-13
 37   32     1.64451290717085E-16   1.13471390594789E-14
 38   32     1.06147462990265E-16   7.43032240931855E-15
 39   32     1.63770357639168E-18   1.16276953923809E-16
 40   32     2.12093266303722E-19   1.52707151738680E-17
 41   32     7.79035328369425E-22   5.68695789709680E-20
 42   32     3.38655627803571E-23   2.50605164574642E-21
 43   32     4.86434742839980E-26   3.64826057129985E-24
 44   32     4.63406976811692E-28   3.52189302376886E-26
 45   32     2.21890487028854E-31   1.70855675012218E-29
 46   32     6.12256680956937E-34   4.77560211146411E-32
 47   32     1.02588650632016E-37   8.10450339992925E-36
 48   32     8.32615061704384E-41   6.66092049363507E-39
 49   32     3.03713653026514E-45   2.46008058951476E-43
 50   32     4.64251253114273E-49   3.80686027553704E-47
 51   32     1.05817487931131E-54   8.78285149828389E-53
 52   32     4.75212096068206E-60   3.99178160697293E-58
 53   32     1.75678246253737E-66   1.49326509315677E-64
 54   32     3.10074857355946E-72   2.66664377326113E-70
 55   32     4.22129633627631E-79   3.67252781256039E-77
 56   32     2.79134069817702E-85   2.45637981439578E-83
 57   32     1.44356664824279E-92   1.28477431693608E-90
 58   32     3.54393391874908E-99   3.18954052687417E-97
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.85614417693391E-68   1.05800218085233E-66
 25   33     7.48080491259168E-61   4.33886684930318E-59
 26   33     1.93568918035953E-53   1.14205661641212E-51
 27   33     3.47281303915614E-47   2.08368782349368E-45
 28   33     1.43384035037757E-40   8.74642613730317E-39
 29   33     1.01982648374511E-35   6.32292419921970E-34
 30   33     8.69964702879963E-31   5.48077762814377E-29
 31   33     2.35610010405441E-27   1.50790406659482E-25
 32   33     1.28830766242525E-23   8.37399980576413E-22
 33   33     2.35026958548714E-21   1.55117792642152E-19
 34   33     1.33950520413263E-19   8.97468486768860E-18
 35   33     4.95365163051841E-19   3.36848310875252E-17
 36   33     5.36405431827728E-18   3.70119747961132E-16
 37   33     1.46213199468202E-17   1.02349239627742E-15
 38   33     3.86776124907942E-18   2.74611048684639E-16
 39   33     1.44329029710422E-19   1.03916901391504E-17
 40   33     7.56271001062750E-20   5.52077830775807E-18
 41   33     9.63273146456006E-22   7.12822128377444E-20
 42   33     1.31873362657834E-22   9.89050219933755E-21
 43   33     5.18990358054062E-25   3.94432672121087E-23
 44   33     1.69605413331777E-26   1.30596168265468E-24
 45   33     2.14961906803901E-29   1.67670287307043E-27
 46   33     1.93051457306462E-31   1.52510651272105E-29
 47   33     1.02332222121666E-34   8.18657776973329E-33
 48   33     3.29841970336537E-37   2.67171995972595E-35
 49   33     3.41212194229878E-41   2.79793999268500E-39
 50   33     2.61098907686526E-44   2.16712093379817E-42
 51   33     1.25645615009845E-49   1.05542316608269E-47
 52   33     1.88641314539414E-54   1.60345117358502E-52
 53   33     1.46382211604504E-60   1.25888701979873E-58
 54   33     7.15574253986818E-66   6.22549600968531E-64
 55   33     2.34976028086404E-72   2.06778904716036E-70
 56   33     4.47521621035602E-78   3.98294242721686E-76
 57   33     5.90640740221430E-85   5.31576666199287E-83
 58   33     4.54724844751800E-91   4.13799608724138E-89
 59   33     2.56182496858138E-98   2.35687897109487E-96
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.04034654058099E-70   1.79380445894279E-68
 26   34     1.73042364279392E-61   1.03825418567635E-59
 27   34     1.35579072775306E-55   8.27032343929365E-54
 28   34     1.04455622122248E-47   6.47624857157939E-46
 29   34     1.37238542500024E-42   8.64602817750151E-41
 30   34     4.88739941726891E-37   3.12793562705210E-35
 31   34     5.61537989989423E-33   3.64999693493125E-31
 32   34     1.07066651935320E-28   7.06639902773110E-27
 33   34     5.24656253946633E-26   3.51519690144244E-24
 34   34     2.72812894763199E-22   1.85512768438975E-20
 35   34     8.24497499542808E-22   5.68903274684538E-20
 36   34     6.59712949166260E-20   4.61799064416382E-18
 37   34     7.29907602587127E-20   5.18234397836860E-18
 38   34     5.79669207032386E-19   4.17361829063318E-17
 39   34     7.68715306485763E-20   5.61162173734607E-18
 40   34     1.26658354996731E-19   9.37271826975812E-18
 41   34     5.56680088362170E-21   4.17510066271627E-19
 42   34     1.87779585195458E-21   1.42712484748548E-19
 43   34     2.06338506792763E-23   1.58880650230427E-21
 44   34     1.56533140595579E-24   1.22095849664552E-22
 45   34     6.43930100172854E-27   5.08704779136555E-25
 46   34     1.57928549570164E-28   1.26342839656131E-26
 47   34     2.65631997688596E-31   2.15161918127763E-29
 48   34     2.08089285651867E-33   1.70633214234531E-31
 49   34     7.02344632359604E-37   5.82946044858471E-35
 50   34     1.22303848630706E-39   1.02735232849793E-37
 51   34     4.20375182313605E-44   3.57318904966564E-42
 52   34     8.00229837427218E-49   6.88197660187407E-47
 53   34     1.08631898114881E-53   9.45097513599465E-52
 54   34     4.34782319266222E-59   3.82608440954275E-57
 55   34     4.49549799343335E-65   4.00099321415569E-63
 56   34     2.10277333373891E-70   1.89249600036502E-68
 57   34     8.02926810907857E-77   7.30663397926150E-75
 58   34     1.45234895327168E-82   1.33616103700994E-80
 59   34     1.39305406030860E-89   1.29554027608700E-87
 60   34     2.47698819901324E-95   2.32836890707244E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.08316149886799E-73   1.27072851430947E-71
 27   35     6.11355681818842E-65   3.79040522727682E-63
 28   35     5.41050376665645E-57   3.40861737299356E-55
 29   35     4.63073394404149E-51   2.96366972418656E-49
 30   35     3.33949827626197E-45   2.17067387957028E-43
 31   35     9.35010058638260E-41   6.17106638701252E-39
 32   35     5.61327305148255E-36   3.76089294449331E-34
 33   35     1.77360612077107E-32   1.20605216212433E-30
 34   35     1.78550192335475E-28   1.23199632711478E-26
 35   35     1.30416841207934E-26   9.12917888455537E-25
 36   35     6.24819567279425E-24   4.43621892768392E-22
 37   35     1.05020613500619E-23   7.56148417204454E-22
 38   35     9.94481423879721E-22   7.25971439432197E-20
 39   35     4.39663789642224E-22   3.25351204335245E-20
 40   35     2.55535149434880E-21   1.91651362076160E-19
 41   35     3.39503968414158E-22   2.58023015994760E-20
 42   35     3.16176136086668E-22   2.43455624786735E-20
 43   35     7.87055531885514E-24   6.13903314870701E-22
 44   35     2.50507526573168E-24   1.97900945992803E-22
 45   35     2.37073021408334E-26   1.89658417126667E-24
 46   35     2.09463076675528E-27   1.69665092107178E-25
 47   35     8.94304602255295E-30   7.33329773849342E-28
 48   35     2.62924402912589E-31   2.18227254417449E-29
 49   35     3.00848235926387E-34   2.52712518178165E-32
 50   35     1.73415051020362E-36   1.47402793367308E-34
 51   35     9.31577213750382E-41   8.01156403825328E-39
 52   35     6.92260639935938E-45   6.02266756744266E-43
 53   35     1.56562972444547E-49   1.37775415751202E-47
 54   35     5.78308785961974E-54   5.14694819506157E-52
 55   35     2.82485907686346E-59   2.54237316917711E-57
 56   35     1.24424766206128E-64   1.13226537247577E-62
 57   35     6.98680266020935E-71   6.42785844739260E-69
 58   35     4.21737517777486E-76   3.92215891533062E-74
 59   35     2.20253239216752E-82   2.07038044863747E-80
 60   35     6.22290766415867E-88   5.91176228095074E-86
 61   35     1.45136149256195E-94   1.39330703285947E-92
 62   35     1.00000000000000E-99   1.40692758213165E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.43227888500280E-73   9.02335697551766E-72
 28   36     6.83797912090428E-64   4.37630663737874E-62
 29   36     2.96759022827567E-59   1.92893364837918E-57
 30   36     1.21647025503333E-52   8.02870368321999E-51
 31   36     1.00648826374703E-47   6.74347136710512E-46
 32   36     4.00540776013999E-42   2.72367727689519E-40
 33   36     2.01446857994829E-38   1.38998332016432E-36
 34   36     1.45440610294825E-33   1.01808427206377E-31
 35   36     4.48757852690358E-31   3.18618075410154E-29
 36   36     5.36005329746878E-27   3.85923837417752E-25
 37   36     4.88466590314007E-26   3.56580610929225E-24
 38   36     1.00517824551012E-23   7.43831901677486E-22
 39   36     2.05787322045083E-23   1.54340491533812E-21
 40   36     2.37357872661268E-22   1.80391983222564E-20
 41   36     1.13659998618750E-22   8.75181989364371E-21
 42   36     2.72070000953114E-22   2.12214600743429E-20
 43   36     2.09209839915509E-23   1.65275773533253E-21
 44   36     1.34896720353542E-23   1.07917376282833E-21
 45   36     3.70481677610727E-25   3.00090158864689E-23
 46   36     6.89288102863256E-26   5.65216244347870E-24
 47   36     7.52337696166545E-28   6.24440287818232E-26
 48   36     5.93224266750311E-29   4.98308384070261E-27
 49   36     2.93459434451164E-31   2.49440519283489E-29
 50   36     5.00261721647499E-33   4.30225080616849E-31
 51   36     9.42182128134921E-37   8.19698451477382E-35
 52   36     2.35940909954866E-40   2.07628000760282E-38
 53   36     1.06368111459693E-44   9.46676191991270E-43
 54   36     7.45429859761625E-49   6.70886873785462E-47
 55   36     7.15367039850060E-54   6.50984006263555E-52
 56   36     8.60123839959524E-59   7.91313932762762E-57
 57   36     1.51201366599208E-64   1.40617270937264E-62
 58   36     2.27202678607774E-69   2.13570517891308E-67
 59   36     4.03855820864079E-75   3.83663029820875E-73
 60   36     2.59303235223441E-80   2.48931105814503E-78
 61   36     1.69903843322976E-86   1.64806728023286E-84
 62   36     3.62943792798767E-92   3.55684916942791E-90
 63   36     6.98562618945565E-99   6.91576992756110E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.71484138982513E-69   1.79179531728458E-67
 30   37     4.68765281125931E-62   3.14072738354374E-60
 31   37     2.53415773919852E-56   1.72322726265499E-54
 32   37     1.86588004234718E-50   1.28745722921956E-48
 33   37     2.82808784213408E-46   1.97966148949386E-44
 34   37     3.91126574488560E-41   2.77699867886878E-39
 35   37     5.17749560168637E-37   3.72779683321418E-35
 36   37     4.35435261598565E-33   3.17867740966953E-31
 37   37     1.38971488965107E-29   1.02838901834179E-27
 38   37     1.13314986960772E-27   8.49862402205789E-26
 39   37     3.39813832663042E-26   2.58258512823912E-24
 40   37     2.59639634404155E-25   1.99922518491199E-23
 41   37     2.66864222507767E-25   2.08154093556058E-23
 42   37     2.88742368445675E-24   2.28106471072083E-22
 43   37     5.73068374204414E-25   4.58454699363532E-23
 44   37     1.10775275798920E-24   8.97279733971253E-23
 45   37     6.67226410771519E-26   5.47125656832646E-24
 46   37     3.95499518787736E-26   3.28264600593821E-24
 47   37     1.28878108023114E-27   1.08257610739415E-25
 48   37     3.64456098410738E-28   3.09787683649127E-26
 49   37     7.42435083629810E-30   6.38494171921637E-28
 50   37     4.69491714292680E-31   4.08457791434632E-29
 51   37     1.85951881090049E-34   1.63637655359244E-32
 52   37     1.16282845677815E-37   1.03491732653255E-35
 53   37     1.04002408358244E-41   9.36021675224198E-40
 54   37     1.91372153774576E-45   1.74148659934864E-43
 55   37     4.20794797652578E-50   3.87131213840372E-48
 56   37     1.64155009409078E-54   1.52664158750442E-52
 57   37     4.70971864108883E-60   4.42713552262350E-58
 58   37     4.18334795213176E-65   3.97418055452517E-63
 59   37     3.02398393341602E-71   2.90302457607938E-69
 60   37     2.14686353985621E-76   2.08245763366053E-74
 61   37     4.65742894767314E-82   4.56428036871968E-80
 62   37     1.31683138585473E-87   1.30366307199619E-85
 63   37     5.54768707516091E-94   5.54768707516091E-92
 64   37     1.21717966553099E-99   1.22935146218630E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.43575057004198E-69   9.76310387628549E-68
 31   38     1.72320503343054E-64   1.18901147306707E-62
 32   38     5.96940917974236E-58   4.17858642581966E-56
 33   38     4.70810045986386E-53   3.34275132650334E-51
 34   38     2.84906321466383E-47   2.05132551455796E-45
 35   38     1.74880788473216E-43   1.27662975585447E-41
 36   38     1.95414329204691E-38   1.44606603611472E-36
 37   38     4.17241208086798E-35   3.12930906065099E-33
 38   38     4.16976808878105E-31   3.16902374747360E-29
 39   38     1.97602457447610E-29   1.52153892234660E-27
 40   38     1.60180597688664E-27   1.24940866197158E-25
 41   38     1.01106921455651E-26   7.98744679499647E-25
 42   38     1.41700393279860E-25   1.13360314623888E-23
 43   38     8.98898046433541E-26   7.28107417611168E-24
 44   38     3.35449086694952E-25   2.75068251089861E-23
 45   38     7.06576549582925E-26   5.86458536153828E-24
 46   38     8.74269638882899E-26   7.34386496661635E-24
 47   38     8.26722310017906E-27   7.02713963515220E-25
 48   38     5.07981129563826E-27   4.36863771424890E-25
 49   38     3.14606035702317E-28   2.73707251061016E-26
 50   38     5.68228057529218E-29   5.00040690625711E-27
 51   38     7.36498994762632E-32   6.55484105338743E-30
 52   38     1.04088640827377E-34   9.36797767446389E-33
 53   38     2.44694113624473E-38   2.22671643398271E-36
 54   38     1.12005470129371E-41   1.03045032519021E-39
 55   38     8.71491814359931E-46   8.10487387354736E-44
 56   38     8.44878853684822E-50   7.94186122463733E-48
 57   38     8.14847285530262E-55   7.74104921253749E-53
 58   38     1.66558246966402E-59   1.59895917087746E-57
 59   38     4.89873450973660E-65   4.75177247444450E-63
 60   38     6.72113712689365E-70   6.58671438435578E-68
 61   38     2.58301286874809E-75   2.55718274006061E-73
 62   38     3.27603135217624E-80   3.27603135217624E-78
 63   38     4.94448385311767E-86   4.99392869164885E-84
 64   38     5.37648557770686E-91   5.48401528926100E-89
 65   38     2.85946758203191E-97   2.94525160949287E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.06566557364704E-75   6.34596590155293E-73
 32   39     1.27229099119388E-67   9.03326603747652E-66
 33   39     2.37588537556669E-62   1.71063747040802E-60
 34   39     4.26403459758240E-56   3.11274525623515E-54
 35   39     1.55369924904526E-51   1.14973744429349E-49
 36   39     8.35902860743613E-46   6.26927145557709E-44
 37   39     1.37800714748660E-41   1.04728543208982E-39
 38   39     6.20983050114015E-37   4.78156948587792E-35
 39   39     1.69468163410458E-34   1.32185167460157E-32
 40   39     3.10938082306183E-31   2.45641085021885E-29
 41   39     7.53308538514944E-31   6.02646830811955E-29
 42   39     1.49149990364003E-28   1.20811492194842E-26
 43   39     2.30902627945923E-28   1.89340154915657E-26
 44   39     1.55453177465543E-27   1.29026137296400E-25
 45   39     3.72668358743851E-27   3.13041421344835E-25
 46   39     3.26833157565361E-27   2.77808183930556E-25
 47   39     7.25270256663303E-28   6.23732420730440E-26
 48   39     1.66009691276417E-27   1.44428431410483E-25
 49   39     2.67231980155555E-28   2.35164142536888E-26
 50   39     1.51964185013293E-28   1.35248124661831E-26
 51   39     4.70018083058008E-31   4.23016274752208E-29
 52   39     1.48319528651569E-33   1.34970771072928E-31
 53   39     7.35003435005159E-37   6.76203160204746E-35
 54   39     1.13669871987268E-39   1.05712980948159E-37
 55   39     2.43779482112073E-43   2.29152713185349E-41
 56   39     8.13573590499821E-47   7.72894910974830E-45
 57   39     2.27800671532012E-51   2.18688644670731E-49
 58   39     8.35782912288497E-56   8.10709424919842E-54
 59   39     4.15961582067063E-61   4.07642350425722E-59
 60   39     1.59750126280991E-65   1.58152625018181E-63
 61   39     1.71273212677861E-70   1.71273212677861E-68
