    time    temp    dens
   1.33504523688915E-01   1.75869444223976E+00   2.01738314651868E+04
 46   38     8.57280480957575E-10   7.20115604004363E-08
 47   38     1.14776774699179E-10   9.75602584943026E-09
 48   38     5.90079075580047E-12   5.07468004998841E-10
 49   38     1.59254091268777E-13   1.38551059403836E-11
 50   38     6.25368896583504E-15   5.50324628993484E-13
 51   38     1.08840321517972E-17   9.68678861509950E-16
 52   38     1.84799522193008E-19   1.66319569973707E-17
 53   38     4.02376995938475E-22   3.66163066304012E-20
 54   38     7.10690072864681E-25   6.53834867035506E-23
 55   38     9.18453304677907E-28   8.54161573350454E-26
 56   38     4.43176073007413E-30   4.16585508626968E-28
 57   38     4.03593341425297E-33   3.83413674354032E-31
 58   38     1.04795611690151E-35   1.00603787222545E-33
 59   38     8.56178437410761E-40   8.30493084288438E-38
 60   38     2.85417964654535E-42   2.79709605361444E-40
 61   38     2.49000368357388E-47   2.46510364673814E-45
 62   38     8.91844663475500E-52   8.91844663475500E-50
 63   38     1.37628561334484E-58   1.39004846947829E-56
 64   38     3.26790959456284E-63   3.33326778645410E-61
 65   38     3.54255849851302E-71   3.64883525346841E-69
 66   38     3.64764808410675E-76   3.79355400747103E-74
 67   38     7.74524470862813E-85   8.13250694405953E-83
 68   38     6.28362643543717E-90   6.66064402156340E-88
 69   38     1.00000000000000E-99   6.69524776747048E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.92592210176129E-74   4.14814547123290E-72
 32   39     5.25639038811550E-65   3.73203717556201E-63
 33   39     6.33837789111027E-46   4.56363208159939E-44
 34   39     7.90694131349955E-39   5.77206715885467E-37
 35   39     1.58684445425831E-27   1.17426489615115E-25
 36   39     3.92660447763522E-25   2.94495335822642E-23
 37   39     9.48859378845016E-18   7.21133127922212E-16
 38   39     2.93778038315456E-13   2.26209089502901E-11
 39   39     4.22392255811723E-08   3.29465959533144E-06
 40   39     1.16765877279072E-06   9.22450430504667E-05
 41   39     4.93543370089276E-07   3.94834696071421E-05
 42   39     6.10067395917072E-07   4.94154590692828E-05
 43   39     4.47171111692511E-07   3.66680311587859E-05
 44   39     1.56379690265267E-07   1.29795142920171E-05
 45   39     1.51621629795814E-08   1.27362169028484E-06
 46   39     1.56947320298447E-08   1.33405222253680E-06
 47   39     5.49387969737154E-10   4.72473653973952E-08
 48   39     5.00064527609671E-10   4.35056139020414E-08
 49   39     9.53339660058637E-12   8.38938900851601E-10
 50   39     2.20083076046345E-12   1.95873937681247E-10
 51   39     1.44993639628443E-15   1.30494275665599E-13
 52   39     1.66313527759868E-17   1.51345310261480E-15
 53   39     1.51622805601290E-19   1.39492981153187E-17
 54   39     1.52238965366788E-21   1.41582237791112E-19
 55   39     1.15229693026785E-23   1.08315911445178E-21
 56   39     5.76435605617659E-26   5.47613825336776E-24
 57   39     9.16339164252964E-29   8.79685597682845E-27
 58   39     2.87995885974073E-31   2.79356009394851E-29
 59   39     3.72552947933644E-35   3.65101888974971E-33
 60   39     5.50643807219978E-37   5.45137369147779E-35
 61   39     7.92176033442600E-40   7.92176033442600E-38
 62   39     6.33941674697054E-43   6.40281091444024E-41
 63   39     1.42174090864277E-46   1.45017572681562E-44
 64   39     1.99843605660862E-50   2.05838913830688E-48
 65   39     1.08499771321280E-56   1.12839762174131E-54
 66   39     6.65560275892316E-61   6.98838289686931E-59
 67   39     5.86204681269016E-68   6.21376962145157E-66
 68   39     1.73386365311272E-72   1.85523410883061E-70
 69   39     9.45755033665445E-81   1.02141543635868E-78
 70   39     2.52348257431683E-86   2.75059600600535E-84
 71   39     1.12146682637722E-96   1.23361350901494E-94
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.46695297197831E-75   1.05620613982438E-73
 33   40     7.45056861708641E-57   5.43891509047308E-55
 34   40     1.15873393710471E-46   8.57463113457482E-45
 35   40     1.69444557155252E-30   1.27083417866439E-28
 36   40     7.03283073313615E-24   5.34495135718347E-22
 37   40     1.45662525855102E-23   1.12160144908429E-21
 38   40     1.19193064066179E-17   9.29705899716193E-16
 39   40     4.80462828513306E-09   3.79565634525512E-07
 40   40     8.04261249471148E-07   6.43408999576918E-05
 41   40     2.30714047790213E-06   1.86878378710073E-04
 42   40     3.60622864757908E-06   2.95710749101485E-04
 43   40     7.73068008053034E-07   6.41646446684018E-05
 44   40     4.14410557347353E-07   3.48104868171777E-05
 45   40     2.10287983524187E-07   1.78744785995559E-05
 46   40     1.25247277025494E-07   1.07712658241925E-05
 47   40     4.73547561841217E-08   4.11986378801859E-06
 48   40     1.95640142755118E-08   1.72163325624504E-06
 49   40     2.58843153571336E-09   2.30370406678489E-07
 50   40     1.76415207125422E-10   1.58773686412880E-08
 51   40     3.50857690120128E-13   3.19280498009317E-11
 52   40     3.93061838422725E-15   3.61616891348907E-13
 53   40     2.99650637633312E-17   2.78675092998980E-15
 54   40     1.73381694058151E-18   1.62978792414662E-16
 55   40     5.21596802573273E-21   4.95516962444610E-19
 56   40     8.37450054712666E-23   8.03952052524160E-21
 57   40     6.98078557965866E-26   6.77136201226890E-24
 58   40     3.15863436738122E-28   3.09546168003360E-26
 59   40     2.37484136986867E-31   2.35109295616999E-29
 60   40     5.26653059218959E-34   5.26653059218959E-32
 61   40     6.90486746999710E-37   6.97391614469707E-35
 62   40     1.65165646846548E-39   1.68468959783479E-37
 63   40     4.76163383112621E-43   4.90448284606000E-41
 64   40     2.61164677528002E-46   2.71611264629122E-44
 65   40     9.42020688799788E-52   9.89121723239777E-50
 66   40     8.08420327831497E-56   8.56925547501387E-54
 67   40     3.15460530125201E-62   3.37542767233965E-60
 68   40     1.90790624954106E-66   2.06053874950435E-64
 69   40     5.00479943072086E-74   5.45523137948573E-72
 70   40     5.29110915403068E-79   5.82022006943375E-77
 71   40     1.11706249614418E-88   1.23993937072004E-86
 72   40     1.17233499705224E-94   1.31301519669851E-92
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.95942126289866E-76   2.18997173454501E-74
 34   41     5.21863402669996E-65   3.91397552002497E-63
 35   41     1.91980895280671E-45   1.45905480413310E-43
 36   41     8.71020188532313E-39   6.70685545169881E-37
 37   41     9.24380550013866E-28   7.21016829010815E-26
 38   41     3.61525318810754E-26   2.85605001860496E-24
 39   41     6.35066126430187E-20   5.08052901144150E-18
 40   41     1.19865444349615E-16   9.70910099231883E-15
 41   41     1.05127304487195E-08   8.62043896794998E-07
 42   41     2.06415704630473E-07   1.71325034843293E-05
 43   41     5.36591630286166E-07   4.50736969440379E-05
 44   41     9.15598572511051E-07   7.78258786634394E-05
 45   41     4.07751960098905E-07   3.50666685685059E-05
 46   41     3.73138791399723E-07   3.24630748517759E-05
 47   41     1.17493762221328E-07   1.03394510754768E-05
 48   41     8.46901194145505E-08   7.53742062789500E-06
 49   41     8.25522321817888E-09   7.42970089636099E-07
 50   41     9.43592362513337E-09   8.58669049887137E-07
 51   41     1.07552271628744E-10   9.89480898984441E-09
 52   41     1.64346486095701E-12   1.52842232069002E-10
 53   41     9.37333155920678E-15   8.81093166565437E-13
 54   41     1.16993725089246E-16   1.11144038834784E-14
 55   41     1.74811051860374E-18   1.67818609785959E-16
 56   41     4.67122715561806E-20   4.53109034094952E-18
 57   41     8.86521468593275E-22   8.68791039221409E-20
 58   41     1.11714735968677E-23   1.10597588608990E-21
 59   41     5.33277909135265E-26   5.33277909135265E-24
 60   41     3.12450160177455E-28   3.15574661779230E-26
 61   41     8.40027499553004E-31   8.56828049544064E-29
 62   41     4.28911684747560E-33   4.41779035289987E-31
 63   41     8.12666895998427E-36   8.45173571838365E-34
 64   41     6.76442506930403E-38   7.10264632276923E-36
 65   41     4.08221432793707E-42   4.32714718761330E-40
 66   41     1.68487548310872E-45   1.80281676692633E-43
 67   41     1.50412281313155E-50   1.62445263818207E-48
 68   41     3.33355574936749E-54   3.63357576681056E-52
 69   41     3.35253945481788E-60   3.68779340029967E-58
 70   41     2.44747050401972E-64   2.71669225946189E-62
 71   41     8.00501261469487E-72   8.96561412845825E-70
 72   41     9.91389009555556E-79   1.12026958079778E-76
 73   41     1.16929764409982E-87   1.33299931427379E-85
 74   41     1.42268010551556E-92   1.63608212134290E-90
 75   41     1.00000000000000E-99   5.18000509860897E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.14466211355172E-56   1.65138982743482E-54
 36   42     1.27528658086171E-47   9.94723533072132E-46
 37   42     7.95691946141369E-32   6.28596637451682E-30
 38   42     1.14215980972679E-26   9.13727847781432E-25
 39   42     3.75904767678647E-24   3.04482861819704E-22
 40   42     1.45425958681921E-19   1.19249286119175E-17
 41   42     5.13687927805327E-11   4.26360980078421E-09
 42   42     3.84287801080307E-08   3.22801752907458E-06
 43   42     1.03794201502056E-06   8.82250712767472E-05
 44   42     8.48588833848814E-07   7.29786397109980E-05
 45   42     7.88117996403292E-07   6.85662656870864E-05
 46   42     7.90418872567101E-07   6.95568607859048E-05
 47   42     2.80240173896053E-07   2.49413754767487E-05
 48   42     3.59216940422516E-07   3.23295246380265E-05
 49   42     1.32319944809240E-07   1.20411149776409E-05
 50   42     8.84324299410240E-08   8.13578355457420E-06
 51   42     1.34828598941007E-09   1.25390597015137E-07
 52   42     7.31116904812112E-11   6.87249890523385E-09
 53   42     6.53720821410046E-13   6.21034780339544E-11
 54   42     1.62587252527090E-14   1.56083762426007E-12
 55   42     2.10129844812863E-16   2.03825949468477E-14
 56   42     8.28176202408947E-18   8.11612678360768E-16
 57   42     8.11580974802338E-20   8.03465165054315E-18
 58   42     1.48103327504613E-21   1.48103327504613E-19
 59   42     1.07249876339841E-23   1.08322375103240E-21
 60   42     5.49014758851907E-26   5.59995054028945E-24
 61   42     1.55935869913364E-28   1.60613946010765E-26
 62   42     1.25586265278526E-30   1.30609715889667E-28
 63   42     3.70837452003867E-33   3.89379324604060E-31
 64   42     1.99479039071890E-35   2.11447781416204E-33
 65   42     4.59436141414501E-38   4.91596671313516E-36
 66   42     8.06508944176735E-41   8.71029659710873E-39
 67   42     2.06900647168761E-44   2.25521705413950E-42
 68   42     8.08598084774191E-48   8.89457893251611E-46
 69   42     2.75269205223130E-53   3.05548817797675E-51
 70   42     1.98713834569347E-57   2.22559494717668E-55
 71   42     3.16274622484236E-66   3.57390323407187E-64
 72   42     1.32813657592207E-70   1.51407569655116E-68
 73   42     4.55766931671375E-78   5.24131971422081E-76
 74   42     2.06262176649847E-82   2.39264124913822E-80
 75   42     2.22523291162908E-90   2.60352250660602E-88
 76   42     3.31372872291350E-95   3.91019989303793E-93
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.20697485486662E-67   4.90351013534463E-65
 37   43     4.43401963603910E-48   3.54721570883128E-46
 38   43     2.45736447133980E-42   1.99046522178523E-40
 39   43     1.55472748384884E-29   1.27487653675605E-27
 40   43     1.42963489072694E-27   1.18659695930336E-25
 41   43     7.31724427215687E-23   6.14648518861177E-21
 42   43     3.22418576607790E-18   2.74055790116622E-16
 43   43     5.80386376466558E-10   4.99132283761240E-08
 44   43     8.62997228113106E-08   7.50807588458402E-06
 45   43     2.18587715161029E-07   1.92357189341706E-05
 46   43     3.37586451166053E-07   3.00451941537787E-05
 47   43     2.76550065884917E-07   2.48895059296425E-05
 48   43     3.41119742095413E-07   3.10418965306826E-05
 49   43     2.37109280634467E-07   2.18140538183710E-05
 50   43     2.04513925384814E-07   1.90197950607877E-05
 51   43     9.44985239006396E-09   8.88286124666012E-07
 52   43     1.07038558885073E-09   1.01686630940820E-07
 53   43     4.22597420899767E-11   4.05693524063776E-09
 54   43     1.82421917805032E-12   1.76949260270881E-10
 55   43     5.50234462896352E-14   5.39229773638425E-12
 56   43     3.33346832124522E-15   3.30013363803276E-13
 57   43     7.70230820270432E-17   7.70230820270432E-15
 58   43     1.92368884754258E-18   1.94292573601801E-16
 59   43     2.11791729332089E-20   2.16027563918731E-18
 60   43     4.89521261483986E-22   5.04206899328506E-20
 61   43     4.84394366957244E-24   5.03770141635533E-22
 62   43     8.18425711756015E-26   8.59346997343816E-24
 63   43     1.70242082774560E-28   1.80456607741033E-26
 64   43     1.11945368343046E-30   1.19781544127060E-28
 65   43     2.55143910017930E-33   2.75555422819365E-31
 66   43     2.41032355361254E-35   2.62725267343767E-33
 67   43     3.15332847916402E-38   3.46866132708042E-36
 68   43     6.46390067540311E-41   7.17492974969746E-39
 69   43     6.47433020568248E-45   7.25124983036438E-43
 70   43     4.50867191991489E-48   5.09479926950383E-46
 71   43     1.42001262532039E-53   1.61881439286525E-51
 72   43     4.17533217983308E-57   4.80163200680804E-55
 73   43     4.19060807686874E-63   4.86110536916774E-61
 74   43     6.75409094611753E-67   7.90228640695751E-65
 75   43     2.59185660804432E-73   3.05839079749230E-71
 76   43     2.32660909655132E-77   2.76866482489607E-75
 77   43     1.59825633846572E-84   1.91790760615886E-82
 78   43     3.64414474942949E-89   4.40941514680968E-87
 79   43     2.21971894083145E-97   2.70805710781437E-95
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.70148305622288E-59   2.18820127554054E-57
 38   44     1.63187725413253E-51   1.33813934838867E-49
 39   44     9.29727299182496E-34   7.71673658321472E-32
 40   44     1.09987762882023E-25   9.23897208208993E-24
 41   44     5.04959170668331E-24   4.29215295068081E-22
 42   44     7.57976108124448E-23   6.51859452987025E-21
 43   44     7.00786801436508E-14   6.09684517249762E-12
 44   44     8.96618038655521E-09   7.89023874016859E-07
 45   44     5.30279262920990E-08   4.71948543999681E-06
 46   44     2.38194246171610E-07   2.14374821554449E-05
 47   44     3.41987603755990E-07   3.11208719417951E-05
 48   44     6.44513871073243E-07   5.92952761387383E-05
 49   44     2.12637428987271E-07   1.97752808958162E-05
 50   44     4.24629022723038E-07   3.99151281359656E-05
 51   44     8.26204178144884E-08   7.84893969237640E-06
 52   44     2.52921003193803E-08   2.42804163066051E-06
 53   44     2.03099403747185E-09   1.97006421634770E-07
 54   44     6.89304293791928E-10   6.75518207916089E-08
 55   44     1.13006505516590E-11   1.11876440461424E-09
 56   44     9.54759642973327E-13   9.54759642973327E-11
 57   44     1.33347215408364E-14   1.34680687562447E-12
 58   44     6.79969826623645E-16   6.93569223156118E-14
 59   44     5.66298274732623E-18   5.83287222974602E-16
 60   44     8.12152761538496E-20   8.44638872000036E-18
 61   44     6.95843951511543E-22   7.30636149087121E-20
 62   44     7.03885148846779E-24   7.46118257777585E-22
 63   44     2.20425019709953E-26   2.35854771089650E-24
 64   44     2.53603127446135E-28   2.73891377641826E-26
 65   44     7.30082810710690E-31   7.95790263674652E-29
 66   44     7.08905610537368E-33   7.79796171591104E-31
 67   44     1.31873697351991E-35   1.46379804060710E-33
 68   44     6.62415549976493E-38   7.41905415973672E-36
 69   44     5.33522718299802E-41   6.02880671678776E-39
 70   44     3.27462986751939E-43   3.73307804897210E-41
 71   44     5.17336897803658E-48   5.94937432474206E-46
 72   44     1.82297574475032E-51   2.11465186391037E-49
 73   44     6.68102230995348E-57   7.81679610264557E-55
 74   44     1.61682298494661E-60   1.90785112223700E-58
 75   44     1.89537042936958E-66   2.25549081094980E-64
 76   44     1.78543328666832E-70   2.14251994400198E-68
 77   44     6.38003269599789E-77   7.71983956215744E-75
 78   44     2.30413868899551E-81   2.81104920057452E-79
 79   44     8.19612803312486E-89   1.00812374807436E-86
 80   44     6.77030793068604E-93   8.39518183405069E-91
 81   44     2.00241480540895E-98   2.50301850676119E-96
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.39474449965278E-70   1.15763793471180E-68
 39   45     5.97586890141948E-51   5.01972987719236E-49
 40   45     4.40679845495598E-42   3.74577868671258E-40
 41   45     2.70845982579740E-33   2.32927545018576E-31
 42   45     4.26190364333653E-30   3.70785616970278E-28
 43   45     7.81715783103691E-25   6.87909889131248E-23
 44   45     2.55360521201641E-17   2.27270863869461E-15
 45   45     2.40945735214851E-12   2.16851161693366E-10
 46   45     1.00334993502809E-10   9.13048440875565E-09
 47   45     1.09089526858396E-08   1.00362364709724E-06
 48   45     6.21947871930176E-08   5.78411520895063E-06
 49   45     7.91897506032061E-08   7.44383655670138E-06
 50   45     2.47837653443231E-07   2.35445770771070E-05
 51   45     7.27668313740171E-08   6.98561581190565E-06
 52   45     5.75932136550911E-08   5.58654172454384E-06
 53   45     6.38876695982079E-09   6.26099162062438E-07
 54   45     2.47336273282642E-09   2.44862910549816E-07
 55   45     2.00421166292041E-10   2.00421166292041E-08
 56   45     2.66824097331381E-11   2.69492338304695E-09
 57   45     1.34433118576918E-12   1.37121780948456E-10
 58   45     1.68456269213818E-13   1.73509957290232E-11
 59   45     7.28922463096877E-15   7.58079361620752E-13
 60   45     4.44638894366727E-16   4.66870839085063E-14
 61   45     1.10473752295360E-17   1.17102177433082E-15
 62   45     4.75458718959538E-19   5.08740829286706E-17
 63   45     7.01166079779451E-21   7.57259366161808E-19
 64   45     2.21672305541543E-22   2.41622813040282E-20
 65   45     3.00374256431783E-24   3.30411682074961E-22
 66   45     3.72744083024544E-26   4.13745932157244E-24
 67   45     2.05843027793576E-28   2.30544191128806E-26
 68   45     1.94681847546545E-30   2.19990487727596E-28
 69   45     4.74124756046544E-33   5.40502221893060E-31
 70   45     1.03719976051515E-35   1.19277972459242E-33
 71   45     3.67415622587718E-38   4.26202122201753E-36
 72   45     9.01743487927625E-41   1.05503988087532E-38
 73   45     7.30812849621476E-45   8.62359162553342E-43
 74   45     8.97579913005285E-48   1.06812009647629E-45
 75   45     1.67742837803333E-52   2.01291405364000E-50
 76   45     9.41973705640044E-56   1.13978818382445E-53
 77   45     7.62698276677068E-61   9.30491897546023E-59
 78   45     2.26595049269569E-64   2.78711910601570E-62
 79   45     2.13612948675746E-70   2.64880056357925E-68
 80   45     3.74018027773382E-74   4.67522534716728E-72
 81   45     7.00956513734258E-79   8.83205207305165E-77
 82   45     9.63303982349464E-84   1.22339605758382E-81
 83   45     1.72625447790736E-96   2.20960573172142E-94
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
