    time    temp    dens
   1.07405849677124E-01   5.94515121299065E+00   7.89937477069390E+05
 18   28     3.89950858596442E-76   1.79377394954363E-74
 19   28     3.81919587328285E-68   1.79502206044294E-66
 20   28     1.76879323760284E-56   8.49020754049364E-55
 21   28     3.89569853923686E-50   1.90889228422606E-48
 22   28     9.36913626323836E-44   4.68456813161918E-42
 23   28     4.53916648891003E-38   2.31497490934411E-36
 24   28     3.19129584709442E-32   1.65947384048910E-30
 25   28     3.03235437779513E-28   1.60714782023142E-26
 26   28     6.96225335839606E-23   3.75961681353387E-21
 27   28     1.23171790591227E-18   6.77444848251747E-17
 28   28     6.46149100995794E-14   3.61843496557645E-12
 29   28     1.09627487151402E-12   6.24876676762990E-11
 30   28     3.89172084182692E-11   2.25719808825962E-09
 31   28     2.82980235425143E-11   1.66958338900834E-09
 32   28     9.34577783571808E-11   5.60746670143085E-09
 33   28     1.43873505411630E-11   8.77628383010946E-10
 34   28     7.75406427555325E-12   4.80751985084301E-10
 35   28     1.44645518868417E-13   9.11266768871029E-12
 36   28     1.05716335111545E-14   6.76584544713891E-13
 37   28     5.42123062646394E-17   3.52379990720156E-15
 38   28     1.06890315523954E-18   7.05476082458095E-17
 39   28     1.45776783758521E-21   9.76704451182093E-20
 40   28     6.65787826208115E-24   4.52735721821518E-22
 41   28     2.89571860879829E-27   1.99804584007082E-25
 42   28     4.28036678052070E-30   2.99625674636449E-28
 43   28     1.68927972823647E-33   1.19938860704790E-31
 44   28     3.94911229601736E-37   2.84336085313250E-35
 45   28     3.66554748673275E-41   2.67584966531491E-39
 46   28     6.38373248899855E-45   4.72396204185893E-43
 47   28     1.57503577969117E-49   1.18127683476838E-47
 48   28     1.70348863016248E-53   1.29465135892349E-51
 49   28     1.74730787287837E-58   1.34542706211634E-56
 50   28     4.37326312596855E-63   3.41114523825547E-61
 51   28     1.05625406514816E-69   8.34440711467047E-68
 52   28     1.00723212768485E-75   8.05785702147880E-74
 53   28     6.43422724078244E-83   5.21172406503378E-81
 54   28     1.81265532679949E-89   1.48637736797558E-87
 55   28     3.97564911093462E-97   3.29978876207573E-95
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.12491417643429E-77   1.49995880468846E-75
 20   29     3.35507243917240E-66   1.64398549519448E-64
 21   29     8.74187555406277E-60   4.37093777703139E-58
 22   29     1.57802699877852E-51   8.04793769377043E-50
 23   29     1.32449356450639E-44   6.88736653543321E-43
 24   29     2.53754841431945E-38   1.34490065958931E-36
 25   29     3.76545873987887E-34   2.03334771953459E-32
 26   29     2.78377853766568E-28   1.53107819571613E-26
 27   29     1.04603812470209E-23   5.85781349833173E-22
 28   29     4.97446180048290E-19   2.83544322627526E-17
 29   29     2.06448241918460E-16   1.19739980312707E-14
 30   29     3.64500360555775E-14   2.15055212727907E-12
 31   29     1.52907424108856E-13   9.17444544653137E-12
 32   29     2.27339423112863E-12   1.38677048098846E-10
 33   29     1.06678021304850E-12   6.61403732090067E-11
 34   29     1.94826056126464E-12   1.22740415359672E-10
 35   29     1.29333831637162E-13   8.27736522477838E-12
 36   29     3.84316711568457E-14   2.49805862519497E-12
 37   29     5.76671525278537E-16   3.80603206683834E-14
 38   29     4.44049093693642E-17   2.97512892774740E-15
 39   29     1.71207921222353E-19   1.16421386431200E-17
 40   29     2.09240118265432E-21   1.44375681603148E-19
 41   29     7.61126071595168E-24   5.32788250116618E-22
 42   29     1.08299751352118E-26   7.68928234600039E-25
 43   29     6.90625112953110E-30   4.97250081326239E-28
 44   29     2.07275670768087E-32   1.51311239660704E-30
 45   29     1.69393601840626E-36   1.25351265362063E-34
 46   29     2.48927522765084E-39   1.86695642073813E-37
 47   29     5.67584665272918E-44   4.31364345607418E-42
 48   29     4.88281795636241E-47   3.75976982639906E-45
 49   29     3.14930286748961E-52   2.45645623664190E-50
 50   29     4.13170463347571E-56   3.26404666044581E-54
 51   29     1.49113284705864E-62   1.19290627764691E-60
 52   29     3.77720285541909E-68   3.05953431288946E-66
 53   29     6.53025579598659E-75   5.35480975270901E-73
 54   29     6.95264015694813E-81   5.77069133026695E-79
 55   29     5.12972107308964E-88   4.30896570139530E-86
 56   29     2.06884298755815E-94   1.75851653942442E-92
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.73902931862909E-69   2.92690495250083E-67
 22   30     5.25766889459465E-60   2.73398782518922E-58
 23   30     3.79324793676551E-52   2.01042140648572E-50
 24   30     5.52587807616940E-45   2.98397416113148E-43
 25   30     5.95888162263468E-40   3.27738489244907E-38
 26   30     3.25987599679183E-34   1.82553055820343E-32
 27   30     2.07949415954263E-29   1.18531167093930E-27
 28   30     4.62669890782747E-24   2.68348536653994E-22
 29   30     1.29637241837547E-20   7.64859726841529E-19
 30   30     3.77292988561042E-17   2.26375793136625E-15
 31   30     8.91694725534313E-16   5.43933782575931E-14
 32   30     4.79279238010874E-14   2.97153127566742E-12
 33   30     6.64547898982050E-14   4.18665176358692E-12
 34   30     4.05345693829382E-13   2.59421244050804E-11
 35   30     8.42520734918650E-14   5.47638477697122E-12
 36   30     8.23978457854322E-14   5.43825782183853E-12
 37   30     3.80251234442306E-15   2.54768327076345E-13
 38   30     7.67975266356225E-16   5.22223181122233E-14
 39   30     1.01632638400664E-17   7.01265204964584E-16
 40   30     3.92306045037283E-19   2.74614231526098E-17
 41   30     1.22162339140885E-21   8.67352607900283E-20
 42   30     2.10347582364408E-23   1.51450259302374E-21
 43   30     3.08826685004808E-26   2.25443480053510E-24
 44   30     1.35565154970440E-28   1.00318214678125E-26
 45   30     6.09753954870774E-32   4.57315466153080E-30
 46   30     1.26236917038120E-34   9.59400569489711E-33
 47   30     2.81367548162992E-38   2.16653012085504E-36
 48   30     7.63565398418308E-42   5.95581010766280E-40
 49   30     2.86902724802968E-45   2.26653152594345E-43
 50   30     1.18748023327547E-49   9.49984186620377E-48
 51   30     1.30068978647203E-54   1.05355872704235E-52
 52   30     2.27913296591130E-60   1.86888903204727E-58
 53   30     4.78950069026704E-66   3.97528557292164E-64
 54   30     4.71258805324431E-72   3.95857396472522E-70
 55   30     1.29759005240362E-78   1.10295154454308E-76
 56   30     1.55624543493991E-84   1.33837107404833E-82
 57   30     1.23878707533867E-91   1.07774475554464E-89
 58   30     3.49460214406056E-98   3.07524988677329E-96
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.17336498645819E-69   1.68188344282284E-67
 23   31     1.95662487368689E-61   1.05657743179092E-59
 24   31     3.78518016474469E-54   2.08184909060958E-52
 25   31     3.69154049139284E-47   2.06726267517999E-45
 26   31     2.06276265741104E-41   1.17577471472429E-39
 27   31     4.90837804138314E-36   2.84685926400222E-34
 28   31     1.18018340144649E-30   6.96308206853430E-29
 29   31     2.77454516582426E-26   1.66472709949456E-24
 30   31     9.87030896356518E-23   6.02088846777476E-21
 31   31     2.04073478313701E-19   1.26525556554494E-17
 32   31     1.49439595144443E-17   9.41469449409993E-16
 33   31     8.48773070232487E-17   5.43214764948792E-15
 34   31     1.90224141809372E-15   1.23645692176092E-13
 35   31     1.06487204733677E-15   7.02815551242265E-14
 36   31     5.64492876344382E-15   3.78210227150736E-13
 37   31     7.17929582654929E-16   4.88192116205352E-14
 38   31     5.67849269586593E-16   3.91815996014749E-14
 39   31     1.91555682771793E-17   1.34088977940255E-15
 40   31     2.86585137043449E-18   2.03475447300849E-16
 41   31     2.17371514399363E-20   1.56507490367541E-18
 42   31     1.46264918403569E-21   1.06773390434606E-19
 43   31     5.45241469131355E-24   4.03478687157203E-22
 44   31     1.22257721277551E-25   9.16932909581633E-24
 45   31     1.08625897296005E-28   8.25556819449642E-27
 46   31     9.53342833078535E-31   7.34073981470472E-29
 47   31     4.08549670436272E-34   3.18668742940292E-32
 48   31     9.21509862464872E-37   7.27992791347249E-35
 49   31     1.20780492563478E-40   9.66243940507827E-39
 50   31     1.16991510875826E-43   9.47631238094190E-42
 51   31     7.91235300797857E-49   6.48812946654243E-47
 52   31     1.31340282179907E-53   1.09012434209323E-51
 53   31     1.88913919045295E-59   1.58687691998048E-57
 54   31     1.48719056493456E-64   1.26411198019438E-62
 55   31     9.34632824163004E-71   8.03784228780184E-69
 56   31     2.77907472771784E-76   2.41779501311452E-74
 57   31     6.08552677507078E-83   5.35526356206229E-81
 58   31     6.09171545442089E-89   5.42162675443459E-87
 59   31     7.21672759139465E-96   6.49505483225519E-94
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.03803383182640E-71   1.12091860750452E-69
 24   32     2.17945759164215E-62   1.22049625131960E-60
 25   32     4.76130908957881E-55   2.71394618105992E-53
 26   32     3.24126108798327E-48   1.87993143103030E-46
 27   32     9.27635727228782E-43   5.47305079064982E-41
 28   32     5.50789051429745E-37   3.30473430857847E-35
 29   32     2.59096191056517E-32   1.58048676544475E-30
 30   32     1.84209780928796E-27   1.14210064175854E-25
 31   32     3.87817912319501E-24   2.44325284761285E-22
 32   32     6.13176970741764E-21   3.92433261274729E-19
 33   32     8.69266653037809E-20   5.65023324474576E-18
 34   32     1.30050297824808E-17   8.58331965643735E-16
 35   32     3.25460087204753E-17   2.18058258427184E-15
 36   32     3.90288576169758E-16   2.65396231795436E-14
 37   32     1.64550351409697E-16   1.13539742472691E-14
 38   32     3.81276684248383E-16   2.66893678973868E-14
 39   32     4.26805267585440E-17   3.03031739985663E-15
 40   32     2.63584520285179E-17   1.89780854605329E-15
 41   32     7.58803648868398E-19   5.53926663673930E-17
 42   32     1.68550120078968E-19   1.24727088858437E-17
 43   32     1.95673824916787E-21   1.46755368687590E-19
 44   32     1.06250639281979E-22   8.07504858543043E-21
 45   32     4.32738498198537E-25   3.33208643612874E-23
 46   32     7.45432967572785E-27   5.81437714706772E-25
 47   32     1.10804268709123E-29   8.75353722802072E-28
 48   32     6.11860585040090E-32   4.89488468032072E-30
 49   32     2.15828965764450E-35   1.74821462269204E-33
 50   32     2.44443162039410E-38   2.00443392872317E-36
 51   32     6.39668512282117E-43   5.30924865194157E-41
 52   32     2.62035776546535E-47   2.20110052299089E-45
 53   32     1.21125191842588E-52   1.02956413066200E-50
 54   32     2.06843643500902E-57   1.77885533410775E-55
 55   32     3.72330617978055E-63   3.23927637640908E-61
 56   32     2.52509523646162E-68   2.22208380808622E-66
 57   32     1.81012324462817E-74   1.61100968771907E-72
 58   32     4.79032584411461E-80   4.31129325970315E-78
 59   32     1.58480606214242E-86   1.44217351654960E-84
 60   32     2.68088969318898E-92   2.46641851773386E-90
 61   32     6.28578069503807E-99   5.84577604638541E-97
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.16647456897159E-72   6.64890504313804E-71
 25   33     4.03393957507636E-65   2.33968495354429E-63
 26   33     2.40195092574223E-57   1.41715104618792E-55
 27   33     3.13946511646410E-51   1.88367906987846E-49
 28   33     8.55500261709692E-45   5.21855159642912E-43
 29   33     1.31154966577684E-39   8.13160792781642E-38
 30   33     2.44049512200959E-34   1.53751192686604E-32
 31   33     1.28363629311271E-30   8.21527227592134E-29
 32   33     1.50263430289869E-26   9.76712296884147E-25
 33   33     5.92685052607243E-24   3.91172134720780E-22
 34   33     1.38950242119909E-21   9.30966622203388E-20
 35   33     1.84791521231770E-20   1.25658234437604E-18
 36   33     6.85689766615369E-19   4.73125938964605E-17
 37   33     6.94117586299672E-18   4.85882310409770E-16
 38   33     9.08742661147604E-18   6.45207289414799E-16
 39   33     2.09395357596326E-18   1.50764657469355E-16
 40   33     5.24929387381926E-18   3.83198452788806E-16
 41   33     4.46118410571363E-19   3.30127623822809E-17
 42   33     3.09979626718465E-19   2.32484720038848E-17
 43   33     9.03344680962084E-21   6.86541957531184E-19
 44   33     1.62648646754363E-21   1.25239458000860E-19
 45   33     1.59394971738004E-23   1.24328077955643E-21
 46   33     8.88622900056690E-25   7.02012091044785E-23
 47   33     3.81921374545262E-27   3.05537099636209E-25
 48   33     8.01875689633548E-29   6.49519308603174E-27
 49   33     7.32251975213436E-32   6.00446619675017E-30
 50   33     3.98846164214681E-34   3.31042316298186E-32
 51   33     2.01851855819865E-38   1.69555558888687E-36
 52   33     2.77212343512250E-42   2.35630491985413E-40
 53   33     2.51186087015607E-47   2.16020034833422E-45
 54   33     1.17676553734614E-51   1.02378601749114E-49
 55   33     4.69973284695535E-57   4.13576490532070E-55
 56   33     9.01380408173416E-62   8.02228563274340E-60
 57   33     1.50779232351147E-67   1.35701309116033E-65
 58   33     1.22624981435913E-72   1.11588733106681E-70
 59   33     9.19033600741885E-79   8.45510912682534E-77
 60   33     3.88757832077504E-84   3.61544783832079E-82
 61   33     1.93443724226745E-90   1.81837100773140E-88
 62   33     3.72130788317625E-96   3.53524248901743E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.08017712788073E-74   1.81730450544963E-72
 26   34     4.86374264219999E-66   2.91824558532000E-64
 27   34     1.38106566135085E-59   8.42450053424017E-58
 28   34     5.36553787673494E-52   3.32663348357566E-50
 29   34     1.84524270312455E-46   1.16250290296847E-44
 30   34     1.14175733808054E-40   7.30724696371544E-39
 31   34     2.72331152920644E-36   1.77015249398418E-34
 32   34     8.64981267762438E-32   5.70887636723209E-30
 33   34     1.21291905204433E-28   8.12655764869698E-27
 34   34     1.24855941581843E-24   8.49020402756534E-23
 35   34     1.75468457715610E-23   1.21073235823771E-21
 36   34     3.04739734056181E-21   2.13317813839327E-19
 37   34     1.97633206691712E-20   1.40319576751116E-18
 38   34     5.89944767714266E-19   4.24760232754271E-17
 39   34     4.85224194493448E-19   3.54213661980217E-17
 40   34     3.16336363293802E-18   2.34088908837413E-16
 41   34     9.54861171937664E-19   7.16145878953248E-17
 42   34     1.55117038539738E-18   1.17888949290201E-16
 43   34     1.26036893792545E-19   9.70484082202593E-18
 44   34     4.99613141417857E-20   3.89698250305928E-18
 45   34     1.59161645225059E-21   1.25737699727797E-19
 46   34     2.18475497688683E-22   1.74780398150946E-20
 47   34     2.93414449247526E-24   2.37665703890496E-22
 48   34     1.37829234660630E-25   1.13019972421717E-23
 49   34     4.08482869942975E-28   3.39040782052669E-26
 50   34     4.55834226866994E-30   3.82900750568275E-28
 51   34     1.58217939599186E-33   1.34485248659308E-31
 52   34     2.54638347736769E-37   2.18988979053621E-35
 53   34     3.65960190556456E-41   3.18385365784117E-39
 54   34     1.35344155637276E-45   1.19102856960803E-43
 55   34     1.66843654641292E-50   1.48490852630750E-48
 56   34     7.19951042167978E-55   6.47955937951180E-53
 57   34     3.45043891784625E-60   3.13989941524009E-58
 58   34     6.00987189500032E-65   5.52908214340030E-63
 59   34     7.51370704304277E-71   6.98774755002977E-69
 60   34     1.33611692458481E-75   1.25594990910973E-73
 61   34     1.78981801488473E-81   1.70032711414050E-79
 62   34     6.85453350096091E-87   6.58035216092247E-85
 63   34     3.02012922839871E-93   2.92952535154675E-91
 64   34     4.26690950105212E-99   4.18157131103108E-97
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.65302862371044E-77   1.00834746046337E-75
 27   35     3.09428961129468E-69   1.91845955900270E-67
 28   35     4.63007254982530E-61   2.91694570638994E-59
 29   35     8.44030044998250E-55   5.40179228798880E-53
 30   35     1.06631851316152E-48   6.93107033554987E-47
 31   35     4.64393603402982E-44   3.06499778245968E-42
 32   35     5.68091949796298E-39   3.80621606363520E-37
 33   35     3.71951586250673E-35   2.52927078650458E-33
 34   35     9.44087377915514E-31   6.51420290761705E-29
 35   35     1.32263035925782E-28   9.25841251480472E-27
 36   35     2.58838292130488E-25   1.83775187412646E-23
 37   35     2.22431922140428E-24   1.60150983941108E-22
 38   35     7.79451008367860E-22   5.68999236108538E-20
 39   35     1.75557953005546E-21   1.29912885224104E-19
 40   35     4.49788955552474E-20   3.37341716664355E-18
 41   35     3.51356838837658E-20   2.67031197516620E-18
 42   35     1.63089707365965E-19   1.25579074671793E-17
 43   35     2.68390256349085E-20   2.09344399952287E-18
 44   35     4.32338732397428E-20   3.41547598593968E-18
 45   35     2.86890777749897E-21   2.29512622199917E-19
 46   35     1.36692957974134E-21   1.10721295959048E-19
 47   35     4.23361521878569E-23   3.47156447940427E-21
 48   35     7.22148237263527E-24   5.99383036928728E-22
 49   35     6.51300362430021E-26   5.47092304441218E-24
 50   35     2.35945494691250E-27   2.00553670487562E-25
 51   35     1.20644108987540E-30   1.03753933729284E-28
 52   35     7.49849402751374E-34   6.52368980393696E-32
 53   35     1.64135068820945E-37   1.44438860562432E-35
 54   35     5.28807349806675E-41   4.70638541327941E-39
 55   35     2.73383935268610E-45   2.46045541741749E-43
 56   35     1.15668635039386E-49   1.05258457885841E-47
 57   35     7.63728961952825E-55   7.02630644996599E-53
 58   35     4.40208068817667E-59   4.09393504000430E-57
 59   35     2.66146025023550E-64   2.50177263522137E-62
 60   35     7.43454669544996E-69   7.06281936067746E-67
 61   35     2.10008895685747E-74   2.01608539858317E-72
 62   35     2.18033310471495E-79   2.11492311157350E-77
 63   35     1.94603479922383E-85   1.90711410323935E-83
 64   35     7.39465168531041E-91   7.32070516845731E-89
 65   35     3.86962311620564E-97   3.86962311620564E-95
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00527043539510E-77   6.33320374298910E-76
 28   36     6.04638441852864E-68   3.86968602785833E-66
 29   36     6.16203947400770E-63   4.00532565810501E-61
 30   36     2.67402636808320E-56   1.76485740293491E-54
 31   36     4.71497600899512E-51   3.15903392602673E-49
 32   36     3.35280293078708E-45   2.27990599293521E-43
 33   36     4.07249174768557E-41   2.81001930590304E-39
 34   36     4.93213993066185E-36   3.45249795146330E-34
 35   36     4.20071035836118E-33   2.98250435443644E-31
 36   36     1.43364897641925E-28   1.03222726302186E-26
 37   36     6.08118486935949E-27   4.43926495463243E-25
 38   36     4.11971331860967E-24   3.04858785577116E-22
 39   36     4.36558220832803E-23   3.27418665624602E-21
 40   36     2.03867971848060E-21   1.54939658604525E-19
 41   36     5.82337372956402E-21   4.48399777176430E-19
 42   36     5.93749127307122E-20   4.63124319299555E-18
 43   36     3.03243919626264E-20   2.39562696504749E-18
 44   36     9.18176345920979E-20   7.34541076736783E-18
 45   36     1.77790746467181E-20   1.44010504638417E-18
 46   36     1.66424473250232E-20   1.36468068065190E-18
 47   36     1.33799311521568E-21   1.11053428562901E-19
 48   36     5.58509746587338E-22   4.69148187133364E-20
 49   36     2.11283815506741E-23   1.79591243180729E-21
 50   36     2.04254670384099E-24   1.75659016530325E-22
 51   36     3.49917205371184E-27   3.04427968672930E-25
 52   36     6.75285846672264E-30   5.94251545071592E-28
 53   36     2.89762877831895E-33   2.57888961270386E-31
 54   36     1.69537694114714E-36   1.52583924703243E-34
 55   36     1.65874029114765E-40   1.50945366494436E-38
 56   36     1.80911966270051E-44   1.66439008968447E-42
 57   36     3.65890219826781E-49   3.40277904438906E-47
 58   36     4.72334085009747E-53   4.43994039909162E-51
 59   36     9.52363232195717E-58   9.04745070585931E-56
 60   36     5.55057990731697E-62   5.32855671102429E-60
 61   36     4.32882584701056E-67   4.19896107160024E-65
 62   36     8.87602987197448E-72   8.69850927453500E-70
 63   36     2.18571826308829E-77   2.16386108045741E-75
 64   36     1.61464087746611E-82   1.61464087746611E-80
 65   36     2.14529590660037E-88   2.16674886566638E-86
 66   36     1.00414486493721E-93   1.02422776223595E-91
 67   36     1.00000000000000E-99   8.49869980783648E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
