    time    temp    dens
   1.08566440040511E-01   5.58401328217473E+00   6.53167871709984E+05
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.01385378731986E-69   4.62914349963111E-67
 30   37     1.32888037271364E-61   8.90349849718137E-60
 31   37     7.55564431109966E-56   5.13783813154777E-54
 32   37     5.98539596149623E-50   4.12992321343240E-48
 33   37     9.29521215180372E-46   6.50664850626260E-44
 34   37     1.36291705231795E-40   9.67671107145747E-39
 35   37     1.82078276438571E-36   1.31096359035771E-34
 36   37     1.59847265077075E-32   1.16688503506265E-30
 37   37     5.13515968749777E-29   3.80001816874835E-27
 38   37     4.15951493783252E-27   3.11963620337439E-25
 39   37     1.19462418221444E-25   9.07914378482974E-24
 40   37     8.91157168617433E-25   6.86191019835423E-23
 41   37     8.58433742833683E-25   6.69578319410273E-23
 42   37     8.98844470445928E-24   7.10087131652283E-22
 43   37     1.64942639196579E-24   1.31954111357264E-22
 44   37     3.05246129433911E-24   2.47249364841468E-22
 45   37     1.68026388679446E-25   1.37781638717145E-23
 46   37     9.46701096170394E-26   7.85761909821427E-24
 47   37     2.81643053117189E-27   2.36580164618438E-25
 48   37     7.50550816224118E-28   6.37968193790501E-26
 49   37     1.39341658087843E-29   1.19833825955545E-27
 50   37     8.21865469680028E-31   7.15022958621624E-29
 51   37     2.83062415576800E-34   2.49094925707584E-32
 52   37     1.57018591365800E-37   1.39746546315562E-35
 53   37     1.21313299890101E-41   1.09181969901090E-39
 54   37     1.95626672960300E-45   1.78020272393873E-43
 55   37     3.67389364711938E-50   3.37998215534983E-48
 56   37     1.24349091967669E-54   1.15644655529932E-52
 57   37     2.98122789443109E-60   2.80235422076522E-58
 58   37     2.27435800690267E-65   2.16064010655754E-63
 59   37     1.36219409787218E-71   1.30770633395730E-69
 60   37     8.27824255050731E-77   8.02989527399209E-75
 61   37     1.50238683630315E-82   1.47233909957709E-80
 62   37     3.60388784688552E-88   3.56784896841667E-86
 63   37     1.25020575864170E-94   1.25020575864170E-92
 64   37     1.00000000000000E-99   2.34282411956891E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.90663349304328E-69   2.65651077526943E-67
 31   38     4.93408560262807E-64   3.40451906581337E-62
 32   38     1.87946115715651E-57   1.31562281000956E-55
 33   38     1.52142472705181E-52   1.08021155620678E-50
 34   38     9.97330821930649E-47   7.18078191790068E-45
 35   38     6.15760349995240E-43   4.49505055496525E-41
 36   38     7.33670347995479E-38   5.42916057516654E-36
 37   38     1.56314201882922E-34   1.17235651412191E-32
 38   38     1.62855069355967E-30   1.23769852710535E-28
 39   38     7.42721750116172E-29   5.71895747589452E-27
 40   38     5.98913854815429E-27   4.67152806756035E-25
 41   38     3.55566772308845E-26   2.80897750123988E-24
 42   38     4.90775376955477E-25   3.92620301564382E-23
 43   38     2.87059415869779E-25   2.32518126854521E-23
 44   38     1.04834563214236E-24   8.59643418356732E-23
 45   38     2.01992335614331E-25   1.67653638559894E-23
 46   38     2.41797891374810E-25   2.03110228754841E-23
 47   38     2.07893576337756E-26   1.76709539887093E-24
 48   38     1.22612230562334E-26   1.05446518283607E-24
 49   38     6.89221905316768E-28   5.99623057625588E-26
 50   38     1.18661440724480E-28   1.04422067837543E-26
 51   38     1.34417653845397E-31   1.19631711922404E-29
 52   38     1.70485784856412E-34   1.53437206370771E-32
 53   38     3.46593774499234E-38   3.15400334794303E-36
 54   38     1.41165028757648E-41   1.29871826457036E-39
 55   38     9.41825407685138E-46   8.75897629147179E-44
 56   38     8.03670842119068E-50   7.55450591591924E-48
 57   38     6.53550413086857E-55   6.20872892432514E-53
 58   38     1.15771500952536E-59   1.11140640914435E-57
 59   38     2.84443494669055E-65   2.75910189828984E-63
 60   38     3.38148378763613E-70   3.31385411188340E-68
 61   38     1.08069112648057E-75   1.06988421521576E-73
 62   38     1.19265437188960E-80   1.19265437188960E-78
 63   38     1.48668113071516E-86   1.50154794202231E-84
 64   38     1.39737968139791E-91   1.42532727502587E-89
 65   38     6.09632875289712E-98   6.27921861548403E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.36267993741385E-74   1.65387595618969E-72
 32   39     3.63054780172358E-67   2.57768893922374E-65
 33   39     7.08467684142399E-62   5.10096732582528E-60
 34   39     1.37710750013253E-55   1.00528847509674E-53
 35   39     5.16557291278202E-51   3.82252395545870E-49
 36   39     2.98370618691194E-45   2.23777964018396E-43
 37   39     5.02503514224573E-41   3.81902670810675E-39
 38   39     2.38131901777547E-36   1.83361564368711E-34
 39   39     6.49571510121822E-34   5.06665777895021E-32
 40   39     1.19534787043600E-30   9.44324817644443E-29
 41   39     2.75158614682317E-30   2.20126891745853E-28
 42   39     5.36225996277121E-28   4.34343056984468E-26
 43   39     7.78904079006062E-28   6.38701344784971E-26
 44   39     5.09919177462834E-27   4.23232917294152E-25
 45   39     1.13995218857526E-26   9.57559838403221E-25
 46   39     9.64103273782482E-27   8.19487782715110E-25
 47   39     1.98061141720788E-27   1.70332581879877E-25
 48   39     4.37642869244138E-27   3.80749296242400E-25
 49   39     6.50283480548455E-28   5.72249462882640E-26
 50   39     3.54819771990330E-28   3.15789597071394E-26
 51   39     9.67899112814626E-31   8.71109201533164E-29
 52   39     2.74719168042382E-33   2.49994442918568E-31
 53   39     1.19406546852800E-36   1.09854023104576E-34
 54   39     1.64747744304306E-39   1.53215402203005E-37
 55   39     3.07762337276244E-43   2.89296597039670E-41
 56   39     9.07604967582479E-47   8.62224719203355E-45
 57   39     2.17404055261550E-51   2.08707893051088E-49
 58   39     6.92303749183326E-56   6.71534636707826E-54
 59   39     2.89735875042807E-61   2.83941157541951E-59
 60   39     9.63338442063353E-66   9.53705057642720E-64
 61   39     8.83181365951426E-71   8.83181365951426E-69
 62   39     3.08853572309190E-75   3.11942108032282E-73
 63   39     3.80061018593860E-80   3.87662238965738E-78
 64   39     3.68593239191310E-85   3.79651036367050E-83
 65   39     3.20228307283397E-91   3.33037439574733E-89
 66   39     1.49011731689962E-96   1.56462318274460E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.36087982034130E-74   9.79833470645734E-73
 33   40     1.04136699263499E-69   7.60197904623545E-68
 34   40     9.07673889803410E-63   6.71678678454523E-61
 35   40     4.93352787688527E-58   3.70014590766395E-56
 36   40     9.43957581896102E-52   7.17407762241037E-50
 37   40     1.48815158313970E-47   1.14587671901757E-45
 38   40     2.46133635571671E-42   1.91984235745903E-40
 39   40     4.08759479565922E-38   3.22919988857078E-36
 40   40     7.25473080337795E-34   5.80378464270236E-32
 41   40     1.27517604223297E-32   1.03289259420871E-30
 42   40     2.75730160379962E-30   2.26098731511569E-28
 43   40     8.98656807848200E-30   7.45885150514006E-28
 44   40     1.31384787655288E-28   1.10363221630442E-26
 45   40     1.39668566106674E-28   1.18718281190673E-26
 46   40     1.22249436985839E-27   1.05134515807821E-25
 47   40     6.83127765416089E-28   5.94321155911998E-26
 48   40     2.74185580920925E-27   2.41283311210414E-25
 49   40     8.56076539023073E-28   7.61908119730535E-26
 50   40     9.32415600485290E-28   8.39174040436761E-26
 51   40     6.93234607528009E-30   6.30843492850488E-28
 52   40     4.98728917249809E-32   4.58830603869825E-30
 53   40     6.24651187869085E-35   5.80925604718249E-33
 54   40     1.95217389322439E-37   1.83504345963092E-35
 55   40     1.14396310342448E-40   1.08676494825326E-38
 56   40     1.10507070179844E-43   1.06086787372650E-41
 57   40     8.11633415131064E-48   7.87284412677132E-46
 58   40     5.29154121528234E-52   5.18571039097669E-50
 59   40     7.80933722264911E-57   7.73124385042262E-55
 60   40     6.89441148381061E-61   6.89441148381061E-59
 61   40     1.61752037164255E-65   1.63369557535898E-63
 62   40     8.81176348840855E-70   8.98799875817672E-68
 63   40     1.25524392478856E-74   1.29290124253222E-72
 64   40     2.50736651687082E-79   2.60766117754565E-77
 65   40     5.67295524977378E-85   5.95660301226247E-83
 66   40     5.11899405814377E-90   5.42613370163239E-88
 67   40     6.11271329588177E-96   6.54060322659349E-94
 68   40     1.00000000000000E-99   3.13749780290709E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.77895011683720E-80   2.79642308645953E-78
 34   41     3.11115922116322E-72   2.33336941587242E-70
 35   41     1.71517998358366E-66   1.30353678752358E-64
 36   41     4.25964299252037E-60   3.27992510424068E-58
 37   41     2.37382393946840E-55   1.85158267278535E-53
 38   41     1.18570405693320E-49   9.36706204977227E-48
 39   41     2.34457385943931E-45   1.87565908755145E-43
 40   41     1.18405273438150E-40   9.59082714849018E-39
 41   41     1.36809577710279E-37   1.12183853722429E-35
 42   41     1.13437253732798E-34   9.41529205982226E-33
 43   41     4.13390742440143E-33   3.47248223649720E-31
 44   41     1.59857937417391E-31   1.35879246804783E-29
 45   41     5.04230842606166E-31   4.33638524641303E-29
 46   41     1.06360879836631E-30   9.25339654578692E-29
 47   41     4.21905722642313E-30   3.71277035925235E-28
 48   41     5.24773095428961E-29   4.67048054931776E-27
 49   41     3.25338823492312E-29   2.92804941143081E-27
 50   41     9.17019551970608E-29   8.34487792293253E-27
 51   41     1.36001152458921E-30   1.25121060262207E-28
 52   41     2.74356683130156E-32   2.55151715311045E-30
 53   41     6.54498854958407E-35   6.15228923660903E-33
 54   41     5.18786502851390E-37   4.92847177708820E-35
 55   41     5.00237116659280E-40   4.80227631992909E-38
 56   41     1.26059927776790E-42   1.22278129943486E-40
 57   41     1.86351439018782E-46   1.82624410238406E-44
 58   41     5.55666298444183E-50   5.50109635459741E-48
 59   41     2.60708258420468E-54   2.60708258420468E-52
 60   41     8.47338118840370E-58   8.55811500028774E-56
 61   41     3.51271137515530E-62   3.58296560265841E-60
 62   41     6.87962344845322E-66   7.08601215190682E-64
 63   41     1.45606229000853E-70   1.51430478160887E-68
 64   41     1.89627734670914E-74   1.99109121404459E-72
 65   41     8.05968686401630E-80   8.54326807585728E-78
 66   41     1.74921517496401E-84   1.87166023721149E-82
 67   41     3.83648571506349E-90   4.14340457226857E-88
 68   41     4.49400597529659E-95   4.89846651307329E-93
 69   41     1.00000000000000E-99   2.83393225642539E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.09117943171144E-74   3.92020816241781E-72
 36   42     1.72691236554589E-67   1.34699164512580E-65
 37   42     4.18712513401788E-62   3.30782885587412E-60
 38   42     1.60681644782982E-56   1.28545315826385E-54
 39   42     5.53146183795080E-52   4.48048408874015E-50
 40   42     4.62096443350117E-46   3.78919083547096E-44
 41   42     2.39763079180008E-42   1.99003355719406E-40
 42   42     1.22935893381294E-37   1.03266150440287E-35
 43   42     1.42097412190693E-36   1.20782800362089E-34
 44   42     1.05845481364583E-34   9.10271139735412E-33
 45   42     2.50547700902353E-33   2.17976499785047E-31
 46   42     4.32948512741081E-32   3.80994691212151E-30
 47   42     1.37599956740963E-31   1.22463961499457E-29
 48   42     2.59123313219335E-30   2.33210981897401E-28
 49   42     4.37855317787430E-30   3.98448339186561E-28
 50   42     2.21132369121622E-29   2.03441779591893E-27
 51   42     9.29758730185750E-31   8.64675619072747E-29
 52   42     4.79348304476904E-32   4.50587406208290E-30
 53   42     2.87490084757775E-34   2.73115580519887E-32
 54   42     4.69536474032878E-36   4.50755015071563E-34
 55   42     8.77955290078630E-39   8.51616631376271E-37
 56   42     4.08934521239872E-41   4.00755830815074E-39
 57   42     1.58926631878820E-44   1.57337365560032E-42
 58   42     1.92474871944966E-47   1.92474871944966E-45
 59   42     2.88513316539108E-51   2.91398449704500E-49
 60   42     2.26557252354899E-54   2.31088397401997E-52
 61   42     1.97923606145559E-58   2.03861314329925E-56
 62   42     7.82963017162419E-62   8.14281537848916E-60
 63   42     3.00459508224285E-66   3.15482483635499E-64
 64   42     4.78371593764338E-70   5.07073889390198E-68
 65   42     7.79588420011768E-75   8.34159609412592E-73
 66   42     8.34430357705171E-80   9.01184786321585E-78
 67   42     4.88757299536774E-85   5.32745456495083E-83
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.18604197764392E-77   9.36973162338697E-76
 37   43     2.21173099494172E-71   1.76938479595338E-69
 38   43     7.07231099249401E-65   5.72857190392015E-63
 39   43     9.49913988235468E-60   7.78929470353084E-58
 40   43     2.27177313443510E-54   1.88557170158113E-52
 41   43     3.41076798380519E-50   2.86504510639636E-48
 42   43     1.92984791275724E-44   1.64037072584365E-42
 43   43     1.03435213340704E-41   8.89542834730055E-40
 44   43     2.34813584621014E-38   2.04287818620282E-36
 45   43     2.79268849741947E-37   2.45756587772913E-35
 46   43     2.94679436046722E-35   2.62264698081582E-33
 47   43     8.69124502842287E-35   7.82212052558058E-33
 48   43     2.57440022310904E-33   2.34270420302923E-31
 49   43     1.45963709943273E-32   1.34286613147811E-30
 50   43     1.78471952562279E-31   1.65978915882920E-29
 51   43     1.54996647176832E-32   1.45696848346222E-30
 52   43     2.35429359474909E-33   2.23657891501164E-31
 53   43     2.81138419485825E-35   2.69892882706392E-33
 54   43     1.19888258367000E-36   1.16291610615990E-34
 55   43     4.00047187622296E-39   3.92046243869850E-37
 56   43     5.87875160387687E-41   5.81996408783810E-39
 57   43     5.23489607734940E-44   5.23489607734940E-42
 58   43     2.49663341537463E-46   2.52159974952838E-44
 59   43     7.35597691954610E-50   7.50309645793702E-48
 60   43     1.63543648825565E-52   1.68449958290332E-50
 61   43     2.60551031530709E-56   2.70973072791937E-54
 62   43     2.86349741224186E-59   3.00667228285395E-57
 63   43     2.15431401087768E-63   2.28357285153034E-61
 64   43     7.78678829467360E-67   8.33186347530075E-65
 65   43     1.79649763146114E-71   1.94021744197803E-69
 66   43     4.41165377265572E-75   4.80870261219474E-73
 67   43     4.09373346655706E-80   4.50310681321277E-78
 68   43     1.66182506791556E-84   1.84462582538628E-82
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.19299581694182E-79   5.82632661172288E-77
 38   44     1.13139972510946E-72   9.27747774589760E-71
 39   44     1.00741037847582E-66   8.36150614134928E-65
 40   44     7.44035853829572E-61   6.24990117216840E-59
 41   44     6.43722405644276E-56   5.47164044797634E-54
 42   44     2.11493717676985E-51   1.81884597202207E-49
 43   44     4.64696582479350E-47   4.04286026757035E-45
 44   44     7.62643210404178E-43   6.71126025155677E-41
 45   44     1.77118656211103E-40   1.57635604027881E-38
 46   44     8.51564763888698E-39   7.66408287499828E-37
 47   44     2.51126893065008E-37   2.28525472689157E-35
 48   44     1.50437327801768E-35   1.38402341577627E-33
 49   44     1.55511984482664E-34   1.44626145568877E-32
 50   44     3.56638854565123E-33   3.35240523291216E-31
 51   44     9.49440384233645E-34   9.01968365021962E-32
 52   44     3.78117916922516E-34   3.62993200245616E-32
 53   44     1.26018845772832E-35   1.22238280399647E-33
 54   44     1.29823945554832E-36   1.27227466643735E-34
 55   44     1.16568366314003E-38   1.15402682650863E-36
 56   44     3.85347294649807E-40   3.85347294649807E-38
 57   44     9.19178053762329E-43   9.28369834299953E-41
 58   44     9.39892344778370E-45   9.58690191673937E-43
 59   44     7.73828859541242E-48   7.97043725327480E-46
 60   44     3.29297688218272E-50   3.42469595747003E-48
 61   44     1.28860327914398E-53   1.35303344310118E-51
 62   44     2.62148173255749E-56   2.77877063651094E-54
 63   44     4.35141350126691E-60   4.65601244635559E-58
 64   44     2.98566185893253E-63   3.22451480764714E-61
 65   44     1.86155411131109E-67   2.02909398132908E-65
 66   44     3.99566307544699E-71   4.39522938299169E-69
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
