    time    temp    dens
   1.31666304604378E-01   1.88353686496644E+00   2.47786467400596E+04
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.88834240271355E-83   2.98188886565527E-81
 27   35     9.14801505107861E-69   5.67176933166874E-67
 28   35     3.09087992122006E-54   1.94725435036864E-52
 29   35     1.64196188517098E-41   1.05085560650943E-39
 30   35     1.43214663235789E-35   9.30895311032628E-34
 31   35     2.04980837244324E-26   1.35287352581254E-24
 32   35     8.95263864763920E-25   5.99826789391826E-23
 33   35     2.90141683906421E-16   1.97296345056366E-14
 34   35     9.51392293724285E-14   6.56460682669757E-12
 35   35     3.32902033942717E-07   2.33031423759902E-05
 36   35     5.13040534281568E-07   3.64258779339913E-05
 37   35     2.28949323421497E-07   1.64843512863478E-05
 38   35     9.76254644648910E-08   7.12665890593704E-06
 39   35     4.90797959384698E-08   3.63190489944676E-06
 40   35     2.50619605085361E-09   1.87964703814021E-07
 41   35     1.69730722732169E-11   1.28995349276448E-09
 42   35     4.21399282790944E-11   3.24477447749027E-09
 43   35     1.05100620090380E-13   8.19784836704964E-12
 44   35     1.14279907479445E-14   9.02811269087616E-13
 45   35     4.05053344072392E-17   3.24042675257914E-15
 46   35     2.24796489955809E-18   1.82085156864205E-16
 47   35     3.39520179773934E-20   2.78406547414626E-18
 48   35     3.33236559224565E-21   2.76586344156389E-19
 49   35     4.22523566838146E-23   3.54919796144043E-21
 50   35     1.07809895524707E-24   9.16384111960011E-23
 51   35     1.59620778450189E-27   1.37273869467163E-25
 52   35     1.09905017432298E-30   9.56173651660997E-29
 53   35     2.41763156299857E-33   2.12751577543874E-31
 54   35     5.52670553714436E-37   4.91876792805848E-35
 55   35     3.27182971558531E-41   2.94464674402678E-39
 56   35     4.59268374012169E-44   4.17934220351074E-42
 57   35     4.56406127444426E-52   4.19893637248872E-50
 58   35     4.77593312386193E-57   4.44161780519159E-55
 59   35     7.88766540647937E-65   7.41440548209061E-63
 60   35     3.39255571716591E-70   3.22292793130762E-68
 61   35     4.52806870264259E-79   4.34694595453689E-77
 62   35     4.13425134688716E-85   4.01022380648055E-83
 63   35     9.69101649783767E-96   9.49719616788091E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.70261814874896E-88   4.22264943371185E-86
 28   36     1.09026346019707E-64   6.97768614526127E-63
 29   36     6.94973912895266E-53   4.51733043381923E-51
 30   36     3.56893896422114E-44   2.35549971638595E-42
 31   36     4.11772920632186E-30   2.75887856823565E-28
 32   36     9.02519556942569E-23   6.13713298720947E-21
 33   36     6.26646275807155E-21   4.32385930306937E-19
 34   36     1.74517654959387E-15   1.22162358471571E-13
 35   36     4.17074211356759E-09   2.96122690063299E-07
 36   36     1.89443299266743E-06   1.36399175472055E-04
 37   36     3.91025663828269E-06   2.85448734594636E-04
 38   36     5.21947705996442E-06   3.86241302437367E-04
 39   36     1.49583256036785E-07   1.12187442027589E-05
 40   36     2.69599179479443E-08   2.04895376404377E-06
 41   36     1.08841433827328E-08   8.38079040470422E-07
 42   36     1.74074634662121E-09   1.35778215036455E-07
 43   36     1.01448845272554E-10   8.01445877653177E-09
 44   36     2.09706997045504E-12   1.67765597636403E-10
 45   36     1.40754815074421E-13   1.14011400210281E-11
 46   36     1.58373651102190E-15   1.29866393903796E-13
 47   36     1.50027701932600E-17   1.24522992604058E-15
 48   36     3.67535944443846E-18   3.08730193332831E-16
 49   36     6.34291371288075E-20   5.39147665594864E-18
 50   36     4.44252012987685E-22   3.82056731169409E-20
 51   36     1.84748454266278E-24   1.60731155211662E-22
 52   36     1.12020563147630E-26   9.85780955699147E-25
 53   36     3.29631274466674E-29   2.93371834275340E-27
 54   36     5.86942320056613E-32   5.28248088050952E-30
 55   36     5.54190135090692E-36   5.04313022932529E-34
 56   36     1.16219454211547E-38   1.06921897874623E-36
 57   36     4.80860786219612E-45   4.47200531184239E-43
 58   36     1.02911221648841E-48   9.67365483499101E-47
 59   36     1.17086908138891E-55   1.11232562731946E-53
 60   36     1.10841840486272E-60   1.06408166866822E-58
 61   36     7.59870445447095E-69   7.37074332083682E-67
 62   36     2.43250177903953E-74   2.38385174345874E-72
 63   36     3.12944176384638E-84   3.09814734620791E-82
 64   36     2.42809534360289E-90   2.42809534360289E-88
 65   36     1.00000000000000E-99   5.62394882303257E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.69996166979609E-71   1.78197470206542E-69
 30   37     5.34985741767722E-62   3.58440446984374E-60
 31   37     1.43587290405487E-43   9.76393574757311E-42
 32   37     2.46132015996147E-37   1.69831091037341E-35
 33   37     2.29084034691696E-25   1.60358824284187E-23
 34   37     1.78581387602108E-24   1.26792785197496E-22
 35   37     2.74650525661003E-17   1.97748378475922E-15
 36   37     1.29984732901484E-14   9.48888550180834E-13
 37   37     2.36884921489092E-06   1.75294841901928E-04
 38   37     6.56244576924486E-07   4.92183432693365E-05
 39   37     2.64665072763337E-07   2.01145455300136E-05
 40   37     4.04098397885418E-07   3.11155766371772E-05
 41   37     4.93455800436581E-08   3.84895524340533E-06
 42   37     1.34154040883000E-08   1.05981692297570E-06
 43   37     2.11468752646210E-10   1.69175002116968E-08
 44   37     2.66588836484289E-10   2.15936957552274E-08
 45   37     9.89587889437207E-13   8.11462069338510E-11
 46   37     7.50027343854626E-13   6.22522695399340E-11
 47   37     4.01737926642916E-15   3.37459858380049E-13
 48   37     3.91467434049430E-16   3.32747318942016E-14
 49   37     7.49384468500053E-18   6.44470642910046E-16
 50   37     1.33392550173790E-18   1.16051518651197E-16
 51   37     6.12701686171732E-21   5.39177483831124E-19
 52   37     1.97834973481194E-23   1.76073126398263E-21
 53   37     5.20038813457342E-26   4.68034932111608E-24
 54   37     4.12073421389174E-29   3.74986813464148E-27
 55   37     3.58222351316994E-32   3.29564563211634E-30
 56   37     1.67854311866345E-34   1.56104510035701E-32
 57   37     1.31051904233614E-38   1.23188789979597E-36
 58   37     2.94064306160635E-40   2.79361090852603E-38
 59   37     5.26272775499506E-46   5.05221864479525E-44
 60   37     1.26379914411329E-49   1.22588516978989E-47
 61   37     1.28553841923036E-55   1.25982765084576E-53
 62   37     1.03485211864961E-60   1.02450359746312E-58
 63   37     6.70858673313028E-69   6.70858673313028E-67
 64   37     2.71000152014927E-74   2.73710153535076E-72
 65   37     2.32949712223135E-83   2.37608706467597E-81
 66   37     3.50032833781819E-89   3.60533818795274E-87
 67   37     5.34400815465000E-99   5.55776848083600E-97
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.91970984057577E-73   6.74540269159152E-71
 31   38     8.02559571986938E-55   5.53766104670987E-53
 32   38     8.65559082120675E-46   6.05891357484473E-44
 33   38     1.00075141350964E-30   7.10533503591842E-29
 34   38     3.95933250767414E-23   2.85071940552538E-21
 35   38     2.12120238730864E-22   1.54847774273531E-20
 36   38     7.25717264507185E-17   5.37030775735317E-15
 37   38     1.22583044682049E-09   9.19372835115369E-08
 38   38     1.39499526864554E-06   1.06019640417061E-04
 39   38     3.53164064112913E-06   2.71936329366943E-04
 40   38     1.89589271456385E-06   1.47879631735980E-04
 41   38     2.66779958359247E-07   2.10756167103805E-05
 42   38     8.15624970039261E-08   6.52499976031408E-06
 43   38     2.39011207048364E-08   1.93599077709175E-06
 44   38     8.77756482486751E-09   7.19760315639136E-07
 45   38     8.51453969565258E-10   7.06706794739164E-08
 46   38     8.21716230675408E-11   6.90241633767342E-09
 47   38     9.84519947210694E-12   8.36841955129090E-10
 48   38     3.07763481209019E-13   2.64676593839756E-11
 49   38     1.20231444768742E-14   1.04601356948806E-12
 50   38     3.72647027751014E-16   3.27929384420892E-14
 51   38     7.98240280724532E-19   7.10433849844833E-17
 52   38     1.26224923517446E-20   1.13602431165701E-18
 53   38     2.31164074690240E-23   2.10359307968118E-21
 54   38     3.49651001677183E-26   3.21678921543008E-24
 55   38     5.42266544660291E-29   5.04307886534070E-27
 56   38     2.93216782244578E-31   2.75623775309904E-29
 57   38     1.20671243715432E-34   1.14637681529661E-32
 58   38     4.86106216444816E-37   4.66661967787023E-35
 59   38     1.08077419697838E-41   1.04835097106903E-39
 60   38     7.45659797709550E-44   7.30746601755359E-42
 61   38     1.20957791751572E-49   1.19748213834056E-47
 62   38     2.25316577887426E-54   2.25316577887426E-52
 63   38     9.55132485327262E-62   9.64683810180534E-60
 64   38     1.20707132776227E-66   1.23121275431751E-64
 65   38     4.12829742445162E-75   4.25214634718517E-73
 66   38     2.10256272467728E-80   2.18666523366437E-78
 67   38     1.55504026377113E-89   1.63279227695969E-87
 68   38     5.44006448816309E-95   5.76646835745287E-93
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.11888840736655E-73   1.48322188515658E-71
 32   39     3.46523667273274E-64   2.46031803764025E-62
 33   39     3.28724940746055E-46   2.36681957337159E-44
 34   39     7.91998990522923E-39   5.78159263081734E-37
 35   39     6.01708303832315E-28   4.45264144835913E-26
 36   39     2.72643153145840E-25   2.04482364859380E-23
 37   39     6.72029581795395E-18   5.10742482164500E-16
 38   39     2.65227787414701E-13   2.04225396309319E-11
 39   39     1.80141009732968E-08   1.40509987591715E-06
 40   39     8.42891553112058E-07   6.65884326958526E-05
 41   39     2.51704416270914E-07   2.01363533016731E-05
 42   39     2.97991526530702E-07   2.41373136489868E-05
 43   39     1.93378464500634E-07   1.58570340890520E-05
 44   39     4.51518857756318E-08   3.74760651937744E-06
 45   39     2.86300772815543E-09   2.40492649165056E-07
 46   39     2.60340315563026E-09   2.21289268228572E-07
 47   39     5.52753011068400E-11   4.75367589518824E-09
 48   39     6.78102518428970E-11   5.89949191033204E-09
 49   39     7.36857833840932E-13   6.48434893780020E-11
 50   39     1.67848525606745E-13   1.49385187790003E-11
 51   39     9.92027729006602E-17   8.92824956105942E-15
 52   39     1.37654523899328E-18   1.25265616748388E-16
 53   39     1.03518229095317E-20   9.52367707676918E-19
 54   39     7.31289446128736E-23   6.80099184899725E-21
 55   39     4.49942832138426E-25   4.22946262210121E-23
 56   39     1.80652558076706E-27   1.71619930172871E-25
 57   39     2.14841715608681E-30   2.06248046984333E-28
 58   39     6.82284679114501E-33   6.61816138741066E-31
 59   39     4.10071537948931E-37   4.01870107189953E-35
 60   39     1.69958821974424E-38   1.68259233754680E-36
 61   39     2.23251404865756E-41   2.23251404865756E-39
 62   39     8.98341720748325E-45   9.07325137955808E-43
 63   39     8.96204254359309E-49   9.14128339446495E-47
 64   39     5.89709765068234E-53   6.07401058020281E-51
 65   39     7.47729308103491E-60   7.77638480427631E-58
 66   39     2.12916503671703E-64   2.23562328855289E-62
 67   39     4.87992862584594E-72   5.17272434339670E-70
 68   39     6.09861575348118E-77   6.52551885622486E-75
 69   39     1.03260822973978E-85   1.11521688811896E-83
 70   39     6.51437597680100E-92   7.10066981471309E-90
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.78932561932093E-74   1.28831444591107E-72
 33   40     7.10075357932511E-57   5.18355011290733E-55
 34   40     1.23723029721571E-46   9.15550419939624E-45
 35   40     2.01693456703137E-31   1.51270092527353E-29
 36   40     3.17166726421174E-24   2.41046712080093E-22
 37   40     7.48131421215999E-24   5.76061194336319E-22
 38   40     6.94539513329472E-18   5.41740820396988E-16
 39   40     1.00124724060001E-09   7.90985320074008E-08
 40   40     8.62571243259027E-07   6.90056994607221E-05
 41   40     2.17788537096318E-06   1.76408715048017E-04
 42   40     3.25295222574352E-06   2.66742082510969E-04
 43   40     4.37089987296724E-07   3.62784689456281E-05
 44   40     1.59257285386593E-07   1.33776119724738E-05
 45   40     6.77965206869959E-08   5.76270425839465E-06
 46   40     3.28691500121383E-08   2.82674690104389E-06
 47   40     1.22369652671946E-08   1.06461597824593E-06
 48   40     3.75989248163118E-09   3.30870538383544E-07
 49   40     3.53343773003894E-10   3.14475957973466E-08
 50   40     1.65062300034804E-11   1.48556070031324E-09
 51   40     3.79987713093656E-14   3.45788818915227E-12
 52   40     4.33278107260244E-16   3.98615858679424E-14
 53   40     4.18501870498390E-18   3.89206739563503E-16
 54   40     2.53647890736306E-19   2.38429017292128E-17
 55   40     4.80682951357964E-22   4.56648803790066E-20
 56   40     7.71502919924158E-24   7.40642803127191E-22
 57   40     3.95105019374246E-27   3.83251868793019E-25
 58   40     1.48479555493281E-29   1.45509964383416E-27
 59   40     5.11827742900453E-33   5.06709465471449E-31
 60   40     1.79176151712520E-35   1.79176151712520E-33
 61   40     2.12694162931789E-38   2.14821104561106E-36
 62   40     4.87443742855001E-41   4.97192617712101E-39
 63   40     6.53870682055910E-45   6.73486802517587E-43
 64   40     2.94578010360628E-48   3.06361130775053E-46
 65   40     2.49286629611703E-54   2.61750961092288E-52
 66   40     1.20405673903303E-58   1.27630014337502E-56
 67   40     1.16608342783327E-65   1.24770926778160E-63
 68   40     3.80970755346125E-70   4.11448415773815E-68
 69   40     2.92708283175197E-78   3.19052028660965E-76
 70   40     1.43155100384630E-83   1.57470610423093E-81
 71   40     1.23071336516793E-93   1.36609183533640E-91
 72   40     1.00000000000000E-99   3.16653338508403E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.91374519863170E-75   1.41617144698746E-73
 34   41     3.71332106444689E-64   2.78499079833517E-62
 35   41     8.97921296742612E-46   6.82420185524385E-44
 36   41     1.56184935320226E-38   1.20262400196574E-36
 37   41     4.17863743079384E-28   3.25933719601919E-26
 38   41     1.58432536670923E-26   1.25161703970029E-24
 39   41     2.74295019908550E-20   2.19436015926840E-18
 40   41     2.33210613368588E-16   1.88900596828556E-14
 41   41     5.18171876742004E-09   4.24900938928443E-07
 42   41     9.15637537698904E-08   7.59979156290090E-06
 43   41     3.35208042689623E-07   2.81574755859284E-05
 44   41     5.71120640800705E-07   4.85452544680600E-05
 45   41     2.11891045762721E-07   1.82226299355940E-05
 46   41     1.87055896587598E-07   1.62738630031210E-05
 47   41     4.24210061705544E-08   3.73304854300878E-06
 48   41     2.16294696409800E-08   1.92502279804722E-06
 49   41     1.38838773369536E-09   1.24954896032582E-07
 50   41     1.79862414055824E-09   1.63674796790800E-07
 51   41     1.25471950779020E-11   1.15434194716699E-09
 52   41     1.24372322380834E-13   1.15666259814176E-11
 53   41     5.25491557038476E-16   4.93962063616167E-14
 54   41     9.89245861988234E-18   9.39783568888823E-16
 55   41     1.61109507247439E-19   1.54665126957541E-17
 56   41     3.72674050940600E-21   3.61493829412382E-19
 57   41     6.31599464519075E-23   6.18967475228693E-21
 58   41     5.51736701019806E-25   5.46219334009608E-23
 59   41     1.91164201067240E-27   1.91164201067240E-25
 60   41     7.96442684244116E-30   8.04407111086557E-28
 61   41     1.52617087525094E-32   1.55669429275595E-30
 62   41     7.22467493214720E-35   7.44141518011161E-33
 63   41     1.04673305582599E-37   1.08860237805903E-35
 64   41     7.75194627089225E-40   8.13954358443686E-38
 65   41     1.07144114303349E-44   1.13572761161550E-42
 66   41     2.36806518653201E-48   2.53382974958925E-46
 67   41     4.24243050678684E-54   4.58182494732979E-52
 68   41     5.20861833276209E-58   5.67739398271067E-56
 69   41     1.16679780808745E-64   1.28347758889620E-62
 70   41     3.57284370547101E-69   3.96585651307282E-67
 71   41     3.53907454941696E-77   3.96376349534699E-75
 72   41     9.99685504455021E-85   1.12964462003417E-82
 73   41     3.99035957824930E-94   4.54900991920420E-92
 74   41     1.30913094007423E-99   1.50550058108537E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.98310658382655E-56   1.52699206954644E-54
 36   42     2.90594608298120E-47   2.26663794472534E-45
 37   42     1.51150864196528E-32   1.19409182715257E-30
 38   42     3.97049006727060E-27   3.17639205381648E-25
 39   42     1.87691583699073E-24   1.52030182796249E-22
 40   42     8.06891312978268E-20   6.61650876642180E-18
 41   42     1.36228374868216E-11   1.13069551140619E-09
 42   42     2.85055292618432E-08   2.39446445799483E-06
 43   42     1.13447902003345E-06   9.64307167028436E-05
 44   42     9.37351515945400E-07   8.06122303713044E-05
 45   42     8.20398487606832E-07   7.13746684217944E-05
 46   42     5.43127411502554E-07   4.77952122122248E-05
 47   42     1.31603046085713E-07   1.17126711016285E-05
 48   42     1.42418623078431E-07   1.28176760770588E-05
 49   42     4.57042415660961E-08   4.15908598251475E-06
 50   42     2.65438400138479E-08   2.44203328127401E-06
 51   42     2.97700161396810E-10   2.76861150099034E-08
 52   42     1.11792245764682E-11   1.05084711018801E-09
 53   42     8.07795380442650E-14   7.67405611420517E-12
 54   42     1.75208885420631E-15   1.68200530003806E-13
 55   42     3.02572297043273E-17   2.93495128131974E-15
 56   42     1.18809379809935E-18   1.16433192213736E-16
 57   42     9.02749231294808E-21   8.93721738981860E-19
 58   42     1.54848098552704E-22   1.54848098552704E-20
 59   42     6.94752042287230E-25   7.01699562710102E-23
 60   42     3.12929861541080E-27   3.19188458771901E-25
 61   42     6.50401259967138E-30   6.69913297766152E-28
 62   42     4.41870312002361E-32   4.59545124482456E-30
 63   42     8.61798984454338E-35   9.04888933677055E-33
 64   42     3.77307521610207E-37   3.99945972906820E-35
 65   42     4.62413959469386E-40   4.94782936632243E-38
 66   42     1.07938736837849E-42   1.16573835784877E-40
 67   42     5.76849155653775E-47   6.28765579662615E-45
 68   42     1.34149398136180E-50   1.47564337949798E-48
 69   42     1.01895806194843E-56   1.13104344876276E-54
 70   42     4.70435175946575E-61   5.26887397060164E-59
 71   42     2.89438946880370E-70   3.27066009974818E-68
 72   42     7.44636588292862E-75   8.48885710653863E-73
 73   42     7.32047250356013E-83   8.41854337909414E-81
 74   42     1.86776190626919E-87   2.16660381127226E-85
 75   42     6.18956011630144E-96   7.24178533607268E-94
 76   42     1.00000000000000E-99   5.20154970621212E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
