    time    temp    dens
   1.51125367773457E-01   1.02999179602721E+00   4.06362690179264E+03
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.25788933438808E-86   3.15083810744718E-84
 34   41     1.44799480200801E-73   1.08599610150600E-71
 35   41     7.59405001992954E-45   5.77147801514645E-43
 36   41     4.68731805379938E-43   3.60923490142552E-41
 37   41     8.91730534733526E-29   6.95549817092150E-27
 38   41     3.97257538435808E-27   3.13833455364288E-25
 39   41     7.32092853666544E-24   5.85674282933235E-22
 40   41     2.76073961400985E-21   2.23619908734798E-19
 41   41     5.38007526876173E-10   4.41166172038462E-08
 42   41     1.27235047485590E-08   1.05605089413040E-06
 43   41     2.50093461723703E-08   2.10078507847911E-06
 44   41     1.18168636858624E-07   1.00443341329830E-05
 45   41     8.98566437176832E-08   7.72767135972075E-06
 46   41     2.51978651129696E-07   2.19221426482836E-05
 47   41     2.43502031001327E-07   2.14281787281168E-05
 48   41     6.81660070372523E-07   6.06677462631545E-05
 49   41     4.42953512964599E-07   3.98658161668139E-05
 50   41     6.67670560753975E-07   6.07580210286118E-05
 51   41     5.01345296546393E-08   4.61237672822681E-06
 52   41     4.49496779425856E-09   4.18032004866046E-07
 53   41     1.28692378684236E-10   1.20970835963182E-08
 54   41     4.92112724525417E-12   4.67507088299146E-10
 55   41     1.27421301818893E-13   1.22324449746137E-11
 56   41     6.13608199818812E-15   5.95199953824248E-13
 57   41     8.80087643681288E-17   8.62485890807662E-15
 58   41     2.35379541922266E-18   2.33025746503043E-16
 59   41     2.07006947657283E-20   2.07006947657283E-18
 60   41     4.19757096398971E-22   4.23954667362961E-20
 61   41     4.09967955518090E-24   4.18167314628452E-22
 62   41     5.62322368249179E-26   5.79192039296654E-24
 63   41     1.15927273840379E-28   1.20564364793994E-26
 64   41     1.44499985860107E-30   1.51724985153112E-28
 65   41     1.24502313368309E-33   1.31972452170407E-31
 66   41     4.02616553149607E-36   4.30799711870079E-34
 67   41     4.26247912031845E-39   4.60347744994393E-37
 68   41     8.64298338293593E-42   9.42085188740017E-40
 69   41     2.44158162281568E-45   2.68573978509725E-43
 70   41     1.96956802963135E-48   2.18622051289080E-46
 71   41     6.15844138912732E-53   6.89745435582260E-51
 72   41     2.36987331756683E-56   2.67795684885052E-54
 73   41     1.15704023705364E-60   1.31902587024115E-58
 74   41     2.11830916457009E-64   2.43605553925560E-62
 75   41     6.39175177037647E-69   7.41443205363671E-67
 76   41     6.59836084698127E-73   7.72008219096809E-71
 77   41     7.78399174711741E-78   9.18511026159854E-76
 78   41     4.27888199623031E-82   5.09186957551407E-80
 79   41     5.54998016733248E-88   6.65997620079898E-86
 80   41     1.03003331459340E-92   1.24634031065802E-90
 81   41     1.27327053332331E-97   1.55339005065444E-95
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.10972293182294E-59   6.24448665750366E-57
 36   42     7.33991824121149E-53   5.72513622814496E-51
 37   42     4.22918470787620E-31   3.34105591922220E-29
 38   42     1.03449848756548E-24   8.27598790052382E-23
 39   42     1.29873827944785E-22   1.05197800635276E-20
 40   42     2.31323495255712E-18   1.89685266109684E-16
 41   42     1.33570655681454E-11   1.10863644215607E-09
 42   42     1.34531863298501E-09   1.13006765170741E-07
 43   42     1.21718502395912E-08   1.03460727036525E-06
 44   42     1.64881850626391E-08   1.41798391538696E-06
 45   42     2.50229644247689E-08   2.17699790495490E-06
 46   42     2.48256883236231E-07   2.18466057247883E-05
 47   42     1.18309294461710E-07   1.05295272070922E-05
 48   42     9.12016306924424E-07   8.20814676231982E-05
 49   42     5.51926072653086E-07   5.02252726114309E-05
 50   42     1.13515219734551E-06   1.04434002155787E-04
 51   42     6.09627467346263E-08   5.66953544632025E-06
 52   42     1.21732160594048E-08   1.14428230958405E-06
 53   42     3.40035919087571E-10   3.23034123133193E-08
 54   42     2.36194232478485E-11   2.26746463179346E-09
 55   42     4.01010677800936E-13   3.88980357466908E-11
 56   42     1.76128708673641E-14   1.72606134500168E-12
 57   42     2.38929441099538E-16   2.36540146688542E-14
 58   42     6.10497533377973E-18   6.10497533377973E-16
 59   42     1.03092798391063E-19   1.04123726374974E-17
 60   42     1.30692848253853E-21   1.33306705218930E-19
 61   42     7.33429510687878E-24   7.55432396008514E-22
 62   42     1.32668912529019E-25   1.37975669030180E-23
 63   42     9.36637085924676E-28   9.83468940220909E-26
 64   42     1.54272387343004E-29   1.63528730583584E-27
 65   42     1.08964682236821E-31   1.16592209993398E-29
 66   42     4.21383806803924E-34   4.55094511348238E-32
 67   42     1.02307870355140E-36   1.11515578687102E-34
 68   42     2.56376181467172E-39   2.82013799613890E-37
 69   42     5.28226405785768E-43   5.86331310422202E-41
 70   42     2.15459667183528E-46   2.41314827245551E-44
 71   42     5.83058105436419E-51   6.58855659143154E-49
 72   42     1.35902839252540E-54   1.54929236747896E-52
 73   42     4.73011054067961E-59   5.43962712178156E-57
 74   42     1.06121106304590E-62   1.23100483313324E-60
 75   42     1.71781343174779E-67   2.00984171514491E-65
 76   42     1.06036303380983E-71   1.25122837989561E-69
 77   42     9.57636902808372E-77   1.13958791434196E-74
 78   42     1.91601264902913E-81   2.29921517883495E-79
 79   42     4.06556514943761E-87   4.91933383081951E-85
 80   42     4.96356697468268E-92   6.05555170911287E-90
 81   42     3.31254394361567E-97   4.07442905064727E-95
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.18850490536701E-81   3.30891887523994E-79
 37   43     4.83833853229540E-54   3.87067082583632E-52
 38   43     2.06615288331369E-47   1.67358383548409E-45
 39   43     2.08906610743886E-30   1.71303420809987E-28
 40   43     5.00121255685880E-29   4.15100642219280E-27
 41   43     2.78889944634700E-26   2.34267553493148E-24
 42   43     1.55622743485849E-22   1.32279331962972E-20
 43   43     3.99669419700055E-11   3.43715700942047E-09
 44   43     1.19863721391426E-09   1.04281437610540E-07
 45   43     1.15781351597280E-09   1.01887589405606E-07
 46   43     8.44472800146800E-09   7.51580792130652E-07
 47   43     8.98435728676716E-09   8.08592155809044E-07
 48   43     3.42377363493972E-08   3.11563400779514E-06
 49   43     1.22058188384745E-07   1.12293533313965E-05
 50   43     6.99770239068382E-07   6.50786322333595E-05
 51   43     2.04220501725982E-07   1.91967271622423E-05
 52   43     6.94244036264867E-08   6.59531834451624E-06
 53   43     1.19654586824000E-08   1.14868403351040E-06
 54   43     1.83282984848502E-09   1.77784495303047E-07
 55   43     1.73112153952179E-10   1.69649910873136E-08
 56   43     2.63789748405510E-11   2.61151850921455E-09
 57   43     1.76862914532255E-12   1.76862914532255E-10
 58   43     1.53255173822933E-13   1.54787725561162E-11
 59   43     3.14114351321479E-15   3.20396638347909E-13
 60   43     1.67057954367706E-16   1.72069692998738E-14
 61   43     2.21986376109528E-18   2.30865831153909E-16
 62   43     1.00624917464737E-19   1.05656163337973E-17
 63   43     5.56778627329035E-22   5.90185344968777E-20
 64   43     1.25257457354690E-23   1.34025479369518E-21
 65   43     7.45024967202004E-26   8.04626964578164E-24
 66   43     1.81973576152005E-27   1.98351198005686E-25
 67   43     9.54721297087035E-30   1.05019342679574E-27
 68   43     9.55175080375297E-32   1.06024433921658E-29
 69   43     2.16676168999202E-34   2.42677309279106E-32
 70   43     8.40661914194497E-37   9.49947963039782E-35
 71   43     4.72155126867199E-40   5.38256844628606E-38
 72   43     9.67176482046786E-43   1.11225295435380E-40
 73   43     3.49529130703061E-46   4.05453791615550E-44
 74   43     3.63889904961709E-49   4.25751188805200E-47
 75   43     7.90267286009665E-53   9.32515397491405E-51
 76   43     6.47081512094939E-56   7.70026999392978E-54
 77   43     7.08617360214361E-60   8.50340832257234E-58
 78   43     1.72244889357848E-63   2.08416316122996E-61
 79   43     5.34903688304349E-68   6.52582499731305E-66
 80   43     1.19715298326919E-71   1.47249816942110E-69
 81   43     1.03819640708193E-75   1.28736354478159E-73
 82   43     2.45856603638967E-80   3.07320754548708E-78
 83   43     2.72039198825322E-93   3.42769390519906E-91
 84   43     1.00000000000000E-99   1.34395965697956E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.36405744096938E-68   1.10488652718520E-66
 38   44     1.69378783928946E-57   1.38890602821736E-55
 39   44     9.49999162787663E-33   7.88499305113760E-31
 40   44     6.98946110622102E-25   5.87114732922565E-23
 41   44     6.90547656020247E-23   5.86965507617210E-21
 42   44     3.76633805735489E-21   3.23905072932521E-19
 43   44     6.01338233770179E-14   5.23164263380056E-12
 44   44     5.61218646795303E-11   4.93872409179866E-09
 45   44     2.86122542448654E-10   2.54649062779302E-08
 46   44     1.52107092179215E-09   1.36896382961294E-07
 47   44     2.75036761358924E-09   2.50283452836621E-07
 48   44     9.57029239445208E-08   8.80466900289591E-06
 49   44     2.52593727427616E-08   2.34912166507683E-06
 50   44     6.77597138789429E-07   6.36941310462064E-05
 51   44     3.28277186168176E-07   3.11863326859767E-05
 52   44     2.72363594406596E-07   2.61469050630332E-05
 53   44     4.02288757549504E-08   3.90220094823019E-06
 54   44     3.24142135144600E-08   3.17659292441708E-06
 55   44     1.32514740040240E-09   1.31189592639838E-07
 56   44     2.59308093072584E-10   2.59308093072584E-08
 57   44     8.63708024218311E-12   8.72345104460495E-10
 58   44     1.23181668600377E-12   1.25645301972385E-10
 59   44     2.20145012452403E-14   2.26749362825975E-12
 60   44     7.36193762399182E-16   7.65641512895150E-14
 61   44     1.12757607850182E-17   1.18395488242691E-15
 62   44     2.23528256079283E-19   2.36939951444040E-17
 63   44     1.12300728077680E-21   1.20161779043118E-19
 64   44     2.45164068666191E-23   2.64777194159486E-21
 65   44     8.30472620239564E-26   9.05215156061125E-24
 66   44     1.21452292674054E-27   1.33597521941459E-25
 67   44     3.34717521558280E-30   3.71536448929691E-28
 68   44     3.22151640779517E-32   3.60809837673059E-30
 69   44     8.04492887824789E-35   9.09076963242012E-33
 70   44     7.19528566655444E-37   8.20262565987206E-35
 71   44     4.51863700156808E-40   5.19643255180329E-38
 72   44     7.86447642985074E-43   9.12279265862686E-41
 73   44     2.20137125246210E-46   2.57560436538066E-44
 74   44     3.21512215167869E-49   3.79384413898085E-47
 75   44     4.46068187120788E-53   5.30821142673738E-51
 76   44     2.02752358531870E-56   2.43302830238245E-54
 77   44     1.52489723632389E-60   1.84512565595191E-58
 78   44     2.46855726938260E-64   3.01163986864677E-62
 79   44     1.52471625829140E-68   1.87540099769842E-66
 80   44     3.54023204492659E-72   4.38988773570898E-70
 81   44     6.88062591113505E-77   8.60078238891881E-75
 82   44     1.68693647594427E-82   2.12553995968979E-80
 83   44     4.79852417668655E-95   6.09412570439192E-93
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.42840594359285E-85   2.01557693318207E-83
 39   45     1.68439503551786E-51   1.41489182983501E-49
 40   45     2.46884110252370E-48   2.09851493714514E-46
 41   45     1.91497521179940E-34   1.64687868214748E-32
 42   45     5.11595283003260E-31   4.45087896212836E-29
 43   45     5.70164596957960E-28   5.01744845323004E-26
 44   45     2.70046159143211E-21   2.40341081637457E-19
 45   45     7.94666740762752E-14   7.15200066686477E-12
 46   45     3.37603993020821E-12   3.07219633648947E-10
 47   45     9.32621703341385E-11   8.58011967074075E-09
 48   45     1.27371858439351E-09   1.18455828348597E-07
 49   45     1.42709697891989E-09   1.34147116018470E-07
 50   45     6.55068976659010E-08   6.22315527826060E-06
 51   45     6.09563342535130E-08   5.85180808833725E-06
 52   45     1.61203210881196E-07   1.56367114554760E-05
 53   45     4.62282853136253E-08   4.53037196073528E-06
 54   45     3.99377946595734E-08   3.95384167129777E-06
 55   45     9.26586905028699E-09   9.26586905028699E-07
 56   45     3.39756835246131E-09   3.43154403598592E-07
 57   45     3.98161341864807E-10   4.06124568702103E-08
 58   45     1.51784973067805E-10   1.56338522259840E-08
 59   45     1.58681915110769E-11   1.65029191715200E-09
 60   45     2.50732523477078E-12   2.63269149650932E-10
 61   45     1.52043450517169E-13   1.61166057548199E-11
 62   45     1.77390237738028E-14   1.89807554379689E-12
 63   45     6.53620984657477E-16   7.05910663430075E-14
 64   45     6.14686195034742E-17   6.70007952587869E-15
 65   45     2.03483808726053E-18   2.23832189598658E-16
 66   45     7.64342280688973E-20   8.48419931564761E-18
 67   45     1.09890146724073E-21   1.23076964330961E-19
 68   45     3.62289016255277E-23   4.09386588368463E-21
 69   45     2.75935950059230E-25   3.14566983067522E-23
 70   45     1.10043186225771E-27   1.26549664159637E-25
 71   45     1.09799079916366E-29   1.27366932702984E-27
 72   45     8.79507659657033E-32   1.02902396179873E-29
 73   45     1.32128421400643E-34   1.55911537252758E-32
 74   45     6.46693011883260E-37   7.69564684141080E-35
 75   45     8.03929323917242E-40   9.64715188700691E-38
 76   45     1.82595542828863E-42   2.20940606822924E-40
 77   45     9.30561244565410E-46   1.13528471836980E-43
 78   45     1.45701831410102E-48   1.79213252634426E-46
 79   45     4.17210350535012E-52   5.17340834663415E-50
 80   45     3.62156494216772E-55   4.52695617770965E-53
 81   45     6.05357246895814E-59   7.62750131088726E-57
 82   45     2.87565532077577E-63   3.65208225738522E-61
 83   45     1.07847131789705E-73   1.38044328690822E-71
 84   45     1.65057259830219E-79   2.12923865180983E-77
 85   45     3.43392005726744E-92   4.46409607444767E-90
 86   45     1.00000000000000E-99   7.01812452074696E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.44954832862612E-59   7.26661156261846E-57
 41   46     6.18920454992547E-39   5.38460795843516E-37
 42   46     8.48073379898478E-29   7.46304574310661E-27
 43   46     1.75614908813360E-27   1.56297268843891E-25
 44   46     1.01573279130659E-23   9.14159512175927E-22
 45   46     9.76881034316146E-19   8.88961741227693E-17
 46   46     1.57695930824582E-12   1.45080256358616E-10
 47   46     1.57347586944888E-11   1.46333255858745E-09
 48   46     2.51499800869062E-10   2.36409812816918E-08
 49   46     2.05751724797644E-10   1.95464138557762E-08
 50   46     3.07350672404578E-07   2.95056645508395E-05
 51   46     4.57398162813179E-08   4.43676217928784E-06
 52   46     1.26089843940555E-07   1.23568047061743E-05
 53   46     5.61667568634420E-08   5.56050892948076E-06
 54   46     5.83681627906202E-08   5.83681627906202E-06
 55   46     1.68722304717113E-08   1.70409527764284E-06
 56   46     8.81120712516456E-09   8.98743126766785E-07
 57   46     9.98271642525568E-10   1.02821979180133E-07
 58   46     2.62861203829125E-10   2.73375651982290E-08
 59   46     1.42931485159921E-11   1.50078059417917E-09
 60   46     3.61517825723968E-12   3.83208895267406E-10
 61   46     1.26287840799093E-13   1.35127989655029E-11
 62   46     2.25185242321953E-14   2.43200061707709E-12
 63   46     5.67564081618751E-16   6.18644848964439E-14
 64   46     2.73896850180412E-17   3.01286535198453E-15
 65   46     3.82128835328732E-19   4.24163007214892E-17
 66   46     1.30968529267889E-20   1.46684752780036E-18
 67   46     7.75459026239268E-23   8.76268699650372E-21
 68   46     1.65640285404728E-24   1.88829925361389E-22
 69   46     7.25139942935846E-27   8.33910934376223E-25
 70   46     7.34943882383019E-29   8.52534903564302E-27
 71   46     2.79155267649413E-31   3.26611663149814E-29
 72   46     3.30843304399199E-33   3.90395099191055E-31
 73   46     1.59132677797515E-35   1.89367886579043E-33
 74   46     1.72376116038240E-37   2.06851339245888E-35
 75   46     8.75974449351128E-41   1.05992908371487E-38
 76   46     1.46393771479847E-43   1.78600401205413E-41
 77   46     4.50614957986885E-47   5.54256398323868E-45
 78   46     4.80885815517156E-50   5.96298411241274E-48
 79   46     6.02259976162752E-54   7.52824970203440E-52
 80   46     1.49006337072847E-57   1.87747984711787E-55
 81   46     5.93017775467973E-62   7.53132574844326E-60
 82   46     1.23144593057396E-66   1.57625079113467E-64
 83   46     1.31710515003296E-75   1.69906564354251E-73
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   4.11445864878442E-99
 88   46     5.56953188948582E-96   7.46317273191100E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.71847095840945E-51   2.39225444340032E-49
 42   47     8.88344901579267E-44   7.90626962405547E-42
 43   47     4.86485469724540E-37   4.37836922752086E-35
 44   47     8.88505066711106E-33   8.08539610707107E-31
 45   47     3.48335413167295E-30   3.20468580113912E-28
 46   47     1.49297574341439E-25   1.38846744137538E-23
 47   47     4.02433628801764E-16   3.78287611073658E-14
 48   47     2.58413532622189E-13   2.45492855991079E-11
 49   47     1.98540286921578E-12   1.90598675444715E-10
 50   47     5.99231517772564E-10   5.81254572239387E-08
 51   47     9.19054081185465E-10   9.00672999561755E-08
 52   47     2.83856468947274E-09   2.81017904257802E-07
 53   47     4.62185204179730E-09   4.62185204179730E-07
 54   47     9.89661544297322E-09   9.99558159740295E-07
 55   47     4.64143352876338E-09   4.73426219933864E-07
 56   47     5.19517509914447E-09   5.35103035211880E-07
 57   47     1.77497393046078E-09   1.84597288767921E-07
 58   47     1.06200903557844E-09   1.11510948735737E-07
 59   47     2.42865928975269E-10   2.57437884713785E-08
 60   47     1.21130455028424E-10   1.29609586880414E-08
 61   47     1.77817918825791E-11   1.92043352331855E-09
 62   47     5.43054186042505E-12   5.91929062786331E-10
 63   47     1.96701621253844E-13   2.16371783379228E-11
 64   47     3.06532285060475E-14   3.40250836417127E-12
 65   47     2.21567541346596E-15   2.48155646308188E-13
 66   47     2.28021268327618E-16   2.57664033210209E-14
 67   47     7.76120226677305E-18   8.84777058412128E-16
 68   47     4.78879776652670E-19   5.50711743150571E-17
 69   47     8.93157161788316E-21   1.03606230767445E-18
 70   47     5.00076863529815E-22   5.85089930329884E-20
 71   47     6.37168116113024E-24   7.51858377013369E-22
 72   47     1.18831888949016E-25   1.41409947849328E-23
 73   47     1.24314032640114E-27   1.49176839168137E-25
 74   47     2.40685159668002E-29   2.91229043198283E-27
 75   47     1.13509610466195E-31   1.38481724768758E-29
 76   47     1.05972721728726E-33   1.30346447726333E-31
 77   47     1.85120956288440E-36   2.29549985797665E-34
 78   47     9.17217670837775E-39   1.14652208854722E-36
 79   47     4.67912239234834E-42   5.89569421435890E-40
 80   47     5.36765620425488E-45   6.81692337940370E-43
 81   47     1.63540278799324E-48   2.09331556863134E-46
 82   47     3.46454145976559E-52   4.46925848309761E-50
 83   47     6.22719794533475E-59   8.09535732893518E-57
 84   47     5.38109248909054E-64   7.04923116070861E-62
 85   47     6.56061149432480E-74   8.66000717250873E-72
 86   47     4.08267459002231E-72   5.42995720472967E-70
 87   47     7.20022943611736E-78   9.64830744439726E-76
 88   47     7.65400639069316E-75   1.03329086274358E-72
 89   47     5.25036171995244E-81   7.14049193913532E-79
 90   47     2.52194910576087E-80   3.45507027489239E-78
 91   47     4.72557413833279E-93   6.52129231089925E-91
 92   47     3.54844350057359E-87   4.93233646579729E-85
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.35664150892137E-54   5.72097735802923E-52
 43   48     4.25679580107072E-40   3.87368417897436E-38
 44   48     1.77830451189057E-30   1.63604015093932E-28
 45   48     1.48668314446343E-28   1.38261532435099E-26
 46   48     5.38286555235638E-22   5.05989361921500E-20
 47   48     3.00629084477740E-19   2.85597630253853E-17
 48   48     7.72060453965170E-16   7.41178035806563E-14
 49   48     4.73479120570319E-13   4.59274746953209E-11
 50   48     3.96488625870555E-10   3.88558853353143E-08
 51   48     2.49026646457597E-10   2.46536379993021E-08
 52   48     9.24431977557411E-09   9.24431977557411E-07
 53   48     1.15979924762716E-09   1.17139724010343E-07
 54   48     7.66899732970451E-09   7.82237727629860E-07
 55   48     3.27612204347172E-09   3.37440570477588E-07
 56   48     3.51534215055126E-09   3.65595583657331E-07
 57   48     9.72902973514930E-10   1.02154812219068E-07
 58   48     7.85767829438654E-10   8.32913899204974E-08
 59   48     9.04738194990325E-11   9.68069868639648E-09
 60   48     4.66794873998051E-11   5.04138463917896E-09
 61   48     2.39904918459970E-12   2.61496361121367E-10
 62   48     8.24067636032518E-13   9.06474399635770E-11
