    time    temp    dens
   1.38279988619600E-01   1.48993523049459E+00   1.22734529943357E+04
 39   38     2.90432230102545E-06   2.23632817178959E-04
 40   38     2.44718094991193E-06   1.90880114093130E-04
 41   38     1.35403214642691E-06   1.06968539567726E-04
 42   38     1.82426079724987E-06   1.45940863779990E-04
 43   38     9.26414466519645E-07   7.50395717880913E-05
 44   38     5.79935640593044E-07   4.75547225286296E-05
 45   38     1.72687322654876E-07   1.43330477803547E-05
 46   38     5.39462929834094E-08   4.53148861060639E-06
 47   38     8.57681450664419E-09   7.29029233064756E-07
 48   38     1.13164425408196E-09   9.73214058510483E-08
 49   38     1.87022325546328E-11   1.62709423225305E-09
 50   38     1.43150218794427E-12   1.25972192539096E-10
 51   38     1.25392317770387E-15   1.11599162815644E-13
 52   38     1.90321960345216E-17   1.71289764310694E-15
 53   38     5.73035205921012E-20   5.21462037388121E-18
 54   38     1.52697103016013E-22   1.40481334774732E-20
 55   38     2.41930066409215E-25   2.24994961760570E-23
 56   38     7.39365327288389E-28   6.95003407651086E-26
 57   38     1.29409384602531E-30   1.22938915372405E-28
 58   38     2.59742225037327E-33   2.49352536035833E-31
 59   38     1.82936527822096E-36   1.77448431987433E-34
 60   38     1.82382724397166E-39   1.78735069909223E-37
 61   38     3.79885039243372E-43   3.76086188850938E-41
 62   38     4.85351636193540E-47   4.85351636193540E-45
 63   38     1.98772509870945E-52   2.00760234969655E-50
 64   38     1.46163425796713E-56   1.49086694312647E-54
 65   38     4.01896774115678E-63   4.13953677339148E-61
 66   38     1.23735795540344E-67   1.28685227361958E-65
 67   38     5.15553021140810E-75   5.41330672197851E-73
 68   38     1.31438860896308E-79   1.39325192550086E-77
 69   38     1.47943232787947E-88   1.58299259083103E-86
 70   38     5.51551251640427E-94   5.95675351771661E-92
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.22493783960891E-76   4.35745648772624E-74
 32   39     5.82942616458127E-67   4.13889257685270E-65
 33   39     2.22497196991517E-45   1.60197981833892E-43
 34   39     1.01218048259476E-38   7.38891752294178E-37
 35   39     6.12289498064177E-27   4.53094228567491E-25
 36   39     3.81988951125465E-25   2.86491713344099E-23
 37   39     1.28406578817415E-17   9.75889999012357E-16
 38   39     1.68778957734191E-13   1.29959797455327E-11
 39   39     1.21231791739013E-07   9.45607975564305E-06
 40   39     8.63800950086672E-07   6.82402750568471E-05
 41   39     8.57207797811349E-07   6.85766238249079E-05
 42   39     1.31138660016170E-06   1.06222314613098E-04
 43   39     1.41243977774132E-06   1.15820061774789E-04
 44   39     1.05496315522276E-06   8.75619418834893E-05
 45   39     2.18676351490123E-07   1.83688135251703E-05
 46   39     2.83773646739172E-07   2.41207599728296E-05
 47   39     2.68111520940866E-08   2.30575908009144E-06
 48   39     1.72913474562788E-08   1.50434722869626E-06
 49   39     9.36750378631973E-10   8.24340333196137E-08
 50   39     1.83313804689693E-10   1.63149286173827E-08
 51   39     2.11308289361079E-13   1.90177460424972E-11
 52   39     2.35259009186731E-15   2.14085698359925E-13
 53   39     1.73992687322439E-17   1.60073272336644E-15
 54   39     3.02803833646218E-19   2.81607565290983E-17
 55   39     3.10853077979968E-21   2.92201893301170E-19
 56   39     2.72766744795377E-23   2.59128407555608E-21
 57   39     7.16470635783921E-26   6.87811810352564E-24
 58   39     3.03635278697465E-28   2.94526220336541E-26
 59   39     2.48654614209194E-31   2.43681521925010E-29
 60   39     8.96435152728596E-34   8.87470801201310E-32
 61   39     1.05233752608207E-36   1.05233752608207E-34
 62   39     2.51125185305511E-39   2.53636437158566E-37
 63   39     1.91603244572050E-42   1.95435309463491E-40
 64   39     9.90649240108230E-46   1.02036871731148E-43
 65   39     2.19404867131051E-50   2.28181061816293E-48
 66   39     4.28424050330407E-54   4.49845252846928E-52
 67   39     1.48058591221846E-59   1.56942106695157E-57
 68   39     1.32687004284179E-63   1.41975094584072E-61
 69   39     1.92821380798155E-70   2.08247091262007E-68
 70   39     3.76872064464278E-75   4.10790550266063E-73
 71   39     1.83824686529630E-84   2.02207155182593E-82
 72   39     1.79221118946756E-90   1.98935442030900E-88
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.15573792987546E-78   2.27213130951033E-76
 33   40     5.16842365412598E-57   3.77294926751196E-55
 34   40     1.29037470636288E-46   9.54877282708532E-45
 35   40     5.25575859319088E-29   3.94181894489316E-27
 36   40     2.56859538479517E-23   1.95213249244433E-21
 37   40     4.15076838068861E-23   3.19609165313023E-21
 38   40     2.35282822816112E-17   1.83520601796567E-15
 39   40     2.95508500002362E-08   2.33451715001866E-06
 40   40     2.74611807164845E-07   2.19689445731876E-05
 41   40     1.13316906556676E-06   9.17866943109076E-05
 42   40     2.40420324210342E-06   1.97144665852481E-04
 43   40     1.35892416596656E-06   1.12790705775224E-04
 44   40     1.41201344963248E-06   1.18609129769128E-04
 45   40     9.21248780556440E-07   7.83061463472974E-05
 46   40     8.76967383367282E-07   7.54191949695862E-05
 47   40     4.06909182555984E-07   3.54010988823706E-05
 48   40     2.68791936429238E-07   2.36536904057729E-05
 49   40     5.70933067873868E-08   5.08130430407742E-06
 50   40     7.70198769334636E-09   6.93178892401173E-07
 51   40     1.67266981641055E-11   1.52212953293360E-09
 52   40     1.90704606925888E-13   1.75448238371817E-11
 53   40     1.02609544252397E-15   9.54268761547289E-14
 54   40     3.70215590570040E-17   3.48002655135838E-15
 55   40     2.38778709737300E-19   2.26839774250435E-17
 56   40     3.77112930163696E-21   3.62028412957148E-19
 57   40     7.78975232282759E-24   7.55605975314276E-22
 58   40     4.60719125364670E-26   4.51504742857377E-24
 59   40     8.09937577595541E-29   8.01838201819585E-27
 60   40     2.13068860979993E-31   2.13068860979993E-29
 61   40     3.13892174408008E-34   3.17031096152088E-32
 62   40     9.31056750696168E-37   9.49677885710091E-35
 63   40     7.21907469067541E-40   7.43564693139567E-38
 64   40     7.15588831792833E-43   7.44212385064546E-41
 65   40     3.70718308227321E-47   3.89254223638687E-45
 66   40     8.31919410863866E-51   8.81834575515698E-49
 67   40     1.15898406018567E-55   1.24011294439867E-53
 68   40     1.78972318597258E-59   1.93290104085038E-57
 69   40     1.40878016258657E-65   1.53557037721937E-63
 70   40     3.34149627117178E-70   3.67564589828896E-68
 71   40     9.09699577098975E-79   1.00976653057986E-76
 72   40     9.81782096142509E-84   1.09959594767961E-81
 73   40     3.92635217756982E-95   4.43677796065389E-93
 74   40     1.00000000000000E-99   2.20287088323163E-98
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.15954464841592E-78   8.58063039827779E-77
 34   41     3.44740641881126E-67   2.58555481410844E-65
 35   41     1.76167700809627E-45   1.33887452615316E-43
 36   41     7.69472046277204E-40   5.92493475633447E-38
 37   41     2.28460617238166E-27   1.78199281445769E-25
 38   41     7.30499771859014E-26   5.77094819768621E-24
 39   41     5.56361747603699E-20   4.45089398082959E-18
 40   41     8.37717246077789E-18   6.78550969323009E-16
 41   41     2.10561210477718E-08   1.72660192591729E-06
 42   41     3.22275824751104E-07   2.67488934543417E-05
 43   41     4.72701460349659E-07   3.97069226693713E-05
 44   41     9.63444479195162E-07   8.18927807315888E-05
 45   41     6.24441987588954E-07   5.37020109326501E-05
 46   41     7.86018208766667E-07   6.83835841627000E-05
 47   41     4.20343319028228E-07   3.69902120744841E-05
 48   41     5.06860671925762E-07   4.51105998013928E-05
 49   41     1.11405100146720E-07   1.00264590132048E-05
 50   41     1.13756645854208E-07   1.03518547727329E-05
 51   41     3.08900024227440E-09   2.84188022289245E-07
 52   41     1.04495949041908E-10   9.71812326089742E-09
 53   41     1.24922371484459E-12   1.17427029195392E-10
 54   41     2.03596541634299E-14   1.93416714552584E-12
 55   41     2.80022785944293E-16   2.68821874506521E-14
 56   41     7.45731417699147E-18   7.23359475168173E-16
 57   41     9.57727457568082E-20   9.38572908416721E-18
 58   41     1.85412805449599E-21   1.83558677395103E-19
 59   41     1.33699841173873E-23   1.33699841173873E-21
 60   41     1.58735654302063E-25   1.60323010845084E-23
 61   41     8.31725179631072E-28   8.48359683223693E-26
 62   41     5.80016538379582E-30   5.97417034530970E-28
 63   41     1.02838854121880E-32   1.06952408286755E-30
 64   41     1.07861387539767E-34   1.13254456916756E-32
 65   41     5.49341725337436E-38   5.82302228857683E-36
 66   41     7.15905011667812E-41   7.66018362484559E-39
 67   41     1.89619284217258E-44   2.04788826954639E-42
 68   41     1.20662253703745E-47   1.31521856537082E-45
 69   41     4.73242484440053E-52   5.20566732884058E-50
 70   41     9.95668126670463E-56   1.10519162060421E-53
 71   41     8.57956749687629E-62   9.60911559650144E-60
 72   41     6.07188645028948E-67   6.86123168882712E-65
 73   41     1.52657228210208E-74   1.74029240159637E-72
 74   41     6.44694595137893E-79   7.41398784408577E-77
 75   41     5.18772045439331E-86   6.01775572709624E-84
 76   41     1.36698424567119E-90   1.59937156743530E-88
 77   41     2.36732148057608E-98   2.79343934707977E-96
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.18751142133866E-57   2.45438379443077E-55
 36   42     6.07513610128265E-49   4.73860615900046E-47
 37   42     1.69291489034196E-30   1.33740276337015E-28
 38   42     6.50341869858088E-26   5.20273495886470E-24
 39   42     1.04574199436244E-23   8.47051015433574E-22
 40   42     8.27522982435330E-19   6.78568845596970E-17
 41   42     4.59248611425328E-10   3.81176347483022E-08
 42   42     2.77903579260408E-08   2.33439006578743E-06
 43   42     3.45016392329359E-07   2.93263933479955E-05
 44   42     3.17815619328547E-07   2.73321432622550E-05
 45   42     4.01603849083398E-07   3.49395348702556E-05
 46   42     8.92869069465438E-07   7.85724781129585E-05
 47   42     4.63239768946724E-07   4.12283394362584E-05
 48   42     9.66681337355645E-07   8.70013203620080E-05
 49   42     4.73324668089817E-07   4.30725447961733E-05
 50   42     4.54845867756297E-07   4.18458198335793E-05
 51   42     1.22846741144695E-08   1.14247469264567E-06
 52   42     1.22670971355935E-09   1.15310713074579E-07
 53   42     1.75830936944704E-11   1.67039390097468E-09
 54   42     6.37201736958738E-13   6.11713667480389E-11
 55   42     7.37100810732757E-15   7.14987786410774E-13
 56   42     2.56237167445362E-16   2.51112424096455E-14
 57   42     3.11546210639341E-18   3.08430748532948E-16
 58   42     6.57548619876751E-20   6.57548619876751E-18
 59   42     8.45889885088718E-22   8.54348783939605E-20
 60   42     6.53481933514868E-24   6.66551572185166E-22
 61   42     2.80905748489938E-26   2.89332920944637E-24
 62   42     3.28046031480818E-28   3.41167872740051E-26
 63   42     1.58732449693361E-30   1.66669072178029E-28
 64   42     1.42275028260826E-32   1.50811529956475E-30
 65   42     6.22621261342332E-35   6.66204749636295E-33
 66   42     1.34480819345072E-37   1.45239284892677E-35
 67   42     1.81145139203919E-40   1.97448201732272E-38
 68   42     1.85343039035485E-43   2.03877342939033E-41
 69   42     1.34959732106538E-47   1.49805302638257E-45
 70   42     2.16189645466278E-51   2.42132402922232E-49
 71   42     5.11157078794481E-59   5.77607499037763E-57
 72   42     4.52247847196696E-63   5.15562545804234E-61
 73   42     4.93335524189605E-69   5.67335852818046E-67
 74   42     4.07863658963547E-73   4.73121844397715E-71
 75   42     1.18473898681903E-79   1.38614461457827E-77
 76   42     2.96543609738339E-84   3.49921459491240E-82
 77   42     1.98015531799247E-91   2.35638482841104E-89
 78   42     1.73824389459274E-96   2.08589267351129E-94
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.48961148872797E-70   1.17679307609509E-68
 37   43     1.77374750519717E-48   1.41899800415774E-46
 38   43     2.14883463031798E-43   1.74055605055757E-41
 39   43     2.18285937818283E-29   1.78994469010992E-27
 40   43     9.41426083219598E-28   7.81383649072266E-26
 41   43     7.43701551426818E-23   6.24709303198527E-21
 42   43     4.14483484183578E-19   3.52310961556041E-17
 43   43     6.57699404430122E-10   5.65621487809905E-08
 44   43     4.35451811486575E-08   3.78843075993320E-06
 45   43     8.73486745846561E-08   7.68668336344974E-06
 46   43     1.78150666961049E-07   1.58554093595333E-05
 47   43     1.76777239999757E-07   1.59099515999781E-05
 48   43     3.05308687199258E-07   2.77830905351324E-05
 49   43     3.44552839547581E-07   3.16988612383774E-05
 50   43     5.72615926365707E-07   5.32532811520107E-05
 51   43     6.18745361716396E-08   5.81620640013412E-06
 52   43     1.03772208833554E-08   9.85835983918762E-07
 53   43     8.36794914345317E-10   8.03323117771505E-08
 54   43     6.01602769261166E-11   5.83554686183331E-09
 55   43     3.01290911011413E-12   2.95265092791185E-10
 56   43     2.58839376631764E-13   2.56250982865446E-11
 57   43     9.38281410250979E-15   9.38281410250979E-13
 58   43     3.86816833014680E-16   3.90685001344827E-14
 59   43     4.66136798376480E-18   4.75459534344010E-16
 60   43     1.36156796902407E-19   1.40241500809479E-17
 61   43     1.10253951341157E-21   1.14664109394803E-19
 62   43     2.55058515640700E-23   2.67811441422735E-21
 63   43     8.36121299365013E-26   8.86288577326914E-24
 64   43     9.37042357645431E-28   1.00263532268061E-25
 65   43     3.88058400140851E-30   4.19103072152119E-28
 66   43     5.01409458693065E-32   5.46536309975441E-30
 67   43     1.54028886491144E-34   1.69431775140258E-32
 68   43     7.25960288131893E-37   8.05815919826401E-35
 69   43     7.83614874177224E-40   8.77648659078491E-38
 70   43     1.33538055891816E-42   1.50898003157752E-40
 71   43     1.65431691824653E-46   1.88592128680104E-44
 72   43     1.08194991601684E-49   1.24424240341937E-47
 73   43     4.92069633111739E-54   5.70800774409618E-52
 74   43     1.56389276110157E-57   1.82975453048883E-55
 75   43     2.74583100650507E-62   3.24008058767598E-60
 76   43     5.40450389622421E-66   6.43135963650681E-64
 77   43     1.54123286773029E-71   1.84947944127635E-69
 78   43     9.77281717000851E-76   1.18251087757103E-73
 79   43     1.74798617767177E-82   2.13254313675956E-80
 80   43     8.08579059562720E-87   9.94552243262146E-85
 81   43     1.60052393106240E-91   1.98464967451738E-89
 82   43     1.20035894316633E-96   1.50044867895791E-94
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.45472697595078E-60   1.17832885052013E-58
 38   44     7.98140285246121E-53   6.54475033901819E-51
 39   44     6.87554139804830E-33   5.70669936038009E-31
 40   44     1.93086548151720E-25   1.62192700447445E-23
 41   44     1.07659096340993E-23   9.15102318898437E-22
 42   44     2.08857603765503E-22   1.79617539238332E-20
 43   44     2.40504342789419E-13   2.09238778226795E-11
 44   44     2.50099106560605E-09   2.20087213773332E-07
 45   44     1.33702786230070E-08   1.18995479744763E-06
 46   44     5.47184328201093E-08   4.92465895380984E-06
 47   44     8.95336815384545E-08   8.14756501999936E-06
 48   44     3.85935584176538E-07   3.55060737442415E-05
 49   44     1.52140929066708E-07   1.41491064032038E-05
 50   44     6.91820744569960E-07   6.50311499895762E-05
 51   44     2.17882521979788E-07   2.06988395880798E-05
 52   44     1.02172487434567E-07   9.80855879371840E-06
 53   44     1.08010577858094E-08   1.04770260522351E-06
 54   44     5.34686441905373E-09   5.23992713067265E-07
 55   44     1.29927954458115E-10   1.28628674913534E-08
 56   44     1.55384184169833E-11   1.55384184169833E-09
 57   44     3.36306497164757E-13   3.39669562136404E-11
 58   44     2.62124316663338E-14   2.67366802996605E-12
 59   44     3.03255778092020E-16   3.12353451434780E-14
 60   44     5.84945152052974E-18   6.08342958135093E-16
 61   44     6.27651721932567E-20   6.59034308029196E-18
 62   44     7.65274548725966E-22   8.11191021649524E-20
 63   44     2.92772971542655E-24   3.13267079550641E-22
 64   44     4.30006342227672E-26   4.64406849605886E-24
 65   44     1.39730995255852E-28   1.52306784828879E-26
 66   44     1.65436968358474E-30   1.81980665194321E-28
 67   44     4.68951446536406E-33   5.20536105655411E-31
 68   44     3.23368782697302E-35   3.62173036620978E-33
 69   44     6.32941524913797E-38   7.15223923152591E-36
 70   44     3.75763933135425E-40   4.28370883774385E-38
 71   44     1.10022718792362E-43   1.26526126611217E-41
 72   44     7.70964396245343E-47   8.94318699644597E-45
 73   44     6.84023628698606E-51   8.00307645577369E-49
 74   44     3.14480155185361E-54   3.71086583118726E-52
 75   44     9.98281754635260E-59   1.18795528801596E-56
 76   44     1.48602032149233E-62   1.78322438579080E-60
 77   44     1.70114618559499E-67   2.05838688456994E-65
 78   44     8.83115426455995E-72   1.07740082027631E-69
 79   44     1.04912472968651E-77   1.29042341751440E-75
 80   44     8.06891680532026E-82   1.00054568385971E-79
 81   44     8.15356258944899E-87   1.01919532368112E-84
 82   44     7.70545800965113E-93   9.70887709216043E-91
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.76524489353558E-74   3.12515326163453E-72
 39   45     9.30414068211360E-52   7.81547817297542E-50
 40   45     1.16796103815170E-43   9.92766882428944E-42
 41   45     2.11387512221038E-33   1.81793260510092E-31
 42   45     3.76093778537144E-30   3.27201587327316E-28
 43   45     3.96163991747498E-25   3.48624312737798E-23
 44   45     2.39938294574551E-18   2.13545082171350E-16
 45   45     1.50893561478261E-12   1.35804205330435E-10
 46   45     6.27099849892641E-11   5.70660863402303E-09
 47   45     3.98809898396472E-09   3.66905106524755E-07
 48   45     2.51633765279544E-08   2.34019401709976E-06
 49   45     2.78235244617217E-08   2.61541129940184E-06
 50   45     2.07632039795987E-07   1.97250437806187E-05
 51   45     9.86896136155590E-08   9.47420290709366E-06
 52   45     1.26994313655894E-07   1.23184484246217E-05
 53   45     2.20980103212102E-08   2.16560501147860E-06
 54   45     1.15471049034240E-08   1.14316338543897E-06
 55   45     1.53807441309881E-09   1.53807441309881E-07
 56   45     3.11789394460653E-10   3.14907288405259E-08
 57   45     2.37847492189742E-11   2.42604442033537E-09
 58   45     4.71609674227722E-12   4.85757964454554E-10
 59   45     3.01547562717831E-13   3.13609465226545E-11
 60   45     2.70116710350649E-14   2.83622545868181E-12
 61   45     1.00318565308604E-15   1.06337679227120E-13
 62   45     6.73350366778907E-17   7.20484892453431E-15
 63   45     1.52511040099130E-18   1.64711923307061E-16
 64   45     7.78861343135162E-20   8.48958864017326E-18
 65   45     1.60922032195099E-21   1.77014235414608E-19
 66   45     3.25668737182118E-23   3.61492298272151E-21
 67   45     2.86531192452996E-25   3.20914935547356E-23
 68   45     4.61818161395811E-27   5.21854522377266E-25
 69   45     1.97595084970923E-29   2.25258396866852E-27
 70   45     4.10821420548078E-32   4.72444633630290E-30
 71   45     2.27444450639852E-34   2.63835562742228E-32
 72   45     8.38429209220442E-37   9.80962174787917E-35
 73   45     6.45328657370305E-40   7.61487815696960E-38
 74   45     1.37217654673330E-42   1.63289009061263E-40
 75   45     6.60642175428121E-46   7.92770610513745E-44
 76   45     6.32213475333576E-49   7.64978305153627E-47
 77   45     1.11344913948536E-52   1.35840795017214E-50
 78   45     6.00168951460125E-56   7.38207810295953E-54
 79   45     2.45483884028377E-60   3.04400016195187E-58
 80   45     6.53087335454085E-64   8.16359169317606E-62
 81   45     4.05449514717237E-68   5.10866388543718E-66
 82   45     7.73661186882779E-73   9.82549707341130E-71
 83   45     4.72394430106498E-85   6.04664870536318E-83
 84   45     9.75509462359691E-94   1.25840720644400E-91
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
