    time    temp    dens
   1.19282927580230E-01   3.21540382367502E+00   1.23454158249200E+05
 61   46     3.03148047851109E-40   3.24368411200687E-38
 62   46     9.01134019323163E-42   9.73224740869016E-40
 63   46     2.69489189485929E-47   2.93743216539662E-45
 64   46     8.38087109153712E-48   9.21895820069083E-46
 65   46     7.67609307193728E-54   8.52046330985038E-52
 66   46     4.45589301209128E-56   4.99060017354224E-54
 67   46     9.05296592878696E-63   1.02298514995293E-60
 68   46     5.64267649956036E-65   6.43265120949881E-63
 69   46     1.56390194152846E-68   1.79848723275772E-66
 70   46     2.74085774244517E-67   3.17939498123640E-65
 71   46     1.79883977323149E-71   2.10464253468084E-69
 72   46     2.77328705006683E-70   3.27247871907885E-68
 73   46     9.90514100079245E-79   1.17871177909430E-76
 74   46     1.61119468906085E-78   1.93343362687302E-76
 75   46     2.03745432998234E-83   2.46531973927863E-81
 76   46     1.26264888998340E-82   1.54043164577975E-80
 77   46     4.80371388189452E-86   5.90856807473026E-84
 78   46     1.83389007998878E-85   2.27402369918609E-83
 79   46     4.39654652548075E-89   5.49568315685094E-87
 80   46     3.87003223731461E-89   4.87624061901641E-87
 81   46     4.06613252505942E-93   5.16398830682547E-91
 82   46     7.05013851919848E-94   9.02417730457405E-92
 83   46     3.73555237411885E-98   4.81886256261331E-96
 84   46     4.23889279122289E-98   5.51056062858976E-96
 85   46     1.00000000000000E-99   4.45767349946670E-98
 86   46     1.00000000000000E-99   9.24888080604659E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.49025307552484E-64   3.07142270646186E-62
 42   47     4.10839094981493E-56   3.65646794533529E-54
 43   47     2.07426521235239E-49   1.86683869111715E-47
 44   47     2.11236924706444E-44   1.92225601482864E-42
 45   47     7.88114454033714E-39   7.25065297711017E-37
 46   47     1.82145335628765E-32   1.69395162134751E-30
 47   47     8.25185067485593E-28   7.75673963436458E-26
 48   47     7.09404616245398E-24   6.73934385433128E-22
 49   47     5.25755205315394E-22   5.04724997102779E-20
 50   47     7.86119652220888E-20   7.62536062654262E-18
 51   47     1.50866585575334E-19   1.47849253863828E-17
 52   47     4.48513161847461E-19   4.44028030228986E-17
 53   47     5.82870385907792E-20   5.82870385907792E-18
 54   47     2.82039277195371E-20   2.84859669967325E-18
 55   47     7.75283173757967E-22   7.90788837233127E-20
 56   47     3.94178365426197E-23   4.06003716388983E-21
 57   47     8.07409341978990E-26   8.39705715658149E-24
 58   47     3.73057689528641E-27   3.91710574005073E-25
 59   47     1.55695295736719E-30   1.65037013480922E-28
 60   47     8.29783743179925E-33   8.87868605202520E-31
 61   47     4.69049067211025E-37   5.06572992587907E-35
 62   47     1.14813589159761E-39   1.25146812184140E-37
 63   47     1.39621344655922E-44   1.53583479121515E-42
 64   47     5.58550469657429E-46   6.19991021319746E-44
 65   47     1.14588828381027E-50   1.28339487786751E-48
 66   47     3.92997056039979E-54   4.44086673325176E-52
 67   47     2.61375203555901E-60   2.97967732053727E-58
 68   47     2.30464198461215E-60   2.65033828230397E-58
 69   47     1.61461574384089E-65   1.87295426285543E-63
 70   47     6.81171039620117E-64   7.96970116355537E-62
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     3.25554748276483E-69   3.90665697931779E-67
 74   47     9.48480176999918E-68   1.14766101416990E-65
 75   47     1.51943087337038E-72   1.85370566551186E-70
 76   47     1.22745335375604E-75   1.50976762511993E-73
 77   47     4.15800890569308E-78   5.15593104305942E-76
 78   47     7.65164456716528E-77   9.56455570895660E-75
 79   47     8.85676447434404E-79   1.11595232376735E-76
 80   47     1.16109356294826E-78   1.47458882494429E-76
 81   47     4.76770197008306E-84   6.10265852170632E-82
 82   47     3.54448750359941E-84   4.57238887964323E-82
 83   47     2.43040856367455E-87   3.15953113277692E-85
 84   47     3.64909332731016E-88   4.78031225877631E-86
 85   47     4.37397484412725E-90   5.77364679424798E-88
 86   47     2.51485234210892E-90   3.34475361500487E-88
 87   47     1.01188993420933E-90   1.35593251184051E-88
 88   47     2.87845301805745E-92   3.88591157437755E-90
 89   47     1.02904697155754E-93   1.39950388131826E-91
 90   47     2.37245867796223E-95   3.25026838880825E-93
 91   47     3.92379294988812E-98   5.41483427084560E-96
 92   47     1.63405541815955E-97   2.27133703124177E-95
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.08825907574486E-64   6.37943316817037E-62
 43   48     7.04147820136065E-55   6.40774516323819E-53
 44   48     1.08821875151934E-46   1.00116125139779E-44
 45   48     5.88915681034989E-45   5.47691583362540E-43
 46   48     1.78411230183993E-38   1.67706556372953E-36
 47   48     1.93522926700539E-32   1.83846780365512E-30
 48   48     8.89524310496049E-27   8.53943338076207E-25
 49   48     3.57495916845905E-24   3.46771039340528E-22
 50   48     2.77319336173422E-21   2.71772949449953E-19
 51   48     1.87719168521387E-20   1.85841976836173E-18
 52   48     1.99341763223950E-19   1.99341763223950E-17
 53   48     1.08502359247929E-19   1.09587382840409E-17
 54   48     2.66292944960150E-19   2.71618803859353E-17
 55   48     1.20081610424981E-20   1.23684058737730E-18
 56   48     2.90878951733494E-21   3.02514109802834E-19
 57   48     2.52019464534621E-23   2.64620437761352E-21
 58   48     1.26265723530174E-24   1.33841666941984E-22
 59   48     1.65791743594785E-27   1.77397165646420E-25
 60   48     2.13211117564628E-29   2.30268006969798E-27
 61   48     3.52196799906305E-33   3.83894511897873E-31
 62   48     2.77751918522270E-35   3.05527110374497E-33
 63   48     1.17744598782885E-39   1.30696504649003E-37
 64   48     3.74429938704702E-42   4.19361531349266E-40
 65   48     3.21793488560628E-47   3.63626642073509E-45
 66   48     8.79798912793365E-50   1.00297076058444E-47
 67   48     2.75513429254723E-55   3.16840443642931E-53
 68   48     6.00396168701105E-57   6.96459555693281E-55
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     3.52857987727534E-62   4.23429585273040E-60
 73   48     2.16140564797603E-64   2.61530083405100E-62
 74   48     6.93311281219265E-63   8.45839763087504E-61
 75   48     2.56343386122394E-65   3.15302364930544E-63
 76   48     3.84050006185092E-64   4.76222007669514E-62
 77   48     1.00087069231886E-66   1.25108836539858E-64
 78   48     1.99245114929362E-65   2.51048844810996E-63
 79   48     2.84082272430396E-68   3.60784485986603E-66
 80   48     4.45574404985974E-67   5.70335238382047E-65
 81   48     6.31079020030114E-72   8.14091935838847E-70
 82   48     5.12063331435614E-70   6.65682330866298E-68
 83   48     1.91208622677033E-75   2.50483295706914E-73
 84   48     2.15529704930977E-74   2.84499210508890E-72
 85   48     2.03491289525455E-76   2.70643415068855E-74
 86   48     2.93994746240903E-76   3.93952959962810E-74
 87   48     1.07849734887120E-77   1.45597142097612E-75
 88   48     2.90018983551282E-77   3.94425817629743E-75
 89   48     1.80755712620531E-78   2.47635326290128E-76
 90   48     2.59641970345424E-79   3.58305919076685E-77
 91   48     6.97411801511907E-83   9.69402404101551E-81
 92   48     3.12185056811966E-82   4.37059079536752E-80
 93   48     2.11513665875605E-84   2.98234268884604E-82
 94   48     1.66187882262720E-83   2.35986792813062E-81
 95   48     1.41453420744070E-85   2.02278391664020E-83
 96   48     6.17299089330626E-85   8.88910688636101E-83
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.29819557755625E-88   2.09009487986556E-86
114   48     2.38820646060233E-65   3.86889446617577E-63
115   48     5.43926859102093E-90   8.86600780336411E-88
 43   49     2.51305756545800E-66   2.31201296022136E-64
 44   49     6.80071054110917E-58   6.32466080323153E-56
 45   49     8.62247171090662E-53   8.10512340825222E-51
 46   49     9.16956698899747E-48   8.71108863954759E-46
 47   49     1.66105165339313E-41   1.59460958725740E-39
 48   49     3.24387909217534E-35   3.14656271941008E-33
 49   49     3.45255110056452E-30   3.38350007855323E-28
 50   49     2.58053310253771E-26   2.55472777151233E-24
 51   49     7.31492173635577E-25   7.31492173635577E-23
 52   49     3.60058330036540E-23   3.63658913336905E-21
 53   49     8.12008925535356E-23   8.28249104046063E-21
 54   49     2.58002281193002E-22   2.65742349628793E-20
 55   49     7.91821735178147E-23   8.23494604585273E-21
 56   49     7.17056424954993E-23   7.52909246202743E-21
 57   49     2.00581889055094E-24   2.12616802398400E-22
 58   49     3.99835389198266E-25   4.27823866442144E-23
 59   49     2.78810611858061E-27   3.01115460806706E-25
 60   49     1.16780554747077E-28   1.27290804674314E-26
 61   49     1.14005514852331E-31   1.25406066337564E-29
 62   49     2.61775155278771E-33   2.90570422359436E-31
 63   49     6.02589982298623E-37   6.74900780174457E-35
 64   49     3.79821214945227E-39   4.29197972888106E-37
 65   49     1.97844565527146E-43   2.25542804700946E-41
 66   49     2.99711464081322E-46   3.44668183693521E-44
 67   49     2.93386604818101E-51   3.40328461588998E-49
 68   49     2.19346903401666E-54   2.56635876979949E-52
 69   49     8.71541810308946E-60   1.02841933616456E-57
 70   49     4.97004678159334E-58   5.91435567009607E-56
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     8.61915467636139E-62   1.05153687051609E-59
 74   49     1.73477360053483E-59   2.13377152865785E-57
 75   49     5.55259398120603E-62   6.88521653669548E-60
 76   49     1.01200745403342E-59   1.26500931754178E-57
 77   49     6.06615846864163E-62   7.64335967048845E-60
 78   49     4.76920917027130E-60   6.05689564624455E-58
 79   49     1.02174724347545E-61   1.30783647164857E-59
 80   49     2.15819354632275E-60   2.78406967475635E-58
 81   49     8.07258477789588E-62   1.04943602112646E-59
 82   49     5.58416590113052E-60   7.31525733048098E-58
 83   49     2.09454002769854E-65   2.76479283656207E-63
 84   49     5.74204049815286E-65   7.63691386254331E-63
 85   49     1.51145831284991E-67   2.02535413921888E-65
 86   49     1.53030093699091E-66   2.06590626493773E-64
 87   49     8.92579794360359E-69   1.21390852033009E-66
 88   49     5.36640266267643E-68   7.35197164786670E-66
 89   49     5.72142405723601E-70   7.89556519898570E-68
 90   49     5.77089077847515E-69   8.02153818208046E-67
 91   49     2.92412799725944E-70   4.09377919616322E-68
 92   49     5.52594019344970E-70   7.79157567276408E-68
 93   49     1.55174864434603E-70   2.20348307497136E-68
 94   49     1.15365710110143E-69   1.64972965457504E-67
 95   49     1.17878159595390E-70   1.69744549817362E-68
 96   49     1.15617976048104E-69   1.67646065269751E-67
 97   49     1.31635061172105E-70   1.92187189311274E-68
 98   49     7.44375112909032E-70   1.09423141597628E-67
 99   49     1.24075035864972E-70   1.83631053080158E-68
100   49     5.83346413774109E-70   8.69186156523422E-68
101   49     1.48049274029986E-70   2.22073911044979E-68
102   49     2.61036260759160E-70   3.94164753746332E-68
103   49     4.43846434920680E-70   6.74646581079433E-68
104   49     1.64733638115001E-70   2.52042466315952E-68
105   49     1.80269886634648E-69   2.77615625417357E-67
106   49     1.81616504534256E-70   2.81505582028097E-68
107   49     2.96662323188566E-69   4.62793224174163E-67
108   49     1.41843138708192E-70   2.22693727771862E-68
109   49     1.78338568170036E-69   2.81774937708657E-67
110   49     1.30825547753551E-69   2.08012620928147E-67
111   49     2.19349818863228E-69   3.50959710181164E-67
112   49     3.57155456580814E-70   5.75020285095110E-68
113   49     1.03922801456129E-69   1.68354938358929E-67
114   49     6.44354795101414E-76   1.05029831601530E-73
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.56834327044834E-51   4.23776639623977E-49
117   49     8.13802705100983E-92   1.35091249046763E-89
 44   50     3.50100961015270E-66   3.29094903354353E-64
 45   50     1.30397276373312E-61   1.23877412554647E-59
 46   50     5.15327738216025E-53   4.94714628687384E-51
 47   50     7.69663956978563E-49   7.46574038269206E-47
 48   50     6.96471515531425E-42   6.82542085220796E-40
 49   50     7.64555048758560E-36   7.56909498270974E-34
 50   50     4.43175014480272E-30   4.43175014480272E-28
 51   50     3.68021448382853E-28   3.71701662866682E-26
 52   50     5.00885858958764E-26   5.10903576137940E-24
 53   50     3.32917548147900E-25   3.42905074592337E-23
 54   50     1.08858685022043E-23   1.13213032422925E-21
 55   50     1.53591993006113E-23   1.61271592656419E-21
 56   50     2.45158310206519E-23   2.59867808818910E-21
 57   50     5.40356991585885E-24   5.78181980996897E-22
 58   50     3.54509785563007E-24   3.82870568408047E-22
 59   50     6.16457980427434E-26   6.71939198665903E-24
 60   50     1.16215234207619E-26   1.27836757628381E-24
 61   50     3.66290420016291E-29   4.06582366218083E-27
 62   50     2.97897947466012E-30   3.33645701161934E-28
 63   50     2.30642122497343E-33   2.60625598421998E-31
 64   50     2.85765280595097E-35   3.25772419878411E-33
 65   50     6.39711031793906E-39   7.35667686562992E-37
 66   50     1.99604453192611E-41   2.31541165703429E-39
 67   50     5.71472500917373E-46   6.68622826073327E-44
 68   50     1.22691194813812E-48   1.44775609880298E-46
 69   50     8.49278241991527E-51   1.01064110796992E-48
 70   50     1.28789941281594E-48   1.54547929537913E-46
 71   50     1.66231524459160E-52   2.01140144595584E-50
 72   50     2.63086546037280E-50   3.20965586165482E-48
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.24798003235620E-51   1.55997504044526E-49
 76   50     8.80205054683512E-50   1.10905836890122E-47
 77   50     4.99979486634386E-52   6.34973948025671E-50
 78   50     9.05917110096982E-50   1.15957390092414E-47
 79   50     3.04821490862690E-52   3.93219723212870E-50
 80   50     6.33976116378390E-50   8.24168951291907E-48
 81   50     1.99803309715065E-52   2.61742335726735E-50
 82   50     5.63853280813835E-50   7.44286330674263E-48
 83   50     5.53823603796989E-55   7.36585393049996E-53
 84   50     1.37399541966669E-53   1.84115386235336E-51
 85   50     1.20598139407804E-55   1.62807488200536E-53
 86   50     1.30972563668161E-54   1.78122686588698E-52
 87   50     3.55547962414908E-56   4.87100708508424E-54
 88   50     1.00093561252805E-54   1.38129114528871E-52
 89   50     2.03841899742928E-56   2.83340240642670E-54
 90   50     7.79057162920857E-55   1.09068002808920E-52
 91   50     2.17907868078913E-56   3.07250093991268E-54
 92   50     1.98130785204723E-55   2.81345714990706E-53
 93   50     6.84154752103944E-57   9.78341295508640E-55
 94   50     2.96020767510349E-55   4.26269905214902E-53
 95   50     6.73933836929221E-57   9.77204063547371E-55
 96   50     1.04494313452355E-55   1.52561697640438E-53
 97   50     6.31195843778667E-57   9.27857890354640E-55
 98   50     6.61020700404950E-56   9.78310636599325E-54
 99   50     6.59592118825190E-57   9.82792257049533E-55
100   50     4.68833633165932E-56   7.03250449748898E-54
101   50     6.04452048202894E-57   9.12722592786371E-55
102   50     3.93467448704012E-56   5.98070522030099E-54
103   50     8.97204325373262E-57   1.37272261782109E-54
104   50     2.45389519405129E-56   3.77899859883898E-54
105   50     2.01562348171155E-56   3.12421639665291E-54
106   50     2.22394175921183E-56   3.46934914437045E-54
107   50     2.17684310509070E-56   3.41764367499241E-54
108   50     1.51469587331776E-56   2.39321947984206E-54
109   50     6.03189210618669E-56   9.59070844883683E-54
110   50     3.65233579771049E-56   5.84373727633679E-54
111   50     3.08386746935605E-56   4.96502662566325E-54
112   50     2.58322376324495E-56   4.18482249645682E-54
113   50     2.37999412251736E-56   3.87939041970330E-54
114   50     2.13883629756061E-56   3.50769152799940E-54
115   50     5.41294676023272E-57   8.93136215438399E-55
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     9.11569742783647E-75   1.53143716787653E-72
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.23287648628514E-72   1.19589019169658E-70
 47   51     1.44725579680222E-62   1.41831068086617E-60
 48   51     3.16372512794770E-55   3.13208787666822E-53
 49   51     3.12558626031848E-48   3.12558626031848E-46
 50   51     5.63682031283686E-42   5.69318851596523E-40
 51   51     5.66578830279715E-37   5.77910406885309E-35
 52   51     5.44709044744784E-33   5.61050316087127E-31
 53   51     5.41581997701142E-32   5.63245277609187E-30
 54   51     3.10639987564094E-29   3.26171986942299E-27
 55   51     5.18012318397770E-29   5.49093057501636E-27
 56   51     2.04133381243593E-27   2.18422717930644E-25
 57   51     3.64811759286886E-28   3.93996700029837E-26
 58   51     1.30703916174466E-27   1.42467268630168E-25
 59   51     3.16205724828522E-28   3.47826297311374E-26
 60   51     1.83918101312433E-29   2.04149092456801E-27
 61   51     1.32635567334364E-30   1.48551835414487E-28
 62   51     2.31807257039430E-31   2.61942200454556E-29
 63   51     4.36497820374805E-34   4.97607515227278E-32
 64   51     2.07993763400909E-35   2.39192827911045E-33
 65   51     1.15456452378106E-38   1.33929484758603E-36
 66   51     1.32446318633957E-40   1.54962192801730E-38
 67   51     1.34620680227763E-44   1.58852402668760E-42
 68   51     7.29865462347248E-47   8.68539900193225E-45
 69   51     8.13618840184993E-51   9.76342608221992E-49
 70   51     7.71818072719116E-49   9.33899867990131E-47
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     6.05619920235488E-52   7.50968701092005E-50
 74   51     2.44375091096362E-49   3.05468863870452E-47
 75   51     2.38109871199292E-51   3.00018437711108E-49
 76   51     4.57415916528972E-49   5.80918213991795E-47
 77   51     1.26390667226941E-51   1.61780054050485E-49
 78   51     1.52957723341066E-49   1.97315463109975E-47
 79   51     8.32844719826859E-52   1.08269813577492E-49
 80   51     3.76606712326031E-50   4.93354793147100E-48
 81   51     9.71391042160440E-52   1.28223617565178E-49
 82   51     6.26174309718955E-53   8.32811831926209E-51
 83   51     1.66691316862125E-56   2.23366364595248E-54
 84   51     1.08040631722357E-56   1.45854852825182E-54
 85   51     1.72582080396665E-57   2.34711629339465E-55
 86   51     1.49716532136842E-56   2.05111649027473E-54
 87   51     2.02581145112377E-58   2.79561980255081E-56
 88   51     9.63684084184647E-57   1.33952087701666E-54
 89   51     1.78031102333307E-58   2.49243543266630E-56
 90   51     4.76228684044238E-57   6.71482444502376E-55
 91   51     5.58317153065453E-59   7.92810357352944E-57
 92   51     4.91177933320428E-57   7.02384444648211E-55
 93   51     1.64589889616016E-58   2.37009441047063E-56
 94   51     2.11288139280360E-57   3.06367801956522E-55
 95   51     1.40675792160268E-58   2.05386656553992E-56
 96   51     1.39377447351499E-57   2.04884847606703E-55
 97   51     9.83949929408508E-59   1.45624589552459E-56
 98   51     1.12197321120283E-57   1.67174008469221E-55
 99   51     9.89907008700348E-59   1.48486051305052E-56
100   51     7.21056462017644E-58   1.08879525764664E-55
101   51     8.81100817567403E-59   1.33927324270245E-56
102   51     5.48409049266217E-58   8.39065845377312E-56
103   51     1.09776530812136E-58   1.69055857450689E-56
104   51     2.63843955918025E-58   4.08958131672939E-56
105   51     8.26256222796686E-59   1.28895970756283E-56
106   51     3.81924242474336E-58   5.99621060684707E-56
107   51     1.49142669740487E-58   2.35645418189970E-56
108   51     2.26166664915158E-58   3.59604997215102E-56
109   51     1.36987398216924E-58   2.19179837147079E-56
110   51     2.82748666164392E-58   4.55225352524672E-56
111   51     1.46370664627767E-58   2.37120476696983E-56
112   51     1.18348730677857E-57   1.92908431004907E-55
113   51     2.17996913976134E-57   3.57514938920860E-55
114   51     2.58497359732965E-58   4.26520643559393E-56
115   51     1.43394993459332E-57   2.38035689142491E-55
116   51     7.66778651576050E-58   1.28052034813200E-55
117   51     5.63296351359553E-65   9.46337870284049E-63
118   51     5.22801384187660E-71   8.83534339277146E-69
119   51     4.66397257683022E-88   7.92875338061138E-86
120   51     6.80206778159934E-99   1.16315359065349E-96
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.24515541223675E-77   1.23270385811438E-75
 48   52     4.92552947765593E-66   4.92552947765593E-64
 49   52     1.12649410574099E-58   1.13775904679840E-56
 50   52     1.50031510588910E-51   1.53032140800688E-49
 51   52     1.16612150754171E-45   1.20110515276796E-43
 52   52     3.12518595627376E-41   3.25019339452471E-39
 53   52     2.12534463715488E-38   2.23161186901262E-36
 54   52     4.08867503514667E-35   4.33399553725547E-33
 55   52     4.79844490630840E-34   5.13433604974998E-32
 56   52     1.03215587459511E-31   1.11472834456272E-29
 57   52     3.00003857927906E-31   3.27004205141418E-29
 58   52     4.67104555540889E-30   5.13815011094978E-28
 59   52     3.86291919194430E-30   4.28784030305818E-28
 60   52     3.40226875204246E-30   3.81054100228756E-28
 61   52     9.82975223999643E-32   1.11076200311960E-29
 62   52     1.60711475013883E-31   1.83211081515827E-29
 63   52     3.83686301878500E-34   4.41239247160275E-32
 64   52     9.42015427977685E-35   1.09273789645411E-32
 65   52     1.35697135115350E-37   1.58765648084960E-35
 66   52     7.44063372937644E-39   8.77994780066420E-37
 67   52     2.45680340084949E-42   2.92359604701089E-40
 68   52     3.18205879947237E-44   3.81847055936684E-42
 69   52     3.22996527944754E-48   3.90825798813152E-46
 70   52     2.96506320528689E-48   3.61737711045000E-46
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     9.30374483379300E-51   1.18157559389171E-48
 76   52     3.83635368770099E-49   4.91053272025727E-47
 77   52     1.93121502713631E-51   2.49126738500584E-49
 78   52     1.31065930906578E-49   1.70385710178551E-47
 79   52     4.28585081008886E-52   5.61446456121641E-50
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.02788549534830E-54   1.36708770881324E-52
 82   52     1.49457268474762E-54   2.00272739756181E-52
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.69762019803124E-62   2.78409712477124E-60
113   52     1.71237263819406E-62   2.82541485302021E-60
114   52     1.52868070193658E-62   2.53760996521472E-60
115   52     1.30072775047356E-63   2.17221534329085E-61
116   52     1.09038107207164E-68   1.83184020108036E-66
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.21370236226818E-82   2.23583938589087E-80
 49   53     1.38670211747385E-72   1.41443615982333E-70
 50   53     2.69878408278803E-65   2.77974760527167E-63
 51   53     4.39586736769758E-58   4.57170206240548E-56
 52   53     8.92340034239178E-53   9.36957035951137E-51
 53   53     7.83150769639275E-49   8.30139815817631E-47
 54   53     2.38486328658811E-44   2.55180371664927E-42
 55   53     2.11969434815506E-41   2.28926989600746E-39
 56   53     5.07993018608005E-39   5.53712390282726E-37
 57   53     5.10416058764308E-38   5.61457664640738E-36
 58   53     4.36313290964950E-36   4.84307752971095E-34
 59   53     6.51414203068470E-36   7.29583907436687E-34
 60   53     1.20853804619242E-34   1.36564799219743E-32
 61   53     1.57603062056318E-35   1.79667490744202E-33
 62   53     5.26138630967502E-35   6.05059425612627E-33
 63   53     1.93950613729899E-36   2.24982711926682E-34
 64   53     5.21809014200270E-37   6.10516546614316E-35
 65   53     6.00309871517221E-39   7.08365648390320E-37
 66   53     8.32965458867472E-40   9.91228896052292E-38
