    time    temp    dens
   1.11483142852057E-01   4.77801647932241E+00   4.07472233232490E+05
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.06704816166474E-68   6.29558415382199E-67
 26   34     1.96412713199533E-58   1.17847627919720E-56
 27   34     4.92464878805110E-53   3.00403576071117E-51
 28   34     1.58515705459835E-44   9.82797373850976E-43
 29   34     3.98465034773134E-39   2.51032971907075E-37
 30   34     6.05609910726169E-33   3.87590342864748E-31
 31   34     7.59785981900970E-29   4.93860888235631E-27
 32   34     4.26125367526318E-24   2.81242742567370E-22
 33   34     1.51610082183579E-21   1.01578755062998E-19
 34   34     1.68288989591581E-17   1.14436512922275E-15
 35   34     1.48118558993425E-17   1.02201805705463E-15
 36   34     1.14689256730537E-15   8.02824797113757E-14
 37   34     2.50494631738161E-16   1.77851188534094E-14
 38   34     1.47378833434447E-15   1.06112760072802E-13
 39   34     2.80294932300992E-17   2.04615300579724E-15
 40   34     2.56548961177159E-17   1.89846231271098E-15
 41   34     1.41167317710544E-19   1.05875488282908E-17
 42   34     1.88919084980893E-20   1.43578504585478E-18
 43   34     2.07616750461375E-23   1.59864897855258E-21
 44   34     4.90009977070208E-25   3.82207782114762E-23
 45   34     1.70370725750354E-28   1.34592873342780E-26
 46   34     1.04967139946531E-30   8.39737119572248E-29
 47   34     1.35510798695331E-34   1.09763746943218E-32
 48   34     2.10548667539129E-37   1.72649907382086E-35
 49   34     3.95262574358842E-42   3.28067936717839E-40
 50   34     2.03973074088372E-45   1.71337382234232E-43
 51   34     4.20124315980146E-51   3.57105668583124E-49
 52   34     3.56804239307843E-55   3.06851645804745E-53
 53   34     1.85021994192434E-61   1.60969134947417E-59
 54   34     2.59425534267875E-67   2.28294470155730E-65
 55   34     8.72300547586165E-75   7.76347487351687E-73
 56   34     1.83512627032371E-81   1.65161364329134E-79
 57   34     1.15547340211042E-89   1.05148079592049E-87
 58   34     8.37333739354464E-97   7.70347040206107E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.59656349772050E-72   3.41390373360950E-70
 27   35     3.98735175395948E-63   2.47215808745488E-61
 28   35     1.41466169586925E-54   8.91236868397626E-53
 29   35     3.39751060579409E-48   2.17440678770822E-46
 30   35     1.06169480499277E-41   6.90101623245300E-40
 31   35     4.92881740866224E-37   3.25301948971708E-35
 32   35     8.19057283372785E-32   5.48768379859766E-30
 33   35     2.97537518130279E-28   2.02325512328590E-26
 34   35     6.38738567080226E-24   4.40729611285356E-22
 35   35     3.99975517134209E-22   2.79982861993946E-20
 36   35     1.58257408474944E-19   1.12362760017211E-17
 37   35     8.56339323421095E-20   6.16564312863188E-18
 38   35     5.65436586444676E-18   4.12768708104613E-16
 39   35     5.90816062962621E-19   4.37203886592340E-17
 40   35     1.79643921688651E-18   1.34732941266488E-16
 41   35     4.64150830189571E-20   3.52754630944074E-18
 42   35     1.63015883130342E-20   1.25522230010364E-18
 43   35     5.59348529522219E-23   4.36291853027331E-21
 44   35     5.94092169782649E-24   4.69332814128293E-22
 45   35     6.69630176626792E-27   5.35704141301433E-25
 46   35     1.62504121148740E-28   1.31628338130480E-26
 47   35     7.39901171151698E-32   6.06718960344392E-30
 48   35     4.86707193518902E-34   4.03966970620689E-32
 49   35     4.49207786208126E-38   3.77334540414826E-36
 50   35     4.52984680089297E-41   3.85036978075902E-39
 51   35     1.12736717157282E-46   9.69535767552624E-45
 52   35     1.29676555730145E-51   1.12818603485226E-49
 53   35     1.90218399963198E-57   1.67392191967614E-55
 54   35     1.41325582020014E-62   1.25779767997813E-60
 55   35     2.98617275256349E-69   2.68755547730714E-67
 56   35     1.06864920389700E-74   9.72470775546271E-73
 57   35     1.23753662992162E-82   1.13853369952789E-80
 58   35     3.10243400553296E-89   2.88526362514565E-87
 59   35     3.52196897280467E-97   3.31065083443639E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.26002370313168E-73   5.83381493297296E-71
 28   36     7.42867836508611E-62   4.75435415365511E-60
 29   36     9.76205097910759E-57   6.34533313641993E-55
 30   36     2.63274514919912E-49   1.73761179847142E-47
 31   36     3.82080066362823E-44   2.55993644463092E-42
 32   36     6.86928542624721E-38   4.67111408984810E-36
 33   36     3.71147048560249E-34   2.56091463506572E-32
 34   36     9.01017922144105E-29   6.30712545500873E-27
 35   36     2.02631293198818E-26   1.43868218171161E-24
 36   36     5.69813593455927E-22   4.10265787288268E-20
 37   36     1.73375278999786E-21   1.26563953669844E-19
 38   36     3.82094560022779E-19   2.82749974416856E-17
 39   36     2.07740714277575E-19   1.55805535708181E-17
 40   36     1.71903091010632E-18   1.30646349168080E-16
 41   36     1.60394384270373E-19   1.23503675888187E-17
 42   36     2.14360462943311E-19   1.67201161095783E-17
 43   36     2.31052038095027E-21   1.82531110095071E-19
 44   36     6.75992198318957E-22   5.40793758655166E-20
 45   36     2.19489001143964E-24   1.77786090926611E-22
 46   36     1.51180418303341E-25   1.23967943008740E-23
 47   36     1.67616633392519E-28   1.39121805715790E-26
 48   36     4.12482176344758E-30   3.46485028129597E-28
 49   36     1.83127831517414E-33   1.55658656789802E-31
 50   36     7.72723784429578E-36   6.64542454609437E-34
 51   36     7.21442023655536E-41   6.27654560580316E-39
 52   36     1.58853360472154E-45   1.39790957215496E-43
 53   36     3.08516135968037E-51   2.74579361011553E-49
 54   36     1.61299498272842E-56   1.45169548445558E-54
 55   36     5.88490459977700E-63   5.35526318579707E-61
 56   36     2.77981426541295E-68   2.55742912417991E-66
 57   36     1.70581684782226E-75   1.58640966847470E-73
 58   36     1.58686920695210E-81   1.49165705453497E-79
 59   36     6.57129231911606E-89   6.24272770316026E-87
 60   36     2.09922550137022E-95   2.01525648131541E-93
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.36663180022116E-67   9.01976988145969E-66
 30   37     1.54043377302475E-59   1.03209062792658E-57
 31   37     2.28039939896070E-53   1.55067159129327E-51
 32   37     7.32421487015387E-47   5.05370826040617E-45
 33   37     1.83874369193401E-42   1.28712058435381E-40
 34   37     8.12997975946648E-37   5.77228562922120E-35
 35   37     1.27485870789256E-32   9.17898269682642E-31
 36   37     2.61014642495038E-28   1.90540689021378E-26
 37   37     9.63236881859968E-25   7.12795292576376E-23
 38   37     7.04792684840515E-23   5.28594513630386E-21
 39   37     8.96126678801048E-22   6.81056275888797E-20
 40   37     4.33350402384686E-21   3.33679809836208E-19
 41   37     1.23229954310567E-21   9.61193643622420E-20
 42   37     7.06193193487791E-21   5.57892622855355E-19
 43   37     2.95660699249157E-22   2.36528559399326E-20
 44   37     2.43580768895283E-22   1.97300422805179E-20
 45   37     2.44602404428298E-24   2.00573971631204E-22
 46   37     5.34892809912773E-25   4.43961032227601E-23
 47   37     2.84765073364062E-27   2.39202661625812E-25
 48   37     2.49582214588147E-28   2.12144882399925E-26
 49   37     8.01930190689824E-31   6.89659963993249E-29
 50   37     1.27620514037089E-32   1.11029847212267E-30
 51   37     3.08734717224501E-37   2.71686551157561E-35
 52   37     1.76307488025732E-41   1.56913664342902E-39
 53   37     8.42473856827941E-47   7.58226471145147E-45
 54   37     1.10817701325376E-51   1.00844108206093E-49
 55   37     1.03567296989387E-57   9.52819132302361E-56
 56   37     2.43127781784176E-63   2.26108837059284E-61
 57   37     2.00178590356248E-70   1.88167874934873E-68
 58   37     2.92533938497941E-76   2.77907241573044E-74
 59   37     1.09173229626705E-83   1.04806300441637E-81
 60   37     3.41603147826974E-90   3.31355053392165E-88
 61   37     2.06676093966464E-97   2.02542572087135E-95
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.10211568904341E-67   1.42943866854952E-65
 31   38     7.09390336322205E-62   4.89479332062322E-60
 32   38     1.66439175737076E-54   1.16507423015953E-52
 33   38     2.25647190282556E-49   1.60209505100614E-47
 34   38     6.74899419135491E-43   4.85927581777554E-41
 35   38     4.59842057066362E-39   3.35684701658445E-37
 36   38     1.91968039989513E-33   1.42056349592239E-31
 37   38     3.98009907451445E-30   2.98507430588584E-28
 38   38     9.35162567448754E-26   7.10723551261053E-24
 39   38     2.09597118759676E-24   1.61389781444950E-22
 40   38     1.56539576515770E-22   1.22100869682301E-20
 41   38     2.93970015272438E-22   2.32236312065226E-20
 42   38     3.11425509940315E-21   2.49140407952252E-19
 43   38     3.93769112029703E-22   3.18952980744059E-20
 44   38     9.76397851988476E-22   8.00646238630551E-20
 45   38     3.49442370110588E-23   2.90037167191788E-21
 46   38     2.27931264916889E-23   1.91462262530187E-21
 47   38     3.24248945658919E-25   2.75611603810081E-23
 48   38     8.95787839460366E-26   7.70377541935915E-24
 49   38     8.04918726113953E-28   7.00279291719139E-26
 50   38     5.67929754238032E-29   4.99778183729469E-27
 51   38     4.97680724952858E-33   4.42935845208043E-31
 52   38     8.11744026173148E-37   7.30569623555833E-35
 53   38     1.04263008511412E-41   9.48793377453851E-40
 54   38     4.63764086158082E-46   4.26662959265436E-44
 55   38     1.66032471614691E-51   1.54410198601663E-49
 56   38     1.25626101271437E-56   1.18088535195151E-54
 57   38     3.96949597253068E-63   3.77102117390414E-61
 58   38     4.64064224550153E-69   4.45501655568147E-67
 59   38     3.71625467264789E-76   3.60476703246845E-74
 60   38     4.76429141161437E-82   4.66900558338209E-80
 61   38     4.53005568255530E-89   4.48475512572975E-87
 62   38     3.52437789345194E-95   3.52437789345194E-93
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.79744470671535E-73   4.05821129470075E-71
 32   39     5.04438809357475E-65   3.58151554643807E-63
 33   39     2.32734526978913E-59   1.67568859424817E-57
 34   39     2.05418147501298E-52   1.49955247675948E-50
 35   39     1.36989645389502E-47   1.01372337588232E-45
 36   39     3.07661921128862E-41   2.30746440846647E-39
 37   39     7.88152294120701E-37   5.98995743531733E-35
 38   39     1.00223291815102E-31   7.71719346976285E-30
 39   39     2.77041180508897E-29   2.16092120796940E-27
 40   39     5.54414714036113E-26   4.37987624088530E-24
 41   39     4.90982539973491E-26   3.92786031978793E-24
 42   39     7.26095031175451E-24   5.88136975252116E-22
 43   39     3.18720400687643E-24   2.61350728563867E-22
 44   39     1.25368949196545E-23   1.04056227833132E-21
 45   39     7.53002338772829E-24   6.32521964569177E-22
 46   39     3.26370185785186E-24   2.77414657917408E-22
 47   39     1.56818351668446E-25   1.34863782434864E-23
 48   39     1.81168711749578E-25   1.57616779222133E-23
 49   39     5.94933618191333E-27   5.23541584008373E-25
 50   39     1.50966697174812E-27   1.34360360485583E-25
 51   39     3.79467378280225E-31   3.41520640452202E-29
 52   39     1.44692973707338E-34   1.31670606073677E-32
 53   39     5.21215863924701E-39   4.79518594810725E-37
 54   39     8.26225035905162E-43   7.68389283391801E-41
 55   39     1.12003659878728E-47   1.05283440286004E-45
 56   39     3.15819946613387E-52   3.00028949282718E-50
 57   39     3.88269086006404E-58   3.72738322566148E-56
 58   39     8.37649195926249E-64   8.12519720048462E-62
 59   39     1.29326463068292E-70   1.26739933806927E-68
 60   39     2.78912596679690E-76   2.76123470712893E-74
 61   39     1.31261989006364E-82   1.31261989006364E-80
 62   39     2.81489819847192E-88   2.84304718045664E-86
 63   39     1.69498950451175E-94   1.72888929460198E-92
 64   39     1.00000000000000E-99   9.35878094949018E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.38408914650637E-73   6.75654418548458E-71
 33   40     1.70784501121168E-67   1.24672685818453E-65
 34   40     1.04510136434047E-59   7.73375009611944E-58
 35   40     1.23890417221499E-54   9.29178129161240E-53
 36   40     1.00717493572439E-47   7.65452951150534E-46
 37   40     2.02058017101861E-43   1.55584673168433E-41
 38   40     1.19395198294603E-37   9.31282546697906E-36
 39   40     2.73404852663036E-33   2.15989833603798E-31
 40   40     1.19468654079719E-28   9.55749232637752E-27
 41   40     8.40142782981449E-28   6.80515654214973E-26
 42   40     1.89076615215587E-25   1.55042824476781E-23
 43   40     1.92287298642957E-25   1.59598457873654E-23
 44   40     2.31568329470982E-24   1.94517396755625E-22
 45   40     6.21164550831447E-25   5.27989868206730E-23
 46   40     3.92378613265665E-24   3.37445607408472E-22
 47   40     5.31579751460389E-25   4.62474383770539E-23
 48   40     1.34730218535207E-24   1.18562592310982E-22
 49   40     9.18454618453816E-26   8.17424610423897E-24
 50   40     5.53523757097979E-26   4.98171381388181E-24
 51   40     4.26838582575854E-29   3.88423110144027E-27
 52   40     5.27960240192466E-32   4.85723420977069E-30
 53   40     5.83810486969790E-36   5.42943752881905E-34
 54   40     2.71119175498487E-39   2.54852024968578E-37
 55   40     1.27508332242195E-43   1.21132915630085E-41
 56   40     1.61038344734529E-47   1.54596810945148E-45
 57   40     6.95346129362032E-53   6.74485745481171E-51
 58   40     3.54490976442205E-58   3.47401156913361E-56
 59   40     2.16736096235572E-64   2.14568735273216E-62
 60   40     1.79449078120455E-69   1.79449078120455E-67
 61   40     1.97125317335134E-75   1.99096570508485E-73
 62   40     8.32863262458241E-81   8.49520527707406E-79
 63   40     5.13881582392873E-87   5.29298029864659E-85
 64   40     7.44337471591848E-93   7.74110970455522E-91
 65   40     1.00000000000000E-99   5.34282448052534E-98
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.08520651549130E-78   8.03052821463563E-77
 34   41     6.34681449394738E-70   4.76011087046054E-68
 35   41     1.17126989366182E-63   8.90165119182982E-62
 36   41     1.22199411363381E-56   9.40935467498032E-55
 37   41     1.58604427553868E-51   1.23711453492017E-49
 38   41     2.30063590613679E-45   1.81750236584806E-43
 39   41     7.10446106344269E-41   5.68356885075416E-39
 40   41     9.82973296166419E-36   7.96208369894800E-34
 41   41     1.25340118255537E-32   1.02778896969541E-30
 42   41     1.19285483696320E-29   9.90069514679452E-28
 43   41     1.70585727443989E-28   1.43292011052951E-26
 44   41     5.90331578690196E-27   5.01781841886667E-25
 45   41     6.72227873370390E-27   5.78115971098535E-25
 46   41     9.21359231707009E-27   8.01582531585098E-25
 47   41     1.00030887272254E-26   8.80271807995838E-25
 48   41     8.73513396264578E-26   7.77426922675475E-24
 49   41     1.54339522984622E-26   1.38905570686160E-24
 50   41     2.47373640588371E-26   2.25110012935418E-24
 51   41     4.85215503725756E-29   4.46398263427696E-27
 52   41     1.80219540546067E-31   1.67604172707842E-29
 53   41     4.51173770769317E-35   4.24103344523158E-33
 54   41     5.83804175102190E-38   5.54613966347080E-36
 55   41     5.25482149103017E-42   5.04462863138896E-40
 56   41     1.87005552545244E-45   1.81395385968887E-43
 57   41     1.88077629931681E-50   1.84316077333047E-48
 58   41     5.19611933889675E-55   5.14415814550779E-53
 59   41     1.48886106945454E-60   1.48886106945454E-58
 60   41     4.81437054167890E-65   4.86251424709569E-63
 61   41     1.13356160155479E-70   1.15623283358589E-68
 62   41     2.18433524069982E-75   2.24986529792081E-73
 63   41     2.20670386500944E-81   2.29497201960982E-79
 64   41     2.50988919780935E-86   2.63538365769982E-84
 65   41     4.04541222928524E-93   4.28813696304236E-91
 66   41     5.63108218747722E-99   6.02525794060062E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
