    time    temp    dens
   1.20869737055197E-01   2.98148582087546E+00   9.83680791757122E+04
 50   42     1.61073505598254E-15   1.48187625150394E-13
 51   42     2.55340682553342E-18   2.37466834774608E-16
 52   42     2.64294335951256E-20   2.48436675794181E-18
 53   42     1.85342225124349E-23   1.76075113868131E-21
 54   42     1.33132310103302E-25   1.27807017699170E-23
 55   42     1.28441118999411E-28   1.24587885429429E-26
 56   42     5.89919069094690E-30   5.78120687712796E-28
 57   42     8.40907667546095E-35   8.32498590870634E-33
 58   42     5.56430431621069E-36   5.56430431621069E-34
 59   42     5.35960313247562E-42   5.41319916380037E-40
 60   42     2.22023247114606E-43   2.26463712056898E-41
 61   42     1.57467118726381E-49   1.62191132288172E-47
 62   42     4.48572394032382E-50   4.66515289793677E-48
 63   42     8.38140885996114E-57   8.80047930295919E-55
 64   42     1.22611776101447E-56   1.29968482667534E-54
 65   42     5.21579589122838E-64   5.58090160361437E-62
 66   42     7.86854355368314E-66   8.49802703797779E-64
 67   42     2.16791229591289E-74   2.36302440254505E-72
 68   42     9.85053219984175E-81   1.08355854198259E-78
 69   42     6.03788189815917E-90   6.70204890695668E-88
 70   42     1.91826746250396E-97   2.14845955800443E-95
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.40343655272184E-66   3.47871487665026E-64
 37   43     1.16653356138110E-54   9.33226849104880E-53
 38   43     6.48724501623656E-47   5.25466846315161E-45
 39   43     4.12938837123396E-38   3.38609846441184E-36
 40   43     1.37528103021287E-35   1.14148325507668E-33
 41   43     2.40028791667468E-30   2.01624185000673E-28
 42   43     2.98228254684554E-23   2.53494016481871E-21
 43   43     2.92308709565168E-18   2.51385490226045E-16
 44   43     1.78476881901396E-15   1.55274887254214E-13
 45   43     7.88070267770444E-15   6.93501835637990E-13
 46   43     6.59227115090762E-14   5.86712132430779E-12
 47   43     1.04903989535808E-13   9.44135905822272E-12
 48   43     3.76322566062659E-14   3.42453535117020E-12
 49   43     1.29186880114631E-14   1.18851929705460E-12
 50   43     6.69608091779858E-15   6.22735525355268E-13
 51   43     4.29885434524527E-17   4.04092308453056E-15
 52   43     2.46575817406091E-18   2.34247026535787E-16
 53   43     7.91234629129249E-22   7.59585243964079E-20
 54   43     1.02912024096038E-23   9.98246633731566E-22
 55   43     6.80166692900369E-27   6.66563359042362E-25
 56   43     2.73919311846072E-28   2.71180118727611E-26
 57   43     7.79450669860214E-32   7.79450669860214E-30
 58   43     6.90977229590770E-33   6.97887001886677E-31
 59   43     5.72467332178548E-37   5.83916678822119E-35
 60   43     4.53856869800591E-39   4.67472575894608E-37
 61   43     3.24073291465283E-44   3.37036223123894E-42
 62   43     2.63122583285562E-46   2.76278712449840E-44
 63   43     1.89813936895598E-52   2.01202773109334E-50
 64   43     2.58707711081958E-53   2.76817250857695E-51
 65   43     3.62596504916220E-60   3.91604225309518E-58
 66   43     5.45923390241307E-62   5.95056495363024E-60
 67   43     2.03563433617049E-69   2.23919776978754E-67
 68   43     1.19574571512849E-72   1.32727774379263E-70
 69   43     4.68473438210542E-81   5.24690250795807E-79
 70   43     2.34870180435400E-87   2.65403303892002E-85
 71   43     9.73694400692412E-97   1.11001161678935E-94
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.78057779010714E-64   7.11226800998678E-62
 38   44     2.08776028567815E-55   1.71196343425608E-53
 39   44     5.08115109652971E-44   4.21735541011966E-42
 40   44     4.16512914368584E-36   3.49870848069611E-34
 41   44     1.30404859687001E-33   1.10844130733951E-31
 42   44     3.80311394709267E-30   3.27067799449969E-28
 43   44     3.55145532390618E-23   3.08976613179838E-21
 44   44     1.92775119211221E-17   1.69642104905875E-15
 45   44     2.59726029982087E-15   2.31156166684058E-13
 46   44     3.42924776414312E-14   3.08632298772881E-12
 47   44     5.02734608154004E-13   4.57488493420144E-11
 48   44     1.26680154655284E-12   1.16545742282862E-10
 49   44     5.15819871875533E-13   4.79712480844245E-11
 50   44     7.82874028202654E-13   7.35901586510494E-11
 51   44     1.49250186231596E-14   1.41787676920016E-12
 52   44     8.70834249097052E-16   8.36000879133170E-14
 53   44     3.45315426667054E-18   3.34955963867043E-16
 54   44     1.62447808908347E-19   1.59198852730180E-17
 55   44     1.74753378569314E-22   1.73005844783621E-20
 56   44     7.49490914508431E-25   7.49490914508431E-23
 57   44     2.03450792001943E-28   2.05485299921963E-26
 58   44     1.38029046279192E-29   1.40789627204776E-27
 59   44     8.41384875866898E-34   8.66626422142905E-32
 60   44     6.38831795366591E-35   6.64385067181255E-33
 61   44     4.88543418742223E-40   5.12970589679334E-38
 62   44     2.98306534983074E-41   3.16204927082058E-39
 63   44     6.00651943396373E-47   6.42697579434119E-45
 64   44     7.57727253276730E-49   8.18345433538869E-47
 65   44     3.02137247913076E-55   3.29329600225252E-53
 66   44     3.44386894031881E-56   3.78825583435070E-54
 67   44     4.04726618811888E-63   4.49246546881195E-61
 68   44     8.72040172909452E-64   9.76684993658586E-62
 69   44     1.06010212116868E-71   1.19791539692061E-69
 70   44     4.92434579958357E-75   5.61375421152526E-73
 71   44     7.62919719853687E-84   8.77357677831740E-82
 72   44     2.09488507876460E-90   2.43006669136693E-88
 73   44     9.43516317824271E-99   1.10391409185440E-96
 74   44     1.60898969107352E-98   1.89860783546675E-96
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.14244460547528E-69   2.60822902254448E-67
 39   45     3.35666744914149E-57   2.81960065727885E-55
 40   45     2.98279333838614E-48   2.53537433762822E-46
 41   45     1.32222134024573E-41   1.13711035261133E-39
 42   45     2.35158116155948E-38   2.04587561055674E-36
 43   45     3.95549808264164E-32   3.48083831272464E-30
 44   45     8.42747079446658E-25   7.50044900707526E-23
 45   45     1.86266797157884E-20   1.67640117442095E-18
 46   45     1.77381740770758E-18   1.61417384101390E-16
 47   45     2.81122930711196E-16   2.58633096254300E-14
 48   45     3.78453366426268E-15   3.51961630776429E-13
 49   45     1.78057466217043E-14   1.67374018244021E-12
 50   45     4.64935867892067E-14   4.41689074497464E-12
 51   45     3.63491082349128E-15   3.48951439055163E-13
 52   45     1.04432718098470E-15   1.01299736555516E-13
 53   45     1.71210186846507E-17   1.67785983109576E-15
 54   45     5.63425477573831E-18   5.57791222798093E-16
 55   45     6.86219980828104E-21   6.86219980828104E-19
 56   45     1.34727495555063E-22   1.36074770510613E-20
 57   45     7.65577222193309E-26   7.80888766637175E-24
 58   45     7.88405596787813E-28   8.12057764691447E-26
 59   45     2.38511957699141E-31   2.48052436007107E-29
 60   45     5.77480473849310E-33   6.06354497541775E-31
 61   45     1.76231059233767E-36   1.86804922787793E-34
 62   45     1.21717872453874E-37   1.30238123525645E-35
 63   45     1.24020804021377E-42   1.33942468343088E-40
 64   45     7.29024899107044E-44   7.94637140026678E-42
 65   45     2.86057206751552E-49   3.14662927426708E-47
 66   45     3.09750354218997E-51   3.43822893183087E-49
 67   45     1.67719952138791E-57   1.87846346395446E-55
 68   45     1.39467817623672E-59   1.57598633914750E-57
 69   45     1.31385181148333E-66   1.49779106509099E-64
 70   45     1.43266438854335E-68   1.64756404682485E-66
 71   45     3.35440682416441E-75   3.89111191603071E-73
 72   45     3.10362311680608E-81   3.63123904666311E-79
 73   45     8.73735869910068E-90   1.03100832649388E-87
 74   45     8.30090391821436E-92   9.87807566267509E-90
 75   45     1.01946913436114E-94   1.22336296123337E-92
 76   45     1.39754797052470E-94   1.69103304433488E-92
 77   45     2.57104378283812E-97   3.13667341506251E-95
 78   45     3.10847892108373E-97   3.82342907293299E-95
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.08469879401611E-56   2.65284096285385E-54
 41   46     3.29806101581850E-48   2.86931308376209E-46
 42   46     6.85677125254605E-41   6.03395870224052E-39
 43   46     2.18005414797649E-38   1.94024819169907E-36
 44   46     2.89490822627311E-32   2.60541740364580E-30
 45   46     8.77303251598764E-27   7.98345958954876E-25
 46   46     2.08103357006864E-20   1.91455088446315E-18
 47   46     1.49115276005362E-17   1.38677206684987E-15
 48   46     8.36129371556584E-16   7.85961609263189E-14
 49   46     1.62336782683423E-14   1.54219943549252E-12
 50   46     2.16459713018185E-13   2.07801324497458E-11
 51   46     7.78658097435717E-14   7.55298354512645E-12
 52   46     6.76485297778083E-14   6.62955591822521E-12
 53   46     5.37471141161067E-15   5.32096429749457E-13
 54   46     4.57770790025921E-16   4.57770790025921E-14
 55   46     3.73994848111411E-18   3.77734796592525E-16
 56   46     2.45603331493787E-19   2.50515398123663E-17
 57   46     4.81063822794093E-22   4.95495737477915E-20
 58   46     6.90112523986865E-24   7.17717024946339E-22
 59   46     2.85220890728645E-27   2.99481935265078E-25
 60   46     3.93144669330558E-29   4.16733349490391E-27
 61   46     3.23382019315677E-33   3.46018760667774E-31
 62   46     5.62893805048825E-34   6.07925309452731E-32
 63   46     9.98632426716507E-39   1.08850934512099E-36
 64   46     5.18527763130887E-39   5.70380539443976E-37
 65   46     2.74213009821434E-44   3.04376440901791E-42
 66   46     3.86193703515077E-46   4.32536947936886E-44
 67   46     3.89951589174633E-52   4.40645295767335E-50
 68   46     8.69340907209272E-54   9.91048634218570E-52
 69   46     1.46319630671540E-60   1.68267575272271E-58
 70   46     4.43560689582543E-62   5.14530399915750E-60
 71   46     1.55204950833694E-69   1.81589792475422E-67
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.57273139939245E-77   1.88727767927094E-75
 75   46     9.43796355824387E-82   1.14199359054751E-79
 76   46     9.64653143861985E-81   1.17687683551162E-78
 77   46     2.93182152580859E-84   3.60614047674456E-82
 78   46     1.83375965056107E-83   2.27386196669572E-81
 79   46     1.05308750830984E-88   1.31635938538730E-86
 80   46     1.56850267131399E-88   1.97631336585563E-86
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.94412064234265E-61   4.35082616526153E-59
 42   47     1.41894827910642E-52   1.26286396840471E-50
 43   47     1.97781612574284E-45   1.78003451316856E-43
 44   47     9.89892453480347E-41   9.00802132667116E-39
 45   47     1.84148195024691E-35   1.69416339422716E-33
 46   47     8.99641399109518E-29   8.36666501171852E-27
 47   47     7.58713426982903E-24   7.13190621363929E-22
 48   47     2.92131703330103E-20   2.77525118163598E-18
 49   47     2.12280388779202E-18   2.03789173228034E-16
 50   47     2.36491358412026E-16   2.29396617659665E-14
 51   47     3.36658020754727E-16   3.29924860339632E-14
 52   47     9.79573076182924E-16   9.69777345421095E-14
 53   47     3.07775570567543E-16   3.07775570567543E-14
 54   47     1.15817064748165E-16   1.16975235395647E-14
 55   47     7.16974406185914E-18   7.31313894309633E-16
 56   47     1.17926021471948E-18   1.21463802116106E-16
 57   47     5.54827337731904E-21   5.77020431241180E-19
 58   47     7.65208560228672E-22   8.03468988240105E-20
 59   47     1.47816800339587E-24   1.56685808359962E-22
 60   47     1.33808587494471E-26   1.43175188619084E-24
 61   47     4.64090137011794E-30   5.01217347972738E-28
 62   47     4.40363627788811E-32   4.79996354289804E-30
 63   47     4.67219473848179E-36   5.13941421232997E-34
 64   47     4.52831087547776E-37   5.02642507178031E-35
 65   47     5.74448149145068E-41   6.43381927042476E-39
 66   47     8.04437351899367E-44   9.09014207646284E-42
 67   47     2.61065360149010E-49   2.97614510569872E-47
 68   47     1.29156961510847E-48   1.48530505737474E-46
 69   47     1.53189310270699E-54   1.77699599914011E-52
 70   47     1.77898040070407E-56   2.08140706882376E-54
 71   47     6.97794682924265E-63   8.23397725850632E-61
 72   47     8.37812731532285E-65   9.96997150523419E-63
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.79654272667353E-67   2.17381669927497E-65
 75   47     6.19523897364598E-72   7.55819154784810E-70
 76   47     5.15929695499496E-75   6.34593525464380E-73
 77   47     9.24171982067771E-78   1.14597325776404E-75
 78   47     2.38392786075561E-76   2.97990982594451E-74
 79   47     1.66274291147710E-78   2.09505606846115E-76
 80   47     3.29005972719037E-78   4.17837585353176E-76
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.60254280651195E-95   2.14740736072601E-93
 88   47     1.75429370654454E-96   2.36829650383513E-94
 89   47     5.03005256121329E-98   6.84087148325008E-96
 90   47     1.00000000000000E-99   2.33587264753602E-98
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.88458828693777E-60   1.69612945824400E-58
 43   48     9.86620989062440E-51   8.97825100046821E-49
 44   48     1.55286532633147E-42   1.42863610022495E-40
 45   48     7.54359791202804E-41   7.01554605818607E-39
 46   48     1.49532656322640E-34   1.40560696943281E-32
 47   48     2.17970645262911E-28   2.07072112999766E-26
 48   48     8.14349490389311E-23   7.81775510773739E-21
 49   48     3.25958506818172E-20   3.16179751613627E-18
 50   48     2.32857575474686E-17   2.28200423965192E-15
 51   48     1.14947077753596E-16   1.13797606976060E-14
 52   48     1.42177339413724E-15   1.42177339413724E-13
 53   48     1.57814826425085E-15   1.59392974689336E-13
 54   48     2.42032024390880E-15   2.46872664878698E-13
 55   48     3.11997571149748E-16   3.21357498284240E-14
 56   48     8.91678532920546E-17   9.27345674237368E-15
 57   48     2.93071265269868E-18   3.07724828533362E-16
 58   48     1.51095196691504E-19   1.60160908492994E-17
 59   48     7.27739732084564E-22   7.78681513330483E-20
 60   48     1.89103332664336E-23   2.04231599277483E-21
 61   48     1.67193340445241E-26   1.82240741085312E-24
 62   48     2.98545572342112E-28   3.28400129576323E-26
 63   48     6.77806060239310E-32   7.52364726865634E-30
 64   48     8.52805968530733E-34   9.55142684754421E-32
 65   48     4.01655392100101E-38   4.53870593073114E-36
 66   48     2.19106304138304E-39   2.49781186717666E-37
 67   48     6.38190225759347E-44   7.33918759623249E-42
 68   48     2.63528445086726E-45   3.05692996300603E-43
 69   48     5.74785484852034E-51   6.72499017276880E-49
 70   48     1.79763511660615E-53   2.12120943759525E-51
 71   48     1.17407413478450E-58   1.39714822039355E-56
 72   48     1.66921646773742E-59   2.00305976128490E-57
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.68775410564913E-65   2.07593754994842E-63
 76   48     1.92527027512979E-63   2.38733514116094E-61
 77   48     4.54799927745801E-66   5.68499909682252E-64
 78   48     2.93073825485151E-64   3.69273020111290E-62
 79   48     3.06056097574116E-67   3.88691243919127E-65
 80   48     8.93888575591576E-66   1.14417737675722E-63
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     3.79655308133914E-70   4.93551900574088E-68
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.17620185987652E-81   1.61139654803083E-79
 90   48     1.92259067365481E-82   2.65317512964364E-80
 91   48     6.99951200478802E-88   9.72932168665535E-86
 92   48     5.59095964870930E-87   7.82734350819303E-85
 93   48     3.74950115845251E-89   5.28679663341804E-87
 94   48     4.74181675481622E-88   6.73337979183903E-86
 95   48     2.02294158592127E-90   2.89280646786742E-88
 96   48     1.66033596955844E-89   2.39088379616415E-87
 97   48     1.21649229605992E-91   1.76391382928688E-89
 98   48     5.82248790945693E-91   8.50083234780712E-89
 99   48     1.54068533785001E-92   2.26480744663952E-90
100   48     3.97094376931188E-92   5.87699677858159E-90
101   48     3.36177840188999E-93   5.00904981881608E-91
102   48     5.15425398912871E-93   7.73138098369306E-91
103   48     1.54813753982896E-93   2.33768768514173E-91
104   48     3.01953181433704E-94   4.58968835779231E-92
105   48     7.28629180043610E-95   1.11480264546672E-92
106   48     2.12401675642480E-95   3.27098580489419E-93
107   48     7.98182668363958E-96   1.23718313596413E-93
108   48     1.44913475937078E-96   2.26065022461842E-94
109   48     1.00994526892273E-96   1.58561407220868E-94
110   48     1.70266912862916E-97   2.69021722323407E-95
111   48     5.02456720391362E-98   7.98906185422266E-96
112   48     1.04000673758923E-98   1.66401078014277E-96
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.37111823638222E-62   1.26142877747164E-60
 44   49     3.66832775686310E-54   3.41154481388268E-52
 45   49     8.89423477027035E-49   8.36058068405413E-47
 46   49     8.43306778718767E-44   8.01141439782829E-42
 47   49     1.11261245088395E-37   1.06810795284859E-35
 48   49     1.77466899165763E-31   1.72142892190790E-29
 49   49     3.27778198088365E-26   3.21222634126598E-24
 50   49     2.49143686916909E-22   2.46652250047740E-20
 51   49     6.23224259978953E-21   6.23224259978953E-19
 52   49     3.62014297713957E-19   3.65634440691097E-17
 53   49     1.90816978017426E-18   1.94633317577774E-16
 54   49     3.91304498206745E-18   4.03043633152947E-16
 55   49     4.01781461168159E-18   4.17852719614885E-16
 56   49     4.45843139406645E-18   4.68135296376977E-16
 57   49     5.35970722201004E-19   5.68128965533064E-17
 58   49     1.10632095246383E-19   1.18376341913630E-17
 59   49     2.58072653231882E-21   2.78718465490432E-19
 60   49     2.88876911259650E-22   3.14875833273018E-20
 61   49     1.44843801546320E-24   1.59328181700952E-22
 62   49     6.91385685553216E-26   7.67438110964069E-24
 63   49     1.01539005466785E-28   1.13723686122799E-26
 64   49     1.39708007649073E-30   1.57870048643453E-28
 65   49     4.29905162286820E-34   4.90091885006975E-32
 66   49     2.30969911613063E-36   2.65615398355022E-34
 67   49     1.28139845595511E-40   1.48642220890793E-38
 68   49     7.05793507041991E-43   8.25778403239130E-41
 69   49     1.08888376981348E-47   1.28488284837991E-45
 70   49     9.58452096708010E-49   1.14055799508253E-46
 71   49     3.42413520637469E-54   4.10896224764962E-52
 72   49     7.89923197095885E-57   9.55807068486021E-55
 73   49     6.06098030402849E-62   7.39439597091476E-60
 74   49     3.65770935071554E-59   4.49898250138011E-57
 75   49     5.36451389375371E-62   6.65199722825460E-60
 76   49     1.60882554621146E-59   2.01103193276433E-57
 77   49     4.52197171724887E-62   5.69768436373357E-60
 78   49     4.52144104752525E-60   5.74223013035707E-58
 79   49     6.23567414544400E-62   7.98166290616832E-60
 80   49     1.43919743164101E-60   1.85656468681690E-58
