    time    temp    dens
   2.43103218834087E-01   3.07654322377426E-01   1.09024970556275E+02
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.18649274950544E-72   1.50867999715876E-70
 32   38     9.15544760910220E-51   6.40881332637154E-49
 33   38     1.39486917853146E-26   9.90357116757336E-25
 34   38     9.07075820936468E-23   6.53094591074257E-21
 35   38     2.56605745050128E-21   1.87322193886594E-19
 36   38     5.74292604318637E-19   4.24976527195792E-17
 37   38     7.32019071024206E-13   5.49014303268155E-11
 38   38     1.16882740516489E-10   8.88308827925319E-09
 39   38     2.17125722090693E-10   1.67186806009833E-08
 40   38     2.33272729752793E-09   1.81952729207179E-07
 41   38     1.41193480144935E-09   1.11542849314499E-07
 42   38     9.11906359359736E-07   7.29525087487789E-05
 43   38     5.81019235074673E-07   4.70625580410485E-05
 44   38     2.37590870985139E-06   1.94824514207814E-04
 45   38     2.28290602212496E-06   1.89481199836372E-04
 46   38     3.48063452701129E-06   2.92373300268949E-04
 47   38     1.13023116938537E-06   9.60696493977563E-05
 48   38     1.02874623118040E-06   8.84721758815141E-05
 49   38     4.01132914485187E-08   3.48985635602113E-06
 50   38     6.27401936081148E-09   5.52113703751410E-07
 51   38     1.65366516891768E-11   1.47176200033674E-09
 52   38     1.25135129886950E-13   1.12621616898255E-11
 53   38     8.33195370188412E-16   7.58207786871455E-14
 54   38     1.06658079584623E-17   9.81254332178530E-16
 55   38     6.11490196276322E-20   5.68685882536980E-18
 56   38     5.18380984685953E-22   4.87278125604796E-20
 57   38     3.16693998927523E-24   3.00859298981147E-22
 58   38     1.20029733042041E-26   1.15228543720360E-24
 59   38     2.95476328370377E-29   2.86612038519266E-27
 60   38     7.18626715898470E-32   7.04254181580500E-30
 61   38     3.09417219866362E-34   3.06323047667698E-32
 62   38     4.32644520771840E-37   4.32644520771840E-35
 63   38     4.42664680642921E-41   4.47091327449350E-39
 64   38     3.25484016106642E-44   3.31993696428775E-42
 65   38     1.65794729841503E-48   1.70768571736748E-46
 66   38     4.55532607798176E-52   4.73753912110103E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.67216334358257E-44   1.20395760737945E-42
 34   39     4.11077211076976E-40   3.00086364086192E-38
 35   39     3.48757219055862E-31   2.58080342101338E-29
 36   39     6.91190901778008E-29   5.18393176333506E-27
 37   39     4.96666920170809E-25   3.77466859329815E-23
 38   39     1.58358726601426E-18   1.21936219483098E-16
 39   39     9.89814148826705E-13   7.72055036084830E-11
 40   39     3.23419833019926E-11   2.55501668085741E-09
 41   39     8.44784629413495E-11   6.75827703530796E-09
 42   39     2.63897709157694E-10   2.13757144417732E-08
 43   39     3.91332844152180E-08   3.20892932204788E-06
 44   39     1.02440000869861E-07   8.50252007219847E-06
 45   39     6.49701400967167E-08   5.45749176812420E-06
 46   39     5.74256746069331E-07   4.88118234158932E-05
 47   39     3.94829455513337E-07   3.39553331741470E-05
 48   39     1.23338714151014E-06   1.07304681311382E-04
 49   39     4.13820886093825E-07   3.64162379762566E-05
 50   39     2.80383133230158E-07   2.49540988574840E-05
 51   39     2.10636441469166E-09   1.89572797322250E-07
 52   39     1.61151562579898E-10   1.46647921947707E-08
 53   39     3.06641863584162E-12   2.82110514497429E-10
 54   39     2.26530978926227E-13   2.10673810401391E-11
 55   39     5.38289744464916E-15   5.05992359797021E-13
 56   39     1.83690282518821E-16   1.74505768392880E-14
 57   39     1.17741419534081E-18   1.13031762752717E-16
 58   39     3.01280848667033E-20   2.92242423207022E-18
 59   39     5.28670621873269E-23   5.18097209435803E-21
 60   39     2.35257381737348E-24   2.32904807919974E-22
 61   39     9.19279437484437E-27   9.19279437484437E-25
 62   39     9.24567372712830E-29   9.33813046439958E-27
 63   39     4.45662572067703E-31   4.54575823509057E-29
 64   39     2.96365871076199E-33   3.05256847208485E-31
 65   39     1.82686300084779E-36   1.89993752088170E-34
 66   39     4.51334942531056E-39   4.73901689657608E-37
 67   39     1.42341163445734E-42   1.50881633252478E-40
 68   39     1.86992719386430E-45   2.00082209743480E-43
 69   39     1.85236889759075E-49   2.00055840939801E-47
 70   39     4.74445894698760E-53   5.17146025221649E-51
 71   39     7.54947607545614E-58   8.30442368300175E-56
 72   39     7.28904988711237E-62   8.09084537469473E-60
 73   39     1.58279656417446E-67   1.77273215187539E-65
 74   39     1.51036149623210E-71   1.70670849074227E-69
 75   39     8.39445043026631E-77   9.56967349050360E-75
 76   39     9.12714153805388E-81   1.04962127687620E-78
 77   39     3.27407771641480E-86   3.79793015104117E-84
 78   39     4.24223565017399E-91   4.96341571070357E-89
 79   39     2.53918994567803E-97   2.99624413590007E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.68432638276782E-72   3.41955825942051E-70
 34   40     1.05844711170622E-49   7.83250862662605E-48
 35   40     5.88786383667249E-28   4.41589787750437E-26
 36   40     2.09079314405510E-24   1.58900278948188E-22
 37   40     5.01764032061874E-23   3.86358304687643E-21
 38   40     1.31081401181259E-19   1.02243492921382E-17
 39   40     1.16154290588553E-13   9.17618895649567E-12
 40   40     4.18407601404391E-12   3.34726081123513E-10
 41   40     1.46998806847011E-11   1.19069033546079E-09
 42   40     8.38724939967141E-09   6.87754450773055E-07
 43   40     6.95877164785137E-09   5.77578046771664E-07
 44   40     1.34992384281809E-07   1.13393602796719E-05
 45   40     1.08890842979320E-07   9.25572165324222E-06
 46   40     9.65640443434084E-07   8.30450781353312E-05
 47   40     6.29666122793784E-07   5.47809526830592E-05
 48   40     2.13921854548038E-06   1.88251232002274E-04
 49   40     1.17154446131668E-06   1.04267457057185E-04
 50   40     8.48163455558263E-07   7.63347110002436E-05
 51   40     1.06790686344979E-08   9.71795245739309E-07
 52   40     3.13778864875446E-10   2.88676555685410E-08
 53   40     3.49771884518601E-12   3.25287852602299E-10
 54   40     1.03150577832379E-13   9.69615431624366E-12
 55   40     1.03876658518803E-15   9.86828255928626E-14
 56   40     2.97890789667073E-17   2.85975158080390E-15
 57   40     3.11292148062931E-19   3.01953383621043E-17
 58   40     4.57451926814409E-21   4.48302888278120E-19
 59   40     4.13120398077856E-23   4.08989194097078E-21
 60   40     7.37241236345926E-25   7.37241236345926E-23
 61   40     5.90430879899525E-27   5.96335188698521E-25
 62   40     1.27787373997147E-28   1.30343121477090E-26
 63   40     7.31811804168731E-31   7.53766158293793E-29
 64   40     6.67495529448397E-33   6.94195350626333E-31
 65   40     2.16837965015510E-36   2.27679863266285E-34
 66   40     4.43124508519998E-39   4.69711979031198E-37
 67   40     5.67958255958668E-43   6.07715333875775E-41
 68   40     6.95300142512621E-46   7.50924153913631E-44
 69   40     2.94056548122389E-50   3.20521637453404E-48
 70   40     5.15718029687224E-54   5.67289832655947E-52
 71   40     6.74027445908516E-59   7.48170464958453E-57
 72   40     1.19831395972228E-62   1.34211163488896E-60
 73   40     3.07058098946944E-68   3.46975651810047E-66
 74   40     3.36476306431659E-72   3.83582989332091E-70
 75   40     1.58826311997228E-77   1.82650258796813E-75
 76   40     4.98758054851619E-82   5.78559343627879E-80
 77   40     1.67803249924936E-87   1.96329802412176E-85
 78   40     1.40837633024645E-92   1.66188406969081E-90
 79   40     1.17174496415661E-98   1.39437650734637E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.38321398975196E-45   1.81124263221149E-43
 36   41     4.53312814118334E-44   3.49050866871117E-42
 37   41     8.51228485092521E-34   6.63958218372167E-32
 38   41     2.47599096947641E-30   1.95603286588636E-28
 39   41     7.23446705634299E-28   5.78757364507439E-26
 40   41     8.47951481330237E-25   6.86840699877492E-23
 41   41     9.93398202353745E-15   8.14586525930071E-13
 42   41     9.64041923627068E-12   8.00154796610466E-10
 43   41     3.39451218568699E-11   2.85139023597707E-09
 44   41     1.18553756002242E-09   1.00770692601905E-07
 45   41     6.65415476264550E-10   5.72257309587513E-08
 46   41     5.09174122710556E-09   4.42981486758184E-07
 47   41     1.47555096378034E-08   1.29848484812670E-06
 48   41     1.01417029990960E-07   9.02611566919542E-06
 49   41     2.54067081612073E-07   2.28660373450866E-05
 50   41     1.42826555822276E-06   1.29972165798272E-04
 51   41     3.65071049896365E-07   3.35865365904655E-05
 52   41     1.09231398951361E-07   1.01585201024765E-05
 53   41     9.27087519819795E-09   8.71462268630607E-07
 54   41     1.13919440530432E-09   1.08223468503910E-07
 55   41     7.34346513655399E-11   7.04972653109183E-09
 56   41     1.03699402830712E-11   1.00588420745791E-09
 57   41     3.63689841731650E-13   3.56416044897017E-11
 58   41     2.19271165595146E-14   2.17078453939194E-12
 59   41     4.46674382332526E-16   4.46674382332526E-14
 60   41     2.11031563212953E-17   2.13141878845082E-15
 61   41     5.15009033370577E-19   5.25309214037988E-17
 62   41     2.96908443201102E-20   3.05815696497135E-18
 63   41     2.02117119499347E-22   2.10201804279321E-20
 64   41     7.89161856073053E-24   8.28619948876705E-22
 65   41     1.68749899787151E-26   1.78874893774380E-24
 66   41     1.71646933994600E-28   1.83662219374222E-26
 67   41     4.72398265672374E-31   5.10190126926164E-29
 68   41     3.37585625919723E-33   3.67968332252498E-31
 69   41     2.30026736343142E-36   2.53029409977456E-34
 70   41     5.89826989814206E-39   6.54707958693769E-37
 71   41     4.74444357725413E-43   5.31377680652462E-41
 72   41     6.30346737615714E-46   7.12291813505756E-44
 73   41     1.90161315796403E-49   2.16783900007900E-47
 74   41     1.50553902737188E-52   1.73136988147766E-50
 75   41     1.20882703110744E-56   1.40223935608463E-54
 76   41     3.76548782821343E-60   4.40562075900971E-58
 77   41     1.15043996176916E-64   1.35751915488760E-62
 78   41     1.83856038416841E-68   2.18788685716040E-66
 79   41     1.54184989886679E-73   1.85021987864015E-71
 80   41     7.75959206123187E-78   9.38910639409056E-76
 81   41     4.26226835332394E-82   5.19996739105521E-80
 82   41     2.32511032974046E-87   2.85988570558076E-85
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.18539813752335E-75   3.22275656589298E-73
 36   42     6.93641321430097E-58   5.41040230715476E-56
 37   42     6.73102201682286E-36   5.31750739329006E-34
 38   42     2.44664452432986E-25   1.95731561946388E-23
 39   42     2.84131887480389E-23   2.30146828859115E-21
 40   42     3.48499258466648E-21   2.85769391942651E-19
 41   42     1.53646483607955E-19   1.27526581394603E-17
 42   42     5.11271569540136E-12   4.29468118413715E-10
 43   42     4.02535094917220E-11   3.42154830679637E-09
 44   42     8.35622949318763E-11   7.18635736414137E-09
 45   42     1.23366356515618E-10   1.07328730168587E-08
 46   42     1.47470190933212E-08   1.29773768021226E-06
 47   42     5.91974469566081E-09   5.26857277913812E-07
 48   42     3.52890079737188E-07   3.17601071763469E-05
 49   42     2.29819699772725E-07   2.09135926793180E-05
 50   42     1.51437877982391E-06   1.39322847743800E-04
 51   42     1.78444102787906E-07   1.65953015592752E-05
 52   42     6.96539687795913E-08   6.54747306528159E-06
 53   42     4.33691526605949E-09   4.12006950275652E-07
 54   42     9.30819977390764E-10   8.93587178295133E-08
 55   42     3.24224933676816E-11   3.14498185666512E-09
 56   42     3.17722610017816E-12   3.11368157817459E-10
 57   42     7.36107039637172E-14   7.28745969240800E-12
 58   42     3.90367080394223E-15   3.90367080394223E-13
 59   42     8.38263540758366E-17   8.46646176165950E-15
 60   42     2.41823015899298E-18   2.46659476217283E-16
 61   42     1.51801119168925E-20   1.56355152743993E-18
 62   42     3.78824958153747E-22   3.93977956479897E-20
 63   42     2.39694603408871E-24   2.51679333579314E-22
 64   42     7.96596062133681E-26   8.44391825861702E-24
 65   42     9.81273390301753E-28   1.04996252762288E-25
 66   42     9.82956295989853E-30   1.06159279966904E-27
 67   42     5.00437556160092E-32   5.45476936214501E-30
 68   42     2.71996345136193E-34   2.99195979649813E-32
 69   42     7.71861336438685E-38   8.56766083446940E-36
 70   42     8.26932330081101E-41   9.26164209690833E-39
 71   42     2.09094341860388E-44   2.36276606302238E-42
 72   42     2.56371976420175E-47   2.92264053118999E-45
 73   42     1.94532565147076E-51   2.23712449919137E-49
 74   42     1.26710120619752E-54   1.46983739918912E-52
 75   42     1.40444541125255E-58   1.64320113116548E-56
 76   42     2.74131640272737E-62   3.23475335521830E-60
 77   42     4.06161246197815E-67   4.83331882975399E-65
 78   42     1.53021493790899E-71   1.83625792549079E-69
 79   42     9.84556472342751E-76   1.19131333153473E-73
 80   42     2.51341639110693E-80   3.06636799715046E-78
 81   42     2.15620589581177E-85   2.65213325184848E-83
 82   42     1.52374155917608E-91   1.88943953337833E-89
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.32240796192891E-57   1.07115044916242E-55
 39   43     5.66890565783578E-34   4.64850263942534E-32
 40   43     1.35297169597159E-30   1.12296650765642E-28
 41   43     8.76796187055809E-29   7.36508797126880E-27
 42   43     1.04258005338571E-27   8.86193045377850E-26
 43   43     1.74789484866697E-14   1.50318956985359E-12
 44   43     2.02246003284119E-12   1.75954022857183E-10
 45   43     2.40114318211260E-13   2.11300600025908E-11
 46   43     1.82917777619672E-11   1.62796822081508E-09
 47   43     1.59134050959529E-11   1.43220645863576E-09
 48   43     1.41461502667456E-10   1.28729967427385E-08
 49   43     8.33052671398637E-09   7.66408457686746E-07
 50   43     3.22812264211669E-07   3.00215405716852E-05
 51   43     2.78900106103785E-07   2.62166099737557E-05
 52   43     2.57162023759790E-07   2.44303922571800E-05
 53   43     9.88057475395403E-08   9.48535176379587E-06
 54   43     5.10796675174877E-08   4.95472774919630E-06
 55   43     1.25646037845356E-08   1.23133117088449E-06
 56   43     3.82692101008070E-09   3.78865179997990E-07
 57   43     6.19830794252117E-10   6.19830794252117E-08
 58   43     1.65719713238665E-10   1.67376910371052E-08
 59   43     9.12713250987235E-12   9.30967516006980E-10
 60   43     1.17012710538765E-12   1.20523091854928E-10
 61   43     4.64585367843420E-14   4.83168782557157E-12
 62   43     7.36806563688244E-15   7.73646891872657E-13
 63   43     1.44589001722880E-16   1.53264341826252E-14
 64   43     1.38559924189032E-17   1.48259118882265E-15
 65   43     1.46783093152850E-19   1.58525740605078E-17
 66   43     1.34461681950574E-20   1.46563233326126E-18
 67   43     1.95972550850989E-22   2.15569805936088E-20
 68   43     9.10981394041543E-24   1.01118934738611E-21
 69   43     6.21985981491719E-26   6.96624299270726E-24
 70   43     9.44412177159176E-28   1.06718576018987E-25
 71   43     1.49815741868234E-30   1.70789945729787E-28
 72   43     2.42464814506584E-32   2.78834536682572E-30
 73   43     1.92939055420540E-35   2.23809304287826E-33
 74   43     6.56159344303807E-38   7.67706432835455E-36
 75   43     2.92491508164852E-41   3.45139979634525E-39
 76   43     1.08074465602785E-43   1.28608614067314E-41
 77   43     2.19916488798918E-47   2.63899786558702E-45
 78   43     1.14746707769984E-50   1.38843516401681E-48
 79   43     6.49697772618013E-55   7.92631282593976E-53
 80   43     2.46883928225116E-58   3.03667231716893E-56
 81   43     5.95037515226467E-62   7.37846518880819E-60
 82   43     2.25907812335187E-66   2.82384765418984E-64
 83   43     1.52655838975826E-74   1.92346357109541E-72
 84   43     7.26444428852119E-80   9.22584424642191E-78
 85   43     6.33803139281629E-95   8.11268018280486E-93
 86   43     1.00000000000000E-99   2.69817999389448E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.08901945586011E-71   1.71299595380529E-69
 39   44     3.48687575804402E-35   2.89410687917654E-33
 40   44     5.08519804616842E-27   4.27156635878147E-25
 41   44     2.13894184170530E-25   1.81810056544950E-23
 42   44     2.98865784458582E-23   2.57024574634381E-21
 43   44     1.24366438012295E-17   1.08198801070697E-15
 44   44     6.33096842725180E-14   5.57125221598159E-12
 45   44     2.76005530698990E-13   2.45644922322101E-11
 46   44     2.86558071787937E-12   2.57902264609143E-10
 47   44     3.71041651352282E-12   3.37647902730576E-10
 48   44     4.10023450441867E-09   3.77221574406518E-07
 49   44     1.41964138015876E-09   1.32026648354764E-07
 50   44     4.75687118233591E-07   4.47145891139575E-05
 51   44     2.99645786241982E-07   2.84663496929883E-05
 52   44     5.24578409953710E-07   5.03595273555562E-05
 53   44     9.97806412609743E-08   9.67872220231451E-06
 54   44     1.68534627292227E-07   1.65163934746383E-05
 55   44     1.41701108953903E-08   1.40284097864364E-06
 56   44     7.25500317294452E-09   7.25500317294452E-07
 57   44     4.07120656530026E-10   4.11191863095326E-08
 58   44     1.34752438971764E-10   1.37447487751199E-08
 59   44     4.92260129862464E-12   5.07027933758338E-10
 60   44     4.34631108643289E-13   4.52016352989021E-11
 61   44     1.28565140263738E-14   1.34993397276924E-12
 62   44     6.95890392201469E-16   7.37643815733557E-14
 63   44     5.99619188560685E-18   6.41592531759933E-16
 64   44     2.57478013003388E-19   2.78076254043659E-17
 65   44     1.51971495595851E-21   1.65648930199477E-19
 66   44     3.97876526136429E-23   4.37664178750072E-21
 67   44     3.86433970959260E-25   4.28941707764779E-23
 68   44     5.55592697058534E-27   6.22263820705558E-25
 69   44     5.85017927298081E-29   6.61070257846832E-27
 70   44     3.43875339505999E-31   3.92017887036839E-29
 71   44     1.96115922814175E-33   2.25533311236301E-31
 72   44     5.23045052104838E-36   6.06732260441612E-34
 73   44     5.34308662159278E-39   6.25141134726356E-37
 74   44     1.18590220461411E-41   1.39936460144465E-39
 75   44     2.41188736191102E-44   2.87014596067411E-42
 76   44     1.43042608372548E-47   1.71651130047058E-45
 77   44     3.46959832440108E-51   4.19821397252530E-49
 78   44     6.21139464235033E-55   7.57790146366740E-53
 79   44     1.81148223595130E-58   2.22812315022010E-56
 80   44     9.35225286043047E-62   1.15967935469338E-59
 81   44     3.68988658618882E-66   4.61235823273603E-64
 82   44     1.60502848708589E-71   2.02233589372822E-69
 83   44     4.47653361346573E-79   5.68519768910148E-77
 84   44     7.61971210058085E-86   9.75323148874349E-84
 85   44     2.12991166755164E-98   2.74758605114162E-96
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.66170826461876E-48   2.23583494227976E-46
 40   45     3.88760131718539E-48   3.30446111960758E-46
 41   45     2.49697792472318E-38   2.14740101526193E-36
 42   45     1.23179286097241E-32   1.07165978904599E-30
 43   45     1.88089433211218E-30   1.65518701225871E-28
 44   45     2.38602239950797E-26   2.12355993556209E-24
 45   45     9.45081162155653E-19   8.50573045940088E-17
 46   45     1.26515731139451E-15   1.15129315336901E-13
 47   45     4.10831431902915E-14   3.77964917350682E-12
 48   45     1.78060241976619E-12   1.65596025038256E-10
 49   45     8.84488076001510E-12   8.31418791441420E-10
 50   45     3.12106354808606E-09   2.96501037068176E-07
 51   45     2.36693840432336E-08   2.27226086815043E-06
 52   45     8.94616151860808E-08   8.67777667304984E-06
 53   45     4.07946869750675E-08   3.99787932355662E-06
 54   45     7.36530028107543E-08   7.29164727826467E-06
 55   45     3.68258145346716E-08   3.68258145346716E-06
 56   45     3.25066510838854E-08   3.28317175947243E-06
 57   45     5.89981825409838E-09   6.01781461918035E-07
 58   45     6.69257013738642E-09   6.89334724150802E-07
 59   45     1.44652495881814E-09   1.50438595717087E-07
 60   45     5.35122366177472E-10   5.61878484486346E-08
 61   45     7.46416787547599E-11   7.91201794800455E-09
 62   45     1.88110972006620E-11   2.01278740047084E-09
 63   45     1.52266652510376E-12   1.64447984711206E-10
 64   45     3.75114450901811E-13   4.08874751482975E-11
 65   45     2.76915517971006E-14   3.04607069768107E-12
 66   45     2.86131178485309E-15   3.17605608118693E-13
 67   45     8.95397974444955E-17   1.00284573137835E-14
 68   45     1.01388718015093E-17   1.14569251357055E-15
 69   45     1.77873426166802E-19   2.02775705830155E-17
 70   45     2.05854645247221E-21   2.36732842034304E-19
 71   45     4.88942469832221E-23   5.67173265005377E-21
 72   45     1.52259253671604E-24   1.78143326795776E-22
 73   45     5.41141851911608E-27   6.38547385255698E-25
 74   45     1.03692833158536E-28   1.23394471458658E-26
 75   45     2.69395877257031E-31   3.23275052708437E-29
 76   45     1.77700312310799E-33   2.15017377896066E-31
 77   45     1.69990792367884E-36   2.07388766688818E-34
 78   45     8.78330902563899E-39   1.08034701015360E-36
 79   45     4.29971641124968E-42   5.33164834994960E-40
 80   45     1.06016554015397E-44   1.32520692519246E-42
 81   45     3.18327239341792E-48   4.01092321570657E-46
