    time    temp    dens
   1.32898265536817E-01   1.79838614030057E+00   2.15696502186973E+04
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.14898871326267E-56   1.65472130921226E-54
 36   42     1.72444095095370E-47   1.34506394174388E-45
 37   42     4.69153678174509E-32   3.70631405757862E-30
 38   42     8.22765585622031E-27   6.58212468497625E-25
 39   42     3.06244169535166E-24   2.48057777323484E-22
 40   42     1.18175040200675E-19   9.69035329645536E-18
 41   42     3.38207881333074E-11   2.80712541506451E-09
 42   42     3.56367757714161E-08   2.99348916479895E-06
 43   42     1.09827757686810E-06   9.33535940337888E-05
 44   42     8.99183482895216E-07   7.73297795289886E-05
 45   42     8.13931172129520E-07   7.08120119752682E-05
 46   42     7.11117034418281E-07   6.25782990288088E-05
 47   42     2.27545663397022E-07   2.02515640423350E-05
 48   42     2.75796396389644E-07   2.48216756750680E-05
 49   42     9.73957949353822E-08   8.86301733911978E-06
 50   42     6.21269597468846E-08   5.71568029671339E-06
 51   42     8.61239130447118E-10   8.00952391315820E-08
 52   42     4.18127182794717E-11   3.93039551827034E-09
 53   42     3.48554876654464E-13   3.31127132821741E-11
 54   42     8.25771269400271E-15   7.92740418624260E-13
 55   42     1.15134368854446E-16   1.11680337788813E-14
 56   42     4.58755663568312E-18   4.49580550296946E-16
 57   42     4.19346726065637E-20   4.15153258804980E-18
 58   42     7.49183040956326E-22   7.49183040956326E-20
 59   42     4.74870407315549E-24   4.79619111388704E-22
 60   42     2.30683572760039E-26   2.35297244215239E-24
 61   42     5.99399621513789E-29   6.17381610159202E-27
 62   42     4.55543971569465E-31   4.73765730432244E-29
 63   42     1.19825124346389E-33   1.25816380563709E-31
 64   42     5.96359935278937E-36   6.32141531395674E-34
 65   42     1.15746989952944E-38   1.23849279249650E-36
 66   42     2.12376786437024E-41   2.29366929351986E-39
 67   42     3.45532731495633E-45   3.76630677330240E-43
 68   42     1.14979515091217E-48   1.26477466600339E-46
 69   42     2.38710619700521E-54   2.64968787867579E-52
 70   42     1.51116773434855E-58   1.69250786247038E-56
 71   42     1.74832691108342E-67   1.97560940952427E-65
 72   42     6.38486331169355E-72   7.27874417533064E-70
 73   42     1.44174992237255E-79   1.65801241072843E-77
 74   42     5.62886659075509E-84   6.52948524527590E-82
 75   42     4.08942107059501E-92   4.78462265259616E-90
 76   42     5.07465345808470E-97   5.98809108053995E-95
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.60887440808004E-66   1.27101078238323E-64
 37   43     4.26567221617339E-48   3.41253777293871E-46
 38   43     2.96068172659815E-42   2.39815219854450E-40
 39   43     1.35610284716064E-29   1.11200433467173E-27
 40   43     1.27801432306424E-27   1.06075188814332E-25
 41   43     6.30687099774895E-23   5.29777163810912E-21
 42   43     3.70601262368350E-18   3.15011073013097E-16
 43   43     5.21067912046833E-10   4.48118404360276E-08
 44   43     7.93919877641488E-08   6.90710293548094E-06
 45   43     2.02761082313642E-07   1.78429752436005E-05
 46   43     3.24951064147715E-07   2.89206447091466E-05
 47   43     2.56756952637861E-07   2.31081257374075E-05
 48   43     3.07532250895870E-07   2.79854348315242E-05
 49   43     2.01349532466082E-07   1.85241569868795E-05
 50   43     1.57782103897350E-07   1.46737356624536E-05
 51   43     6.32756425252998E-09   5.94791039737818E-07
 52   43     6.86385277398246E-10   6.52066013528334E-08
 53   43     2.36379737898420E-11   2.26924548382483E-09
 54   43     9.41724689001441E-13   9.13472948331398E-11
 55   43     2.60551169769099E-14   2.55340146373717E-12
 56   43     1.51248139676660E-15   1.49735658279893E-13
 57   43     3.28156204813205E-17   3.28156204813205E-15
 58   43     7.65804690440626E-19   7.73462737345033E-17
 59   43     9.12974939238457E-21   9.31234438023227E-19
 60   43     2.05990731506890E-22   2.12170453452097E-20
 61   43     2.12491894455897E-24   2.20991570234133E-22
 62   43     3.27867194123420E-26   3.44260553829591E-24
 63   43     6.05690073840986E-29   6.42031478271446E-27
 64   43     3.59426112809368E-31   3.84585940706024E-29
 65   43     6.69377207550829E-34   7.22927384154896E-32
 66   43     6.60183247517675E-36   7.19599739794266E-34
 67   43     6.66555314085310E-39   7.33210845493841E-37
 68   43     1.16920363904215E-41   1.29781603933679E-39
 69   43     6.91018992241994E-46   7.73941271311033E-44
 70   43     4.18856513661092E-49   4.73307860437034E-47
 71   43     7.81584575691366E-55   8.91006416288157E-53
 72   43     2.01658762764131E-58   2.31907577178751E-56
 73   43     1.22399863186728E-64   1.41983841296605E-62
 74   43     1.70790729783282E-68   1.99825153846440E-66
 75   43     4.01557227000977E-75   4.73837527861153E-73
 76   43     2.84733255953056E-79   3.38832574584137E-77
 77   43     1.24094151584564E-86   1.48912981901477E-84
 78   43     1.97882208359453E-91   2.39437472114938E-89
 79   43     1.00000000000000E-99   9.81319534807933E-98
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.33282953029109E-59   2.69959191953578E-57
 38   44     2.11809418386227E-51   1.73683723076706E-49
 39   44     6.59179250388470E-34   5.47118777822430E-32
 40   44     9.23593606815349E-26   7.75818629724893E-24
 41   44     4.11706672228780E-24   3.49950671394463E-22
 42   44     6.18840447741643E-23   5.32202785057813E-21
 43   44     5.50345236687181E-14   4.78800355917847E-12
 44   44     9.43989049042009E-09   8.30710363156968E-07
 45   44     5.57236146553490E-08   4.95940170432606E-06
 46   44     2.67449794389933E-07   2.40704814950940E-05
 47   44     3.75485108837228E-07   3.41691449041877E-05
 48   44     6.56918415438406E-07   6.04364942203334E-05
 49   44     2.00469568058471E-07   1.86436698294378E-05
 50   44     3.64286087886454E-07   3.42428922613267E-05
 51   44     6.55820131768412E-08   6.23029125179991E-06
 52   44     1.86823555475422E-08   1.79350613256405E-06
 53   44     1.44151977859734E-09   1.39827418523942E-07
 54   44     4.56136147827239E-10   4.47013424870694E-08
 55   44     6.98901567514172E-12   6.91912551839031E-10
 56   44     5.53903945509121E-13   5.53903945509121E-11
 57   44     7.10757278607522E-15   7.17864851393597E-13
 58   44     3.38722331213116E-16   3.45496777837379E-14
 59   44     2.66156430038971E-18   2.74141122940140E-16
 60   44     3.72057216203647E-20   3.86939504851793E-18
 61   44     3.07748563335010E-22   3.23135991501761E-20
 62   44     3.08390238758561E-24   3.26893653084075E-22
 63   44     9.24114326335670E-27   9.88802329179167E-25
 64   44     1.02142588389038E-28   1.10313995460161E-26
 65   44     2.78918469791231E-31   3.04021132072442E-29
 66   44     2.60203561723791E-33   2.86223917896170E-31
 67   44     4.18779867045964E-36   4.64845652421020E-34
 68   44     2.03822230092986E-38   2.28280897704144E-36
 69   44     1.23182444263602E-41   1.39196162017870E-39
 70   44     8.51103187476579E-44   9.70257633723300E-42
 71   44     8.07013785694295E-49   9.28065853548439E-47
 72   44     2.56429184173585E-52   2.97457853641359E-50
 73   44     5.68292555563065E-58   6.64902290008786E-56
 74   44     1.25951805861691E-61   1.48623130916796E-59
 75   44     9.06509783517048E-68   1.07874664238529E-65
 76   44     8.01860884764669E-72   9.62233061717603E-70
 77   44     1.78406052813531E-78   2.15871323904373E-76
 78   44     5.99124379138635E-83   7.30931742549135E-81
 79   44     1.39153840358283E-90   1.71159223640688E-88
 80   44     9.78009862614904E-95   1.21273222964248E-92
 81   44     1.00000000000000E-99   2.24492143139176E-98
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.43163611606442E-70   2.84825797633347E-68
 39   45     6.88145218679218E-51   5.78041983690543E-49
 40   45     6.20212699516812E-42   5.27180794589290E-40
 41   45     2.48119615526300E-33   2.13382869352618E-31
 42   45     4.02969497078107E-30   3.50583462457953E-28
 43   45     7.78292584173314E-25   6.84897474072516E-23
 44   45     3.08172220966845E-17   2.74273276660492E-15
 45   45     2.26934142629101E-12   2.04240728366191E-10
 46   45     9.96410888650289E-11   9.06733908671763E-09
 47   45     1.05340911896463E-08   9.69136389447460E-07
 48   45     6.23641111524301E-08   5.79986233717600E-06
 49   45     8.22166447918791E-08   7.72836461043663E-06
 50   45     2.35756536866423E-07   2.23968710023102E-05
 51   45     6.37201685787824E-08   6.11713618356311E-06
 52   45     4.74713450596682E-08   4.60472047078782E-06
 53   45     4.85583768650734E-09   4.75872093277719E-07
 54   45     1.79164548923270E-09   1.77372903434038E-07
 55   45     1.32286124063786E-10   1.32286124063786E-08
 56   45     1.64667484047828E-11   1.66314158888307E-09
 57   45     7.65638485628403E-13   7.80951255340971E-11
 58   45     8.88294469814324E-14   9.14943303908754E-12
 59   45     3.57403687724908E-15   3.71699835233905E-13
 60   45     2.04508441068402E-16   2.14733863121822E-14
 61   45     4.70158410229716E-18   4.98367914843499E-16
 62   45     1.86207570257286E-19   1.99242100175296E-17
 63   45     2.53046655951459E-21   2.73290388427576E-19
 64   45     7.34636019858714E-23   8.00753261645999E-21
 65   45     9.19066502981269E-25   1.01097315327940E-22
 66   45     1.05126917022754E-26   1.16690877895257E-24
 67   45     5.31175360017078E-29   5.94916403219127E-27
 68   45     4.69656477943371E-31   5.30711820076009E-29
 69   45     1.02166151714891E-33   1.16469412954975E-31
 70   45     2.97709457457381E-36   3.42365876075988E-34
 71   45     9.51306730812931E-39   1.10351580774300E-36
 72   45     2.13477826625515E-41   2.49769057151853E-39
 73   45     1.01536729925705E-45   1.19813341312332E-43
 74   45     1.14822324939954E-48   1.36638566678545E-46
 75   45     1.21290757367703E-53   1.45548908841243E-51
 76   45     6.35627102545851E-57   7.69108794080480E-55
 77   45     3.00633787758684E-62   3.66773221065594E-60
 78   45     8.11752810719536E-66   9.98455957185029E-64
 79   45     4.62274173477050E-72   5.73219975111541E-70
 80   45     7.69766864104454E-76   9.62208580130568E-74
 81   45     9.61394514574168E-81   1.21135708836345E-78
 82   45     1.24781362008000E-85   1.58472329750159E-83
 83   45     1.94649157569061E-98   2.49150921688398E-96
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.01921696455311E-51   6.03652658951567E-49
 41   46     3.86230760229609E-39   3.36020761399760E-37
 42   46     1.13635617904994E-30   9.99993437563951E-29
 43   46     1.00296152314046E-28   8.92635755595008E-27
 44   46     1.46903313395402E-24   1.32212982055862E-22
 45   46     2.74783145656984E-18   2.50052662547856E-16
 46   46     1.51792609346941E-11   1.39649200599185E-09
 47   46     4.34722432206523E-09   4.04291861952067E-07
 48   46     2.34832911050354E-08   2.20742936387333E-06
 49   46     6.20191675012728E-08   5.89182091262091E-06
 50   46     4.70310963972037E-07   4.51498525413155E-05
 51   46     8.24821793659864E-08   8.00077139850069E-06
 52   46     8.25091270895332E-08   8.08589445477426E-06
 53   46     2.17352605282328E-08   2.15179079229504E-06
 54   46     9.41077352857480E-09   9.41077352857480E-07
 55   46     1.96566642410034E-09   1.98532308834135E-07
 56   46     4.22202037755217E-10   4.30646078510321E-08
 57   46     2.15416329764890E-11   2.21878819657837E-09
 58   46     2.38396057714247E-12   2.47931900022817E-10
 59   46     6.51737215628857E-14   6.84324076410300E-12
 60   46     6.55806390971044E-15   6.95154774429306E-13
 61   46     1.09725746786251E-16   1.17406549061288E-14
 62   46     7.48472219033257E-18   8.08349996555918E-16
 63   46     8.89170244531829E-20   9.69195566539694E-18
 64   46     1.50707173825349E-21   1.65777891207883E-19
 65   46     1.10910225020307E-23   1.23110349772541E-21
 66   46     1.30286023274634E-25   1.45920346067590E-23
 67   46     7.07675869134339E-28   7.99673732121803E-26
 68   46     1.00767401763762E-29   1.14874838010688E-27
 69   46     6.52887875781793E-32   7.50821057149062E-30
 70   46     7.11796016460650E-34   8.25683379094354E-32
 71   46     1.98324111803417E-36   2.32039210809998E-34
 72   46     1.72295705983774E-38   2.03308933060853E-36
 73   46     1.15869453392988E-41   1.37884649537655E-39
 74   46     9.95590206482206E-44   1.19470824777865E-41
 75   46     3.60589425850982E-48   4.36313205279688E-46
 76   46     1.67316693413450E-51   2.04126365964409E-49
 77   46     1.74763757253036E-56   2.14959421421235E-54
 78   46     4.38895777034996E-60   5.44230763523395E-58
 79   46     4.76141085047652E-65   5.95176356309565E-63
 80   46     2.93543914960981E-69   3.69865332850836E-67
 81   46     1.52720864411653E-74   1.93955497802799E-72
 82   46     5.60347640731965E-80   7.17244980136915E-78
 83   46     1.07342047452570E-88   1.38471241213816E-86
 84   46     1.12315872131928E-87   1.46010633771507E-85
 85   46     6.48484968170082E-92   8.49515308302807E-90
 86   46     1.98883603668016E-93   2.62526356841781E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.83315564902403E-53   8.65317697114115E-51
 42   47     9.90672566097356E-46   8.81698583826647E-44
 43   47     4.40432833801911E-36   3.96389550421720E-34
 44   47     5.30844304256778E-32   4.83068316873668E-30
 45   47     1.70292985725496E-28   1.56669546867457E-26
 46   47     1.25486121164669E-21   1.16702092683142E-19
 47   47     9.68474544813208E-15   9.10366072124415E-13
 48   47     5.24788168452322E-12   4.98548760029706E-10
 49   47     2.69614588682074E-10   2.58830005134791E-08
 50   47     1.49033988642308E-08   1.44562968983039E-06
 51   47     1.92290344116693E-08   1.88444537234359E-06
 52   47     2.28152439186263E-08   2.25870914794400E-06
 53   47     1.21353181475537E-08   1.21353181475537E-06
 54   47     9.69963053922848E-09   9.79662684462076E-07
 55   47     1.96849221599915E-09   2.00786206031913E-07
 56   47     8.21626162147029E-10   8.46274947011439E-08
 57   47     1.21764546737048E-10   1.26635128606530E-08
 58   47     2.59534173041718E-11   2.72510881693804E-09
 59   47     2.99840260113279E-12   3.17830675720076E-10
 60   47     6.00088091058224E-13   6.42094257432299E-11
 61   47     4.15276546698999E-14   4.48498670434919E-12
 62   47     4.83416417148073E-15   5.26923894691400E-13
 63   47     6.02449575537030E-17   6.62694533090733E-15
 64   47     3.83248823091818E-18   4.25406193631918E-16
 65   47     1.21684060337888E-19   1.36286147578434E-17
 66   47     4.61701860696921E-21   5.21723102587521E-19
 67   47     6.21091635715585E-23   7.08044464715767E-21
 68   47     1.25124443749621E-24   1.43893110312064E-22
 69   47     9.71296769548447E-27   1.12670425267620E-24
 70   47     1.96401389462792E-28   2.29789625671467E-26
 71   47     9.39091031327456E-31   1.10812741696640E-28
 72   47     6.32083476089317E-33   7.52179336546287E-31
 73   47     2.00381826902708E-35   2.40458192283250E-33
 74   47     9.69995820554668E-38   1.17369494287115E-35
 75   47     7.12309951734975E-41   8.69018141116669E-39
 76   47     1.54492323046306E-43   1.90025557346957E-41
 77   47     4.14755181854101E-47   5.14296425499086E-45
 78   47     4.15419127690210E-50   5.19273909612763E-48
 79   47     4.05561053196892E-54   5.11006927028083E-52
 80   47     1.33746552253811E-57   1.69858121362340E-55
 81   47     7.62217209519297E-62   9.75638028184700E-60
 82   47     4.65681242659679E-66   6.00728803030986E-64
 83   47     9.59278548420625E-77   1.24706211294681E-74
 84   47     1.88784294413506E-82   2.47307425681693E-80
 85   47     1.04544522459625E-85   1.37998769646705E-83
 86   47     2.06251025864659E-84   2.74313864399997E-82
 87   47     7.97013936328167E-87   1.06799867467974E-84
 88   47     1.31505424016759E-88   1.77532322422624E-86
 89   47     1.10779554054684E-91   1.50660193514371E-89
 90   47     3.96791625866047E-93   5.43604527436484E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.70566490986223E-54   1.53509841887601E-52
 43   48     5.57324874304791E-40   5.07165635617360E-38
 44   48     1.29995557930259E-31   1.19595913295838E-29
 45   48     1.16776781732477E-29   1.08602407011204E-27
 46   48     1.14735690037964E-23   1.07851548635686E-21
 47   48     2.39977160313548E-18   2.27978302297871E-16
 48   48     9.32287591639350E-14   8.94996087973776E-12
 49   48     7.39516956677470E-11   7.17331447977146E-09
 50   48     4.78546915826252E-09   4.68975977509727E-07
 51   48     7.85725951029788E-09   7.77868691519490E-07
 52   48     2.38256904976109E-08   2.38256904976109E-06
 53   48     5.83654331593926E-09   5.89490874909866E-07
 54   48     9.42174833528924E-09   9.61018330199503E-07
 55   48     2.44179638872624E-09   2.51505028038803E-07
 56   48     1.18697840235335E-09   1.23445753844748E-07
 57   48     2.69112172878959E-10   2.82567781522907E-08
 58   48     1.00784022712944E-10   1.06831064075721E-08
 59   48     7.30771481241292E-12   7.81925484928182E-10
 60   48     1.91263805836275E-12   2.06564910303177E-10
 61   48     5.45397141184218E-14   5.94482883890798E-12
 62   48     1.04704371980144E-14   1.15174809178158E-12
 63   48     2.78769289916793E-16   3.09433911807640E-14
 64   48     3.19342996554750E-17   3.57664156141320E-15
 65   48     6.17651779060730E-19   6.97946510338624E-17
 66   48     3.49790467727070E-20   3.98761133208860E-18
 67   48     3.84004650416441E-22   4.41605347978907E-20
 68   48     7.96175927802784E-24   9.23564076251230E-22
 69   48     6.69690743810439E-26   7.83538170258213E-24
 70   48     1.50645417746030E-27   1.77761592940315E-25
 71   48     1.04080776995178E-29   1.23856124624261E-27
 72   48     1.16009245914930E-31   1.39211095097916E-29
 73   48     2.59610918220459E-34   3.14129211046755E-32
 74   48     1.33424591603332E-36   1.62778001756065E-34
 75   48     2.84375081749684E-39   3.49781350552112E-37
 76   48     8.28457798977614E-42   1.02728767073224E-39
 77   48     6.27376787292365E-45   7.84220984115456E-43
 78   48     1.10710884504899E-47   1.39495714476173E-45
 79   48     2.79627192021692E-52   3.55126533867549E-50
 80   48     6.45217366208090E-56   8.25878228746355E-54
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     3.84063297218815E-71   5.10804185301024E-69
 86   48     1.17857649229446E-68   1.57929249967457E-66
 87   48     2.09413521384016E-72   2.82708253868422E-70
 88   48     5.58886100030041E-70   7.60085096040855E-68
 89   48     8.13734885321482E-74   1.11481679289043E-71
 90   48     4.31015699083353E-75   5.94801664735028E-73
 91   48     1.62807089971854E-87   2.26301855060877E-85
 92   48     3.08953814752881E-84   4.32535340654033E-82
 93   48     5.73121887574456E-89   8.08101861479983E-87
 94   48     4.79249029755923E-86   6.80533622253411E-84
 95   48     7.24444294719004E-91   1.03595534144818E-88
 96   48     5.15945777092413E-88   7.42961919013075E-86
 97   48     2.56622278774193E-92   3.72102304222580E-90
 98   48     8.01324458494966E-90   1.16993370940265E-87
 99   48     2.07041548522924E-93   3.04351076328698E-91
100   48     1.50636993688996E-91   2.22942750659714E-89
101   48     5.28412092901853E-94   7.87334018423761E-92
102   48     1.09528727904143E-92   1.64293091856215E-90
103   48     6.96722101321914E-96   1.05205037299609E-93
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.11382769710384E-55   1.94472148133554E-53
 44   49     6.43801579308850E-47   5.98735468757231E-45
 45   49     8.77723204447634E-39   8.25059812180776E-37
 46   49     3.01898135990024E-34   2.86803229190523E-32
 47   49     1.67356268333746E-29   1.60662017600396E-27
 48   49     2.66747967538967E-24   2.58745528512798E-22
 49   49     1.47957399297120E-16   1.44998251311178E-14
 50   49     2.49194244785734E-13   2.46702302337877E-11
 51   49     1.13992334564004E-11   1.13992334564004E-09
 52   49     9.14214328413066E-11   9.23356471697197E-09
 53   49     3.09990038189242E-10   3.16189838953027E-08
 54   49     5.22777576553560E-10   5.38460903850167E-08
 55   49     3.57895273059416E-10   3.72211083981792E-08
 56   49     3.18752447050856E-10   3.34690069403399E-08
 57   49     1.11210267672169E-10   1.17882883732500E-08
 58   49     7.34815456962757E-11   7.86252538950150E-09
 59   49     2.26965566610462E-11   2.45122811939299E-09
 60   49     1.00244037870377E-11   1.09266001278710E-09
 61   49     2.57683117038768E-12   2.83451428742645E-10
 62   49     7.67864868368439E-13   8.52330003888967E-11
