    time    temp    dens
   1.22658499521268E-01   2.74464870323725E+00   7.67038629528345E+04
 58   39     5.63742969634114E-45   5.46830680545091E-43
 59   39     1.85180551062330E-51   1.81476940041084E-49
 60   39     2.46210900101035E-52   2.43748791100024E-50
 61   39     5.46505538216254E-58   5.46505538216254E-56
 62   39     2.41984906234418E-62   2.44404755296762E-60
 63   39     2.83014056959835E-69   2.88674338099032E-67
 64   39     3.19079882148441E-74   3.28652278612895E-72
 65   39     1.23772253392107E-83   1.28723143527791E-81
 66   39     5.70211317659026E-91   5.98721883541977E-89
 67   39     1.00000000000000E-99   7.09200212242024E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.12155457783007E-71   1.52751929603765E-69
 33   40     1.58865129559954E-58   1.15971544578766E-56
 34   40     2.11324254069626E-49   1.56379948011523E-47
 35   40     9.38484675693668E-38   7.03863506770251E-36
 36   40     1.90298771046058E-29   1.44627065995004E-27
 37   40     2.54574930096986E-28   1.96022696174679E-26
 38   40     2.11328962061272E-22   1.64836590407792E-20
 39   40     2.76589684009600E-15   2.18505850367584E-13
 40   40     2.18746906159894E-10   1.74997524927915E-08
 41   40     1.38206902070803E-09   1.11947590677351E-07
 42   40     5.41340237100380E-09   4.43898994422312E-07
 43   40     2.77878474701215E-09   2.30639134002008E-07
 44   40     1.23204741185416E-09   1.03491982595749E-07
 45   40     8.47288126108579E-12   7.20194907192292E-10
 46   40     1.59832932418565E-11   1.37456321879966E-09
 47   40     3.29242475596244E-13   2.86440953768733E-11
 48   40     1.99833630631540E-14   1.75853594955755E-12
 49   40     4.06934201383153E-16   3.62171439231006E-14
 50   40     6.78237762902394E-18   6.10413986612155E-16
 51   40     5.06205822949137E-21   4.60647298883714E-19
 52   40     5.89304886115891E-23   5.42160495226620E-21
 53   40     7.29694594391787E-26   6.78615972784362E-24
 54   40     1.32884126793075E-27   1.24911079185491E-25
 55   40     1.75361268118712E-31   1.66593204712776E-29
 56   40     1.15454225659243E-33   1.10836056632873E-31
 57   40     1.31371565705666E-38   1.27430418734496E-36
 58   40     6.56974262910110E-41   6.43834777651908E-39
 59   40     3.36084437345955E-47   3.32723592972495E-45
 60   40     1.59624759801037E-47   1.59624759801037E-45
 61   40     1.21466801464062E-53   1.22681469478702E-51
 62   40     1.71817093760315E-54   1.75253435635521E-52
 63   40     1.20602311253168E-61   1.24220380590763E-59
 64   40     4.28187528445050E-65   4.45315029582851E-63
 65   40     5.26049507504021E-74   5.52351982879222E-72
 66   40     1.92919274481609E-78   2.04494430950505E-76
 67   40     7.52118763321598E-88   8.04767076754109E-86
 68   40     7.74824299830427E-95   8.36810243816861E-93
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.29899880974011E-73   1.70125911920768E-71
 34   41     3.14495024352407E-63   2.35871268264305E-61
 35   41     1.90872150256575E-49   1.45062834194997E-47
 36   41     4.74075447048120E-41   3.65038094227052E-39
 37   41     9.92310061821573E-33   7.74001848220827E-31
 38   41     7.48343957637041E-31   5.91191726533263E-29
 39   41     2.15299827610524E-24   1.72239862088419E-22
 40   41     9.32626118836616E-19   7.55427156257659E-17
 41   41     1.94796005245368E-13   1.59732724301202E-11
 42   41     5.34890993448581E-12   4.43959524562322E-10
 43   41     1.25001708816070E-10   1.05001435405498E-08
 44   41     2.40912943488129E-10   2.04776001964910E-08
 45   41     2.38314922321280E-11   2.04950833196301E-09
 46   41     1.06126465045312E-11   9.23300245894212E-10
 47   41     2.89272567238160E-12   2.54559859169581E-10
 48   41     5.24671883053795E-13   4.66957975917878E-11
 49   41     1.17506850660243E-14   1.05756165594218E-12
 50   41     1.80133522166051E-15   1.63921505171106E-13
 51   41     5.56107652155298E-19   5.11619039982874E-17
 52   41     1.90169080378820E-21   1.76857244752303E-19
 53   41     3.49879076681628E-24   3.28886332080731E-22
 54   41     2.05672175917051E-25   1.95388567121198E-23
 55   41     1.85670100002936E-28   1.78243296002819E-26
 56   41     8.48382460750074E-31   8.22930986927572E-29
 57   41     8.46123206019885E-35   8.29200741899488E-33
 58   41     3.54617439912606E-37   3.51071265513480E-35
 59   41     5.19353557602973E-42   5.19353557602973E-40
 60   41     1.28206250124327E-43   1.29488312625570E-41
 61   41     2.73014381386610E-48   2.78474669014342E-46
 62   41     4.06987594956447E-49   4.19197222805140E-47
 63   41     4.42140211239348E-55   4.59825819688922E-53
 64   41     1.11233169389591E-55   1.16794827859071E-53
 65   41     1.10183907842751E-63   1.16794942313316E-61
 66   41     1.03714812675673E-69   1.10974849562970E-67
 67   41     2.53604557801893E-78   2.73892922426045E-76
 68   41     8.24916423809066E-85   8.99158901951882E-83
 69   41     4.49661972013872E-94   4.94628169215259E-92
 70   41     1.00000000000000E-99   1.08578994243517E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.72170149621633E-59   7.48571015208657E-57
 36   42     2.88445054027889E-49   2.24987142141753E-47
 37   42     9.20715980807981E-39   7.27365624838305E-37
 38   42     3.08787262045606E-32   2.47029809636485E-30
 39   42     1.21113499004300E-29   9.81019341934827E-28
 40   42     2.11995257065877E-23   1.73836110794019E-21
 41   42     3.63873982611153E-17   3.02015405567257E-15
 42   42     5.68139151090124E-12   4.77236886915704E-10
 43   42     1.96498791050959E-10   1.67023972393315E-08
 44   42     9.05474711659366E-10   7.78708252027054E-08
 45   42     1.05408809285888E-09   9.17056640787223E-08
 46   42     9.72733745291929E-10   8.56005695856898E-08
 47   42     7.77130721101492E-11   6.91646341780328E-09
 48   42     4.93665129321073E-11   4.44298616388966E-09
 49   42     9.24381494913590E-13   8.41187160371367E-11
 50   42     1.87011975288471E-13   1.72051017265393E-11
 51   42     5.02690063053765E-16   4.67501758640001E-14
 52   42     2.86393191476277E-18   2.69209599987700E-16
 53   42     6.44194825689210E-21   6.11985084404749E-19
 54   42     7.84300284997605E-23   7.52928273597701E-21
 55   42     2.47540644218079E-25   2.40114424891537E-23
 56   42     5.84968301366845E-27   5.73268935339508E-25
 57   42     6.91515564882348E-31   6.84600409233524E-29
 58   42     1.97151537042812E-32   1.97151537042812E-30
 59   42     1.05886106921822E-37   1.06944967991040E-35
 60   42     5.76602638151866E-39   5.88134690914904E-37
 61   42     3.86571605776726E-44   3.98168753950028E-42
 62   42     6.76253914132799E-45   7.03304070698111E-43
 63   42     1.01044800479595E-50   1.06097040503575E-48
 64   42     1.59619796035713E-50   1.69196983797856E-48
 65   42     4.44333554286953E-57   4.75436903087040E-55
 66   42     1.90544702898674E-58   2.05788279130568E-56
 67   42     1.56566161523429E-66   1.70657116060538E-64
 68   42     3.62025916507570E-72   3.98228508158327E-70
 69   42     5.87672108560826E-81   6.52316040502517E-79
 70   42     8.44293350225628E-88   9.45608552252704E-86
 71   42     1.55112808863972E-98   1.75277474016288E-96
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.42302658585698E-64   5.07419100282701E-62
 37   43     1.70428585261496E-51   1.36342868209197E-49
 38   43     3.30207943593029E-44   2.67468434310353E-42
 39   43     1.27921009530981E-34   1.04895227815404E-32
 40   43     2.61654924945602E-32   2.17173587704850E-30
 41   43     4.71395819766927E-27   3.95972488604218E-25
 42   43     1.80558056182304E-20   1.53474347754959E-18
 43   43     8.27495865488622E-15   7.11646444320215E-13
 44   43     3.13270881863809E-12   2.72545667221514E-10
 45   43     4.81359257321382E-12   4.23596146442816E-10
 46   43     3.55966500411431E-11   3.16810185366174E-09
 47   43     2.38872519711508E-11   2.14985267740357E-09
 48   43     1.07689188619322E-11   9.79971616435829E-10
 49   43     4.06161984738343E-12   3.73669025959276E-10
 50   43     2.18090673672298E-12   2.02824326515238E-10
 51   43     9.28059183549073E-15   8.72375632536128E-13
 52   43     4.13055570782561E-16   3.92402792243433E-14
 53   43     2.97762487758249E-19   2.85851988247919E-17
 54   43     5.11883253692507E-21   4.96526756081732E-19
 55   43     1.06180797881814E-23   1.04057181924177E-21
 56   43     4.95724129524237E-25   4.90766888228995E-23
 57   43     9.36682033364394E-28   9.36682033364394E-26
 58   43     2.68638683114759E-29   2.71325069945907E-27
 59   43     1.92688654910979E-32   1.96542428009198E-30
 60   43     1.37901673144751E-34   1.42038723339094E-32
 61   43     1.07192750221031E-38   1.11480460229872E-36
 62   43     7.84850861561633E-41   8.24093404639714E-39
 63   43     4.56931157781687E-46   4.84347027248588E-44
 64   43     5.40201198179253E-47   5.78015282051800E-45
 65   43     6.72164787545464E-53   7.25937970549101E-51
 66   43     3.48687217327711E-54   3.80069066887205E-52
 67   43     1.09589327359421E-60   1.20548260095363E-58
 68   43     7.18650626362073E-64   7.97702195261901E-62
 69   43     9.18619706555740E-72   1.02885407134243E-69
 70   43     8.33437571096106E-77   9.41784455338599E-75
 71   43     9.45926335110989E-86   1.07835602202653E-83
 72   43     2.19003385737030E-92   2.51853893597584E-90
 73   43     1.00000000000000E-99   1.38226443319763E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.84290806401744E-61   5.54275553185413E-59
 38   44     8.47283099343858E-53   6.94772141461964E-51
 39   44     2.52733900468584E-40   2.09769137388925E-38
 40   44     3.55541271378714E-32   2.98654667958120E-30
 41   44     4.01727336672652E-30   3.41468236171754E-28
 42   44     2.64044600795270E-27   2.27078356683932E-25
 43   44     1.29667632808374E-19   1.12810840543286E-17
 44   44     1.04158596657110E-13   9.16595650582567E-12
 45   44     4.32711954133208E-12   3.85113639178555E-10
 46   44     7.09850255021865E-11   6.38865229519678E-09
 47   44     3.31846662474818E-10   3.01980462852084E-08
 48   44     4.23986211681356E-10   3.90067314746848E-08
 49   44     1.20062547252832E-10   1.11658168945134E-08
 50   44     1.02818307555162E-10   9.66492091018525E-09
 51   44     1.41440487998290E-12   1.34368463598376E-10
 52   44     1.18439615748030E-13   1.13702031118109E-11
 53   44     8.24315364902494E-16   7.99585903955419E-14
 54   44     3.10699831731797E-17   3.04485835097161E-15
 55   44     1.20443973693146E-19   1.19239533956215E-17
 56   44     1.06229677975615E-21   1.06229677975615E-19
 57   44     9.20137654373668E-25   9.29339030917405E-23
 58   44     3.68154304117856E-26   3.75517390200213E-24
 59   44     1.19164417925995E-29   1.22739350463775E-27
 60   44     5.14865295227878E-31   5.35459907036993E-29
 61   44     2.78336651042560E-35   2.92253483594688E-33
 62   44     2.15806650427499E-36   2.28755049453149E-34
 63   44     3.18402949897780E-41   3.40691156390625E-39
 64   44     1.01205854600399E-42   1.09302322968431E-40
 65   44     3.83561830900065E-48   4.18082395681070E-46
 66   44     1.49209445688221E-48   1.64130390257043E-46
 67   44     1.69769114902353E-54   1.88443717541612E-52
 68   44     5.28521864003364E-55   5.91944487683768E-53
 69   44     2.19241168564739E-62   2.47742520478155E-60
 70   44     1.23365894154466E-64   1.40637119336091E-62
 71   44     5.38313996151587E-73   6.19061095574325E-71
 72   44     7.70956234093164E-79   8.94309231548070E-77
 73   44     1.27934620928203E-87   1.49683506485998E-85
 74   44     2.91700450278933E-94   3.44206531329141E-92
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.76220043862811E-67   2.29262636406133E-65
 39   45     5.13954651098363E-54   4.31721906922625E-52
 40   45     7.32544399657422E-45   6.22662739708808E-43
 41   45     2.79109080645398E-38   2.40033809355042E-36
 42   45     6.75989905222758E-35   5.88111217543800E-33
 43   45     7.90560232041031E-29   6.95693004196107E-27
 44   45     3.14645283465648E-21   2.80034302284427E-19
 45   45     3.78532211382643E-17   3.40678990244379E-15
 46   45     4.62091613728831E-15   4.20503368493237E-13
 47   45     3.16470871291903E-13   2.91153201588550E-11
 48   45     2.20279379551666E-12   2.04859822983050E-10
 49   45     9.61649983667497E-12   9.03950984647447E-10
 50   45     1.39376143323911E-11   1.32407336157715E-09
 51   45     8.51365739941143E-13   8.17311110343497E-11
 52   45     4.24590072958511E-13   4.11852370769756E-11
 53   45     7.04488582883989E-15   6.90398811226309E-13
 54   45     2.15802724144848E-15   2.13644696903399E-13
 55   45     6.14126269559957E-18   6.14126269559957E-16
 56   45     1.16920739302448E-19   1.18089946695473E-17
 57   45     2.41761243687382E-22   2.46596468561130E-20
 58   45     3.03900609918277E-24   3.13017628215825E-22
 59   45     4.61280864435595E-27   4.79732099013019E-25
 60   45     8.35084833885300E-29   8.76839075579565E-27
 61   45     2.82724563810161E-31   2.99688037638771E-29
 62   45     1.20380716835506E-32   1.28807367013991E-30
 63   45     1.67333429067636E-36   1.80720103393047E-34
 64   45     9.51152222323899E-38   1.03675592233305E-35
 65   45     3.11196516187184E-42   3.42316167805902E-40
 66   45     9.50638559163608E-44   1.05520880067161E-41
 67   45     3.12956419593414E-49   3.50511189944624E-47
 68   45     1.32991350049267E-50   1.50280225555672E-48
 69   45     6.52085911460660E-57   7.43377939065153E-55
 70   45     1.48381704007226E-58   1.70638959608310E-56
 71   45     1.70208207264670E-64   1.97441520427017E-62
 72   45     9.00499744579032E-70   1.05358470115747E-67
 73   45     9.47653435222441E-78   1.11823105356248E-75
 74   45     2.58222839421402E-83   3.07285178911469E-81
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.50394474048192E-53   4.73339247681445E-51
 41   46     8.95964507468470E-45   7.79489121497569E-43
 42   46     6.81482254913070E-37   5.99704384323501E-35
 43   46     8.10926892364075E-35   7.21724934204027E-33
 44   46     9.98883265111367E-29   8.98994938600230E-27
 45   46     1.95968590151728E-23   1.78331417038073E-21
 46   46     1.56267273250884E-16   1.43765891390813E-14
 47   46     4.90373655184861E-14   4.56047499321921E-12
 48   46     1.67872448113437E-12   1.57800101226631E-10
 49   46     2.92641288530002E-11   2.78009224103502E-09
 50   46     1.48823811277690E-10   1.42870858826582E-08
 51   46     2.65289225220255E-11   2.57330548463647E-09
 52   46     1.75857025581959E-11   1.72339885070320E-09
 53   46     1.07429578247896E-12   1.06355282465417E-10
 54   46     1.08426699976831E-13   1.08426699976831E-11
 55   46     1.36024030436809E-15   1.37384270741177E-13
 56   46     9.23013560018983E-17   9.41473831219363E-15
 57   46     7.34392336470601E-19   7.56424106564719E-17
 58   46     8.77080315929351E-21   9.12163528566525E-19
 59   46     1.44457429972298E-23   1.51680301470913E-21
 60   46     3.90501597846366E-25   4.13931693717148E-23
 61   46     2.24957245488173E-28   2.40704252672345E-26
 62   46     2.93829634134486E-29   3.17336004865245E-27
 63   46     3.68506151144260E-33   4.01671704747243E-31
 64   46     1.86311954655081E-33   2.04943150120589E-31
 65   46     7.73223732738365E-38   8.58278343339585E-36
 66   46     1.68388124566848E-39   1.88594699514870E-37
 67   46     1.25637602237941E-44   1.41970490528874E-42
 68   46     8.89922200112205E-46   1.01451130812791E-43
 69   46     6.88374683008612E-52   7.91630885459903E-50
 70   46     1.27499476775086E-52   1.47899393059100E-50
 71   46     2.44062337180873E-59   2.85552934501621E-57
 72   46     9.74454281478364E-63   1.14985605214447E-60
 73   46     3.71132656498322E-70   4.41647861233003E-68
 74   46     1.66469566236039E-71   1.99763479483246E-69
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
