    time    temp    dens
   1.23150159467962E-01   2.68413061869118E+00   7.17340505640487E+04
 58   38     3.63975276609999E-48   3.49416265545599E-46
 59   38     2.61091115808361E-56   2.53258382334110E-54
 60   38     1.48589731520443E-56   1.45617936890034E-54
 61   38     2.85183839996425E-65   2.82332001596461E-63
 62   38     3.04048015897657E-71   3.04048015897657E-69
 63   38     9.65409883742732E-81   9.75063982580160E-79
 64   38     2.66015456574254E-87   2.71335765705739E-85
 65   38     1.30776922105393E-97   1.34700229768555E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.57009801844430E-72   2.49906861291101E-70
 32   39     4.73615374812058E-62   3.36266916116561E-60
 33   39     1.23411590802413E-48   8.88563453777373E-47
 34   39     3.41066956487816E-41   2.48978878236106E-39
 35   39     1.27437050615309E-31   9.43034174553284E-30
 36   39     1.13025547391229E-28   8.47691605434218E-27
 37   39     2.55625661380818E-21   1.94275502649421E-19
 38   39     2.07435004323077E-16   1.59724953328769E-14
 39   39     5.90518610038782E-12   4.60604515830250E-10
 40   39     4.27161723331714E-10   3.37457761432054E-08
 41   39     2.15996752786292E-10   1.72797402229033E-08
 42   39     1.87037029455238E-10   1.51499993858743E-08
 43   39     5.80268366855649E-11   4.75820060821632E-09
 44   39     3.49796141414549E-11   2.90330797374076E-09
 45   39     2.02041983290338E-12   1.69715265963884E-10
 46   39     4.46302495450866E-14   3.79357121133236E-12
 47   39     1.70378746051531E-15   1.46525721604316E-13
 48   39     2.82835483204083E-16   2.46066870387553E-14
 49   39     2.39870512871015E-19   2.11086051326494E-17
 50   39     4.06865152167208E-20   3.62109985428815E-18
 51   39     9.41813980094759E-24   8.47632582085283E-22
 52   39     1.11205552647331E-25   1.01197052909071E-23
 53   39     3.62559059824254E-29   3.33554335038314E-27
 54   39     1.03721918371612E-31   9.64613840855996E-30
 55   39     3.39388346164425E-35   3.19025045394560E-33
 56   39     2.38917177279414E-37   2.26971318415443E-35
 57   39     1.50030571892734E-42   1.44029349017025E-40
 58   39     5.07052733192827E-44   4.91841151197042E-42
 59   39     2.54959817189858E-50   2.49860620846061E-48
 60   39     3.43815923254903E-51   3.40377764022354E-49
 61   39     1.35762969526572E-56   1.35762969526572E-54
 62   39     5.37503156368749E-61   5.42878187932437E-59
 63   39     9.08509410212962E-68   9.26679598417221E-66
 64   39     1.16793806527850E-72   1.20297620723686E-70
 65   39     5.75334041200893E-82   5.98347402848928E-80
 66   39     3.82265953866256E-89   4.01379251559569E-87
 67   39     5.55156453084977E-99   5.88465840270075E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.63316927599795E-71   2.61588187871853E-69
 33   40     3.84824455729458E-58   2.80921852682504E-56
 34   40     7.80243811904635E-49   5.77380420809430E-47
 35   40     4.26938195601916E-37   3.20203646701437E-35
 36   40     9.67229821538260E-29   7.35094664369078E-27
 37   40     1.08242450499056E-27   8.33466868842734E-26
 38   40     9.70747989909354E-22   7.57183432129296E-20
 39   40     1.20811749515489E-14   9.54412821172361E-13
 40   40     9.31527258255305E-10   7.45221806604244E-08
 41   40     5.73183014580168E-09   4.64278241809936E-07
 42   40     1.58989241119607E-08   1.30371177718077E-06
 43   40     7.61508965403878E-09   6.32052441285219E-07
 44   40     2.64698475192074E-09   2.22346719161342E-07
 45   40     1.94278502424580E-11   1.65136727060893E-09
 46   40     4.07795335174697E-11   3.50703988250240E-09
 47   40     8.26073462399928E-13   7.18683912287937E-11
 48   40     5.75562133913654E-14   5.06494677844016E-12
 49   40     1.18543526089863E-15   1.05503738219978E-13
 50   40     2.13521665201850E-17   1.92169498681665E-15
 51   40     1.72985852410530E-20   1.57417125693582E-18
 52   40     2.07171054745285E-22   1.90597370365662E-20
 53   40     3.45104029303840E-25   3.20946747252572E-23
 54   40     5.95972431340228E-27   5.60214085459814E-25
 55   40     1.01021902702525E-30   9.59708075673992E-29
 56   40     7.36465894511947E-33   7.07007258731469E-31
 57   40     1.17983208057702E-37   1.14443711815971E-35
 58   40     4.98052968112650E-40   4.88091908750397E-38
 59   40     3.93547688475643E-46   3.89612211590887E-44
 60   40     1.39908483408094E-46   1.39908483408094E-44
 61   40     1.87294597469062E-52   1.89167543443753E-50
 62   40     2.25584250438417E-53   2.30095935447186E-51
 63   40     2.28404493767750E-60   2.35256628580783E-58
 64   40     9.21047354875977E-64   9.57889249071016E-62
 65   40     1.48158751222398E-72   1.55566688783518E-70
 66   40     7.49510129293731E-77   7.94480737051354E-75
 67   40     3.66060121518271E-86   3.91684330024550E-84
 68   40     5.55165060285981E-93   5.99578265108859E-91
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.62221188558666E-73   2.68043679533413E-71
 34   41     7.58230175963274E-63   5.68672631972456E-61
 35   41     6.36615162934317E-49   4.83827523830081E-47
 36   41     1.76090113714754E-40   1.35589387560361E-38
 37   41     4.82419380220714E-32   3.76287116572157E-30
 38   41     2.88914918086086E-30   2.28242785288008E-28
 39   41     7.92110580995972E-24   6.33688464796778E-22
 40   41     3.44380497744546E-18   2.78948203173082E-16
 41   41     9.22985663429382E-13   7.56848244012093E-11
 42   41     1.84347991470808E-11   1.53008832920771E-09
 43   41     4.27230750732571E-10   3.58873830615360E-08
 44   41     6.54973984576936E-10   5.56727886890396E-08
 45   41     6.65318313931906E-11   5.72173749981439E-09
 46   41     3.69793350268846E-11   3.21720214733896E-09
 47   41     9.57569715239747E-12   8.42661349410977E-10
 48   41     1.36159235825860E-12   1.21181719885015E-10
 49   41     3.45342740613811E-14   3.10808466552430E-12
 50   41     5.59901301252942E-15   5.09510184140177E-13
 51   41     2.03997961501583E-18   1.87678124581456E-16
 52   41     7.65950331593227E-21   7.12333808381701E-19
 53   41     1.65647222520818E-23   1.55708389169569E-21
 54   41     9.27039905951807E-25   8.80687910654216E-23
 55   41     1.11723472511109E-27   1.07254533610664E-25
 56   41     5.28130444128160E-30   5.12286530804316E-28
 57   41     8.47208370779079E-34   8.30264203363497E-32
 58   41     3.30818699292460E-36   3.27510512299535E-34
 59   41     7.22380443445993E-41   7.22380443445993E-39
 60   41     1.29787184822483E-42   1.31085056670708E-40
 61   41     4.85310553210086E-47   4.95016764274288E-45
 62   41     5.02338256601134E-48   5.17408404299167E-46
 63   41     1.14637710144602E-53   1.19223218550386E-51
 64   41     2.62406623478399E-54   2.75526954652319E-52
 65   41     3.70562679887926E-62   3.92796440681202E-60
 66   41     5.20397226999920E-68   5.56825032889914E-66
 67   41     1.68286954916053E-76   1.81749911309337E-74
 68   41     8.16317261384921E-83   8.89785814909563E-81
 69   41     5.71497769959965E-92   6.28647546955962E-90
 70   41     1.77589457269889E-99   1.97124297569576E-97
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.75938811215584E-58   2.12472884636000E-56
 36   42     1.00397633371045E-48   7.83101540294151E-47
 37   42     5.27627678931519E-38   4.16825866355900E-36
 38   42     1.39667611987741E-31   1.11734089590192E-29
 39   42     6.88649777623241E-29   5.57806319874825E-27
 40   42     8.63598482434348E-23   7.08150755596165E-21
 41   42     1.95167491966579E-16   1.61989018332260E-14
 42   42     2.20979815963905E-11   1.85623045409680E-09
 43   42     9.73841075137695E-10   8.27764913867041E-08
 44   42     3.30921961849714E-09   2.84592887190754E-07
 45   42     3.28897270425183E-09   2.86140625269909E-07
 46   42     2.85778514239615E-09   2.51485092530861E-07
 47   42     1.74444069977282E-10   1.55255222279781E-08
 48   42     1.32903457323105E-10   1.19613111590795E-08
 49   42     2.51321374050184E-12   2.28702450385668E-10
 50   42     4.97295553614414E-13   4.57511909325261E-11
 51   42     1.66344989457752E-15   1.54700840195709E-13
 52   42     9.12295625993312E-18   8.57557888433714E-16
 53   42     2.40134839899898E-20   2.28128097904903E-18
 54   42     3.23327299110131E-22   3.10394207145726E-20
 55   42     1.42201954954729E-24   1.37935896306087E-22
 56   42     2.67659502460331E-26   2.62306312411125E-24
 57   42     5.25287612609855E-30   5.20034736483757E-28
 58   42     1.34777832999639E-31   1.34777832999639E-29
 59   42     1.12248329868023E-36   1.13370813166704E-34
 60   42     5.06130090463661E-38   5.16252692272934E-36
 61   42     5.47731405052561E-43   5.64163347204138E-41
 62   42     6.11329955743423E-44   6.35783153973160E-42
 63   42     1.62218713584605E-49   1.70329649263835E-47
 64   42     2.01129928670104E-49   2.13197724390310E-47
 65   42     9.82583797757247E-56   1.05136466360025E-53
 66   42     4.77917579511070E-57   5.16150985871956E-55
 67   42     5.26408341689375E-65   5.73785092441418E-63
 68   42     1.82227765511528E-70   2.00450542062681E-68
 69   42     3.82612805472485E-79   4.24700214074458E-77
 70   42     8.19877940722301E-86   9.18263293608977E-84
 71   42     1.70884035561075E-96   1.93098960184014E-94
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.44086434076218E-63   1.13828282920212E-61
 37   43     6.99482231334150E-51   5.59585785067320E-49
 38   43     1.05248832055827E-43   8.52515539652202E-42
 39   43     7.16268315142120E-34   5.87340018416538E-32
 40   43     1.13718834922725E-31   9.43866329858618E-30
 41   43     2.09203215603299E-26   1.75730701106772E-24
 42   43     6.02127293684714E-20   5.11808199632007E-18
 43   43     4.51802708443694E-14   3.88550329261576E-12
 44   43     1.31798884925998E-11   1.14665029885619E-09
 45   43     1.80451357943284E-11   1.58797194990090E-09
 46   43     1.26653409271185E-10   1.12721534251354E-08
 47   43     6.86834528656090E-11   6.18151075790481E-09
 48   43     3.76320971052275E-11   3.42452083657570E-09
 49   43     1.44277828398107E-11   1.32735602126259E-09
 50   43     7.01620718273632E-12   6.52507267994477E-10
 51   43     2.89641454098223E-14   2.72262966852330E-12
 52   43     1.28788886162427E-15   1.22349441854306E-13
 53   43     1.13403969470184E-18   1.08867810691377E-16
 54   43     2.14031930090836E-20   2.07610972188111E-18
 55   43     5.78457109779523E-23   5.66887967583933E-21
 56   43     2.61121879711053E-24   2.58510660913943E-22
 57   43     7.44200453995286E-27   7.44200453995286E-25
 58   43     1.54493470400109E-28   1.56038405104110E-26
 59   43     1.82666426953351E-31   1.86319755492418E-29
 60   43     1.23964475504649E-33   1.27683409769789E-31
 61   43     1.73292573429119E-37   1.80224276366283E-35
 62   43     1.09130326346834E-39   1.14586842664175E-37
 63   43     9.75215891297003E-45   1.03372884477482E-42
 64   43     8.00156729999959E-46   8.56167701099956E-44
 65   43     1.84492991168234E-51   1.99252430461693E-49
 66   43     1.08400936163186E-52   1.18157020417873E-50
 67   43     5.56083217008549E-59   6.11691538709404E-57
 68   43     3.66887295849560E-62   4.07244898393011E-60
 69   43     6.43654595296676E-70   7.20893146732277E-68
 70   43     9.88652898897820E-75   1.11717777575454E-72
 71   43     1.46514604725200E-83   1.67026649386728E-81
 72   43     5.10468884543669E-90   5.87039217225220E-88
 73   43     3.56534996998761E-99   4.13580596518563E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.35492147835833E-60   1.90748639747024E-58
 38   44     2.53806376039839E-52   2.08121228352668E-50
 39   44     1.62155723956286E-39   1.34589250883717E-37
 40   44     2.34093906752969E-31   1.96638881672494E-29
 41   44     2.25106821901659E-29   1.91340798616410E-27
 42   44     9.38560470108801E-27   8.07162004293569E-25
 43   44     7.62686589534437E-19   6.63537332894960E-17
 44   44     5.99776704165390E-13   5.27803499665544E-11
 45   44     2.02112882198560E-11   1.79880465156718E-09
 46   44     3.51248107979801E-10   3.16123297181821E-08
 47   44     1.14123473156398E-09   1.03852360572323E-07
 48   44     1.38138756433564E-09   1.27087655918879E-07
 49   44     3.37961562433912E-10   3.14304253063538E-08
 50   44     2.71795944513906E-10   2.55488187843071E-08
 51   44     3.84220073286100E-12   3.65009069621795E-10
 52   44     3.31630778459797E-13   3.18365547321405E-11
 53   44     2.97398746957173E-15   2.88476784548457E-13
 54   44     1.11022040595345E-16   1.08801599783438E-14
 55   44     5.02993799430205E-19   4.97963861435903E-17
 56   44     5.25884437195789E-21   5.25884437195789E-19
 57   44     5.51495867263970E-24   5.57010825936610E-22
 58   44     1.89436784290923E-25   1.93225519976741E-23
 59   44     9.14298328881752E-29   9.41727278748205E-27
 60   44     3.40356628261179E-30   3.53970893391627E-28
 61   44     2.88827832312061E-34   3.03269223927664E-32
 62   44     2.07171382546415E-35   2.19601665499200E-33
 63   44     5.15883415870310E-40   5.51995254981231E-38
 64   44     1.62588263032468E-41   1.75595324075066E-39
 65   44     1.10982002991080E-46   1.20970383260277E-44
 66   44     3.41212159634939E-47   3.75333375598433E-45
 67   44     7.61054607218199E-53   8.44770614012201E-51
 68   44     2.24404822389509E-53   2.51333401076250E-51
 69   44     1.30264795048450E-60   1.47199218404748E-58
 70   44     1.39946239207977E-62   1.59538712697093E-60
 71   44     8.04402639898805E-71   9.25063035883625E-69
 72   44     1.76640270731780E-76   2.04902714048865E-74
 73   44     3.79529206943028E-85   4.44049172123343E-83
 74   44     2.66053992209316E-91   3.13943710806992E-89
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.37190965536441E-67   4.45868501395246E-65
 39   45     2.36552644212597E-53   1.98704221138582E-51
 40   45     3.39416560493053E-44   2.88504076419095E-42
 41   45     1.40029446709417E-37   1.20425324170098E-35
 42   45     3.74054703434806E-34   3.25427591988281E-32
 43   45     3.92774350818069E-28   3.45641428719900E-26
 44   45     1.63501684692167E-20   1.45516499376028E-18
 45   45     1.87480321468729E-16   1.68732289321856E-14
 46   45     2.44615428851882E-14   2.22600040255212E-12
 47   45     1.26912240400301E-12   1.16759261168277E-10
 48   45     8.40940919064412E-12   7.82075054729903E-10
 49   45     3.40768821962421E-11   3.20322692644676E-09
 50   45     4.64183107802294E-11   4.40973952412179E-09
 51   45     2.94838159232186E-12   2.83044632862899E-10
 52   45     1.59344833816884E-12   1.54564488802378E-10
 53   45     2.62461954052658E-14   2.57212714971605E-12
 54   45     7.65044398779030E-15   7.57393954791240E-13
 55   45     2.65406837341231E-17   2.65406837341231E-15
 56   45     5.56950432556241E-19   5.62519936881803E-17
 57   45     1.44549904656937E-21   1.47440902750075E-19
 58   45     1.88288363920582E-23   1.93937014838199E-21
 59   45     3.90238143002513E-26   4.05847668722613E-24
 60   45     6.22857524516480E-28   6.54000400742304E-26
 61   45     3.17806354062540E-30   3.36874735306293E-28
 62   45     1.10025252103903E-31   1.17727019751176E-29
 63   45     2.97263109134302E-35   3.21044157865047E-33
 64   45     1.57368206773966E-36   1.71531345383623E-34
 65   45     9.17122073338875E-41   1.00883428067276E-38
 66   45     2.97098752592425E-42   3.29779615377592E-40
 67   45     1.64891628572457E-47   1.84678624001152E-45
 68   45     6.80619790987714E-49   7.69100363816117E-47
 69   45     5.18853535385879E-55   5.91493030339902E-53
 70   45     1.10321350755620E-56   1.26869553368963E-54
 71   45     1.94965046543275E-62   2.26159453990199E-60
 72   45     1.61426352724717E-67   1.88868832687919E-65
 73   45     2.32698336239149E-75   2.74584036762196E-73
 74   45     9.74232439080323E-81   1.15933660250558E-78
 75   45     2.52074866467328E-89   3.02489839760793E-87
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.33431229922128E-52   2.00750857733030E-50
 41   46     4.82564443410552E-44   4.19831065767180E-42
 42   46     5.27905885363587E-36   4.64557179119957E-34
 43   46     4.68941247167173E-34   4.17357709978784E-32
 44   46     5.09553871782663E-28   4.58598484604397E-26
