    time    temp    dens
   1.08443728940406E-01   5.62106318462498E+00   6.66396008153856E+05
 62   39     5.69554214107873E-75   5.75249756248952E-73
 63   39     7.89271554260417E-80   8.05056985345625E-78
 64   39     8.57888864736758E-85   8.83625530678860E-83
 65   39     8.55988495538783E-91   8.90228035360334E-89
 66   39     4.48360178214175E-96   4.70778187124884E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.43777671351440E-75   4.63519923373037E-73
 33   40     4.76851615042874E-70   3.48101678981298E-68
 34   40     3.84865159101348E-63   2.84800217734997E-61
 35   40     2.04744279941730E-58   1.53558209956297E-56
 36   40     3.67716650953268E-52   2.79464654724484E-50
 37   40     5.73287884839064E-48   4.41431671326080E-46
 38   40     9.02728009956388E-43   7.04127847765983E-41
 39   40     1.48146637147356E-38   1.17035843346411E-36
 40   40     2.54048309496184E-34   2.03238647596947E-32
 41   40     4.63225217311405E-33   3.75212426022238E-31
 42   40     1.00097327329258E-30   8.20798084099918E-29
 43   40     3.41718849877692E-30   2.83626645398484E-28
 44   40     5.03830224275648E-29   4.23217388391544E-27
 45   40     5.65708789559440E-29   4.80852471125524E-27
 46   40     5.01963422461937E-28   4.31688543317266E-26
 47   40     2.96732650672752E-28   2.58157406085295E-26
 48   40     1.21368138977582E-27   1.06803962300272E-25
 49   40     4.02517851443083E-28   3.58240887784344E-26
 50   40     4.49071085361209E-28   4.04163976825088E-26
 51   40     3.65116077624920E-30   3.32255630638678E-28
 52   40     2.81632407624246E-32   2.59101815014307E-30
 53   40     3.88179764755837E-35   3.61007181222929E-33
 54   40     1.30814732694235E-37   1.22965848732581E-35
 55   40     8.46731236375161E-41   8.04394674556403E-39
 56   40     8.86417418741948E-44   8.50960721992270E-42
 57   40     7.27924107076006E-48   7.06086383863726E-46
 58   40     5.24741909067330E-52   5.14247070885983E-50
 59   40     8.77798413951897E-57   8.69020429812378E-55
 60   40     8.50809808479261E-61   8.50809808479261E-59
 61   40     2.25177915230562E-65   2.27429694382868E-63
 62   40     1.35695665140311E-69   1.38409578443118E-67
 63   40     2.18722206172605E-74   2.25283872357783E-72
 64   40     4.84654280676886E-79   5.04040451903962E-77
 65   40     1.25840118695978E-84   1.32132124630777E-82
 66   40     1.26672311092304E-89   1.34272649757842E-87
 67   40     1.74088474001813E-95   1.86274667181940E-93
 68   40     1.00000000000000E-99   1.00116195968091E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.85514479517220E-80   1.37280714842743E-78
 34   41     1.41299573416116E-72   1.05974680062087E-70
 35   41     7.50192461058889E-67   5.70146270404756E-65
 36   41     1.74909758544331E-60   1.34680514079135E-58
 37   41     9.49892749724236E-56   7.40916344784904E-54
 38   41     4.51405175531136E-50   3.56610088669598E-48
 39   41     8.77797808306816E-46   7.02238246645453E-44
 40   41     4.26535329092890E-41   3.45493616565241E-39
 41   41     4.91387914885502E-38   4.02938090206111E-36
 42   41     4.05623077600231E-35   3.36667154408192E-33
 43   41     1.53451819276440E-33   1.28899528192210E-31
 44   41     5.96493951627088E-32   5.07019858883025E-30
 45   41     1.95959371943120E-31   1.68525059871083E-29
 46   41     4.20766339488543E-31   3.66066715355033E-29
 47   41     1.75734116929691E-30   1.54646022898128E-28
 48   41     2.21825111763097E-29   1.97424349469156E-27
 49   41     1.44565874198748E-29   1.30109286778873E-27
 50   41     4.16943943275545E-29   3.79418988380746E-27
 51   41     6.69823216258681E-31   6.16237358957986E-29
 52   41     1.44488922192369E-32   1.34374697638903E-30
 53   41     3.76766491918516E-35   3.54160502403405E-33
 54   41     3.20848063235740E-37   3.04805660073953E-35
 55   41     3.39717570402581E-40   3.26128867586478E-38
 56   41     9.24965169722184E-43   8.97216214630519E-41
 57   41     1.52012794120969E-46   1.48972538238549E-44
 58   41     4.97873788861530E-50   4.92895050972915E-48
 59   41     2.60790345485580E-54   2.60790345485580E-52
 60   41     9.28417762669172E-58   9.37701940295864E-56
 61   41     4.30915440541812E-62   4.39533749352648E-60
 62   41     9.24814693222348E-66   9.52559134019018E-64
 63   41     2.20639660314355E-70   2.29465246726930E-68
 64   41     3.16372295045517E-74   3.32190909797793E-72
 65   41     1.52944889354156E-79   1.62121582715406E-77
 66   41     3.69890144509477E-84   3.95782454625141E-82
 67   41     9.26318918800842E-90   1.00042443230491E-87
 68   41     1.21334463522411E-94   1.32254565239428E-92
 69   41     1.00000000000000E-99   1.44594829023980E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.29697176313719E-74   1.76866825761564E-72
 36   42     7.21284740804148E-68   5.62602097827235E-66
 37   42     1.70648769367325E-62   1.34812527800187E-60
 38   42     6.15120025822986E-57   4.92096020658388E-55
 39   42     2.08380667916882E-52   1.68788341012674E-50
 40   42     1.65446965110941E-46   1.35666511390972E-44
 41   42     8.52641501352233E-43   7.07692446122353E-41
 42   42     4.20811667279436E-38   3.53481800514726E-36
 43   42     5.02343463449098E-37   4.26991943931733E-35
 44   42     3.75186772247271E-35   3.22660624132653E-33
 45   42     9.19156177414624E-34   7.99665874350723E-32
 46   42     1.60252706308142E-32   1.41022381551165E-30
 47   42     5.33231102882585E-32   4.74575681565500E-30
 48   42     1.01091232042148E-30   9.09821088379330E-29
 49   42     1.79491086782416E-30   1.63336888971998E-28
 50   42     9.19638397085541E-30   8.46067325318698E-28
 51   42     4.17795174266635E-31   3.88549512067971E-29
 52   42     2.27667815092092E-32   2.14007746186566E-30
 53   42     1.48961020952524E-34   1.41512969904898E-32
 54   42     2.58999600171957E-36   2.48639616165078E-34
 55   42     5.32306650449334E-39   5.16337450935854E-37
 56   42     2.65809220198103E-41   2.60493035794141E-39
 57   42     1.14948390259776E-44   1.13798906357178E-42
 58   42     1.49966921339756E-47   1.49966921339756E-45
 59   42     2.51948840281473E-51   2.54468328684288E-49
 60   42     2.13636644755275E-54   2.17909377650380E-52
 61   42     2.09281320538632E-58   2.15559760154791E-56
 62   42     9.00883663395228E-62   9.36919009931038E-60
 63   42     3.89174012396634E-66   4.08632713016465E-64
 64   42     6.79502417004961E-70   7.20272562025258E-68
 65   42     1.25211135602730E-74   1.33975915094921E-72
 66   42     1.49118804219654E-79   1.61048308557226E-77
 67   42     9.99213503391147E-85   1.08914271869635E-82
 68   42     2.76543877625238E-89   3.04198265387762E-87
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.31809008624168E-78   4.20129116813093E-76
 37   43     9.53170397858398E-72   7.62536318286718E-70
 38   43     2.86933465025967E-65   2.32416106671033E-63
 39   43     3.73868584387278E-60   3.06572239197568E-58
 40   43     8.49946620088408E-55   7.05455694673378E-53
 41   43     1.25626470035157E-50   1.05526234829532E-48
 42   43     6.80683070224041E-45   5.78580609690435E-43
 43   43     3.63420325883836E-42   3.12541480260099E-40
 44   43     8.22071462639442E-39   7.15202172496315E-37
 45   43     1.00570463849715E-37   8.85020081877492E-36
 46   43     1.06877815686276E-35   9.51212559607861E-34
 47   43     3.25284613190453E-35   2.92756151871408E-33
 48   43     9.75128782619740E-34   8.87367192183964E-32
 49   43     5.73723044941263E-33   5.27825201345962E-31
 50   43     7.11010149820027E-32   6.61239439332625E-30
 51   43     6.62162258756886E-33   6.22432523231472E-31
 52   43     1.05930573297364E-33   1.00634044632495E-31
 53   43     1.37053019890857E-35   1.31570899095223E-33
 54   43     6.19465585850960E-37   6.00881618275431E-35
 55   43     2.25781559201942E-39   2.21265928017904E-37
 56   43     3.54123286697792E-41   3.50582053830814E-39
 57   43     3.46877453655285E-44   3.46877453655285E-42
 58   43     1.77966756761961E-46   1.79746424329580E-44
 59   43     5.80451270664776E-50   5.92060296078072E-48
 60   43     1.39377080861810E-52   1.43558393287664E-50
 61   43     2.46963244068934E-56   2.56841773831692E-54
 62   43     2.94060044738791E-59   3.08763046975731E-57
 63   43     2.47413340688043E-63   2.62258141129326E-61
 64   43     9.75255587267001E-67   1.04352347837569E-64
 65   43     2.53886943850138E-71   2.74197899358149E-69
 66   43     6.86693293588096E-75   7.48495690011024E-73
 67   43     7.20344668624048E-80   7.92379135486453E-78
 68   43     5.02311693717603E-84   5.57565980026540E-82
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.20733163269032E-79   2.59793862247916E-77
 38   44     4.66762732369468E-73   3.82745440542964E-71
 39   44     4.04501214614516E-67   3.35736008130048E-65
 40   44     2.79825743771051E-61   2.35053624767683E-59
 41   44     2.38527898966862E-56   2.02748714121833E-54
 42   44     7.48637258796574E-52   6.43828042565054E-50
 43   44     1.62808619562310E-47   1.41643499019210E-45
 44   44     2.56719475443776E-43   2.25913138390523E-41
 45   44     6.10975738469335E-41   5.43768407237708E-39
 46   44     2.93185454533076E-39   2.63866909079768E-37
 47   44     8.92339493689142E-38   8.12028939257120E-36
 48   44     5.33841747198694E-36   4.91134407422798E-34
 49   44     5.73375354621122E-35   5.33239079797644E-33
 50   44     1.32119857260329E-33   1.24192665824709E-31
 51   44     3.75437971765378E-34   3.56666073177110E-32
 52   44     1.55829745051792E-34   1.49596555249720E-32
 53   44     5.60837866353628E-36   5.44012730363019E-34
 54   44     6.06466075320317E-37   5.94336753813911E-35
 55   44     5.93258895264698E-39   5.87326306312052E-37
 56   44     2.07306996910279E-40   2.07306996910279E-38
 57   44     5.43668743854749E-43   5.49105431293297E-41
 58   44     5.91300143527394E-45   6.03126146397942E-43
 59   44     5.39434411176874E-48   5.55617443512181E-46
 60   44     2.45227074158591E-50   2.55036157124935E-48
 61   44     1.06801690001865E-53   1.12141774501959E-51
 62   44     2.33499461203610E-56   2.47509428875827E-54
 63   44     4.32801346014556E-60   4.63097440235575E-58
 64   44     3.22030769801656E-63   3.47793231385789E-61
 65   44     2.25648589579479E-67   2.45956962641632E-65
 66   44     6.97502381860063E-71   7.67252620046069E-69
 67   44     2.15353185962943E-75   2.39042036418866E-73
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.26782000469629E-83   3.54229060389792E-81
 39   45     2.39628943670794E-77   2.01288312683467E-75
 40   45     2.59534430192548E-70   2.20604265663666E-68
 41   45     9.25927700683991E-65   7.96297822588232E-63
 42   45     2.57523359085689E-59   2.24045322404549E-57
 43   45     7.07836902509257E-55   6.22896474208146E-53
 44   45     1.23497059376251E-49   1.09912382844864E-47
 45   45     2.18810496138652E-46   1.96929446524787E-44
 46   45     6.38955629032169E-44   5.81449622419274E-42
 47   45     4.01512950099359E-42   3.69391914091410E-40
 48   45     1.14331824348827E-39   1.06328596644409E-37
 49   45     2.70705691908195E-38   2.54463350393703E-36
 50   45     9.05431358354716E-37   8.60159790436980E-35
 51   45     4.74479380483708E-37   4.55500205264359E-35
 52   45     5.67884318176477E-37   5.50847788631183E-35
 53   45     3.89875414085735E-38   3.82077905804020E-36
 54   45     1.54393781057421E-38   1.52849843246847E-36
 55   45     2.80872204487230E-40   2.80872204487230E-38
 56   45     2.92636704498227E-41   2.95563071543210E-39
 57   45     1.48709835344626E-43   1.51684032051518E-41
 58   45     4.53683568266777E-45   4.67294075314780E-43
 59   45     8.65224100798867E-48   8.99833064830821E-46
 60   45     1.15799231594796E-49   1.21589193174536E-47
 61   45     7.96160863790179E-53   8.43930515617589E-51
 62   45     4.62029811147138E-55   4.94371897927438E-53
 63   45     3.83928310457135E-59   4.14642575293706E-57
 64   45     3.56269983421853E-61   3.88334281929820E-59
 65   45     7.13751581210140E-65   7.85126739331154E-63
 66   45     5.53723885229467E-68   6.14633512604709E-66
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.23656510658480E-77   1.92344599166293E-75
 41   46     1.81437140312371E-72   1.57850312071763E-70
 42   46     8.83708190472097E-67   7.77663207615445E-65
 43   46     7.11539267843033E-62   6.33269948380299E-60
 44   46     9.51678105892843E-57   8.56510295303559E-55
 45   46     9.07081439784334E-53   8.25444110203744E-51
 46   46     2.76391007267825E-48   2.54279726686399E-46
 47   46     8.61877230328831E-46   8.01545824205812E-44
 48   46     2.25732532761473E-43   2.12188580795785E-41
 49   46     2.07702547943981E-41   1.97317420546782E-39
 50   46     1.19232654825900E-39   1.14463348632864E-37
 51   46     2.38173758517600E-39   2.31028545762072E-37
 52   46     5.81727144929514E-39   5.70092602030923E-37
 53   46     1.40758504906066E-39   1.39350919857005E-37
 54   46     9.32611908546375E-40   9.32611908546375E-38
 55   46     4.90906477596858E-41   4.95815542372827E-39
 56   46     1.10213944922604E-41   1.12418223821057E-39
 57   46     1.65993511893189E-43   1.70973317249985E-41
 58   46     9.54565284455858E-45   9.92747895834092E-43
 59   46     4.92612064839976E-47   5.17242668081975E-45
 60   46     1.04206425897655E-48   1.10458811451515E-46
 61   46     1.69289493143992E-51   1.81139757664072E-49
 62   46     1.36862387788454E-53   1.47811378811530E-51
 63   46     6.74898212219377E-57   7.35639051319121E-55
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.11707832692141E-82   4.50302892769084E-80
 42   47     1.63831267962416E-75   1.45809828486550E-73
