    time    temp    dens
   1.04650007101519E-01   6.90327846540376E+00   1.24448025732437E+06
 39   33     4.09324028831816E-30   2.94713300758908E-28
 40   33     6.09965081694575E-30   4.45274509637040E-28
 41   33     6.40655155480512E-31   4.74084815055579E-29
 42   33     3.05700024135357E-31   2.29275018101518E-29
 43   33     1.27407446676477E-32   9.68296594741228E-31
 44   33     1.78613139445367E-33   1.37532117372932E-31
 45   33     2.74707922020868E-35   2.14272179176277E-33
 46   33     1.44201809886934E-36   1.13919429810678E-34
 47   33     1.08757228087537E-38   8.70057824700295E-37
 48   33     2.39111517862636E-40   1.93680329468735E-38
 49   33     4.72401335032152E-43   3.87369094726364E-41
 50   33     3.30918139756683E-45   2.74662055998047E-43
 51   33     5.62301492883174E-49   4.72333254021866E-47
 52   33     1.82228130836627E-52   1.54893911211133E-50
 53   33     7.28382203765099E-57   6.26408695237985E-55
 54   33     9.15072106735612E-61   7.96112732859982E-59
 55   33     1.76486194407660E-65   1.55307851078741E-63
 56   33     1.02548212758429E-69   9.12679093550022E-68
 57   33     9.21586335667197E-75   8.29427702100477E-73
 58   33     2.55848547927545E-79   2.32822178614066E-77
 59   33     1.16519146514579E-84   1.07197614793412E-82
 60   33     1.85441450631326E-89   1.72460549087134E-87
 61   33     5.71860593702023E-95   5.37548958079902E-93
 62   33     1.00000000000000E-99   4.31119665984915E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.47982666302386E-79   1.46309773118408E-77
 26   34     2.21111426701714E-72   1.32666856021028E-70
 27   34     2.41954028868584E-66   1.47591957609836E-64
 28   34     1.71373428749111E-59   1.06251525824449E-57
 29   34     1.03241744802560E-54   6.50422992256131E-53
 30   34     7.33822437037815E-50   4.69646359704201E-48
 31   34     7.11522007584347E-46   4.62489304929825E-44
 32   34     4.04349070479573E-42   2.66870386516518E-40
 33   34     2.61872938517810E-39   1.75454868806933E-37
 34   34     5.62753504769042E-36   3.82672383242949E-34
 35   34     5.66640895178950E-35   3.90982217673475E-33
 36   34     4.18684325417985E-33   2.93079027792589E-31
 37   34     2.37096676044826E-32   1.68338639991826E-30
 38   34     2.40890323344516E-31   1.73441032808051E-29
 39   34     2.25166466671473E-31   1.64371520670175E-29
 40   34     6.34279657670966E-31   4.69366946676515E-29
 41   34     2.26732715411804E-31   1.70049536558853E-29
 42   34     1.89506029866870E-31   1.44024582698822E-29
 43   34     2.13657870495068E-32   1.64516560281203E-30
 44   34     5.17309800560794E-33   4.03501644437419E-31
 45   34     2.59434977589660E-34   2.04953632295832E-32
 46   34     2.53434392379313E-35   2.02747513903451E-33
 47   34     5.73808547651404E-37   4.64784923597638E-35
 48   34     2.27985154175606E-38   1.86947826423997E-36
 49   34     1.44651951862404E-40   1.20061120045795E-38
 50   34     1.59849145631868E-42   1.34273282330769E-40
 51   34     1.67297585045875E-45   1.42202947288994E-43
 52   34     5.21890996473891E-49   4.48826256967547E-47
 53   34     2.54404998732743E-52   2.21332348897487E-50
 54   34     2.27281528658924E-56   2.00007745219853E-54
 55   34     1.30660617357218E-60   1.16287949447924E-58
 56   34     1.36503179420437E-64   1.22852861478393E-62
 57   34     3.40112014449835E-69   3.09501933149350E-67
 58   34     1.58678073721264E-73   1.45983827823563E-71
 59   34     1.13323575264929E-78   1.05390924996384E-76
 60   34     5.95207319452968E-83   5.59494880285790E-81
 61   34     4.69324581740186E-88   4.45858352653176E-86
 62   34     6.07936145539662E-93   5.83618699718075E-91
 63   34     1.86613335710130E-98   1.81014935638826E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.96676261423781E-82   1.19972519468506E-80
 27   35     9.17067611662307E-75   5.68581919230630E-73
 28   35     6.46032871507234E-68   4.07000709049557E-66
 29   35     1.63001591773962E-62   1.04321018735335E-60
 30   35     2.40105427262938E-57   1.56068527720909E-55
 31   35     3.57025070492843E-53   2.35636546525277E-51
 32   35     7.18301254469692E-49   4.81261840494694E-47
 33   35     1.76098321531689E-45   1.19746858641549E-43
 34   35     7.74093439481330E-42   5.34124473242118E-40
 35   35     5.80468064652927E-40   4.06327645257049E-38
 36   35     3.28952864666370E-37   2.33556533913122E-35
 37   35     1.69517067779263E-36   1.22052288801069E-34
 38   35     2.19460776440033E-34   1.60206366801224E-32
 39   35     3.99366396216291E-34   2.95531133200055E-32
 40   35     4.35009777553873E-33   3.26257333165405E-31
 41   35     2.96502332768616E-33   2.25341772904148E-31
 42   35     7.26452054763284E-33   5.59368082167729E-31
 43   35     1.32832359535553E-33   1.03609240437731E-31
 44   35     1.25383090934299E-33   9.90526418380966E-32
 45   35     1.01663205349147E-34   8.13305642793178E-33
 46   35     3.24953039561280E-35   2.63211962044637E-33
 47   35     1.33177470815470E-36   1.09205526068685E-34
 48   35     1.75754977968493E-37   1.45876631713849E-35
 49   35     2.57090313829095E-39   2.15955863616440E-37
 50   35     8.66204834001981E-41   7.36274108901684E-39
 51   35     1.15008158339387E-43   9.89070161718725E-42
 52   35     1.34516370589706E-46   1.17029242413044E-44
 53   35     7.96871218897557E-50   7.01246672629850E-48
 54   35     5.35765734577451E-53   4.76831503773932E-51
 55   35     9.38069042855899E-57   8.44262138570309E-55
 56   35     1.05479048761794E-60   9.59859343732326E-59
 57   35     3.07149476475562E-65   2.82577518357517E-63
 58   35     4.63488303876562E-69   4.31044122605203E-67
 59   35     1.18794007782969E-73   1.11666367315991E-71
 60   35     9.47357544972196E-78   8.99989667723587E-76
 61   35     1.26981433992989E-82   1.21902176633269E-80
 62   35     4.25735178561420E-87   4.12963123204578E-85
 63   35     2.16876272819955E-92   2.12538747363556E-90
 64   35     3.11130839878291E-97   3.08019531479508E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.04330459496179E-82   6.57281894825928E-81
 28   36     2.27879014753088E-74   1.45842569441976E-72
 29   36     2.80523596328711E-70   1.82340337613662E-68
 30   36     1.47333580368777E-64   9.72401630433926E-63
 31   36     6.49185192904433E-60   4.34954079245970E-58
 32   36     5.00656656104739E-55   3.40446526151223E-53
 33   36     2.20117220662699E-51   1.51880882257263E-49
 34   36     4.02990354758073E-47   2.82093248330651E-45
 35   36     1.65740544522279E-44   1.17675786610818E-42
 36   36     7.83031509369691E-41   5.63782686746178E-39
 37   36     2.08376080167902E-39   1.52114538522568E-37
 38   36     3.74294422541511E-37   2.76977872680718E-35
 39   36     2.85790320171016E-36   2.14342740128262E-34
 40   36     4.42243600367149E-35   3.36105136279033E-33
 41   36     1.09393116515028E-34   8.42326997165717E-33
 42   36     4.51653918765557E-34   3.52290056637135E-32
 43   36     2.51366316739623E-34   1.98579390224302E-32
 44   36     3.49601898708730E-34   2.79681518966984E-32
 45   36     8.29573248112077E-35   6.71954330970783E-33
 46   36     4.12795538379375E-35   3.38492341471088E-33
 47   36     4.53733055290725E-36   3.76598435891302E-34
 48   36     1.13854240846037E-36   9.56375623106710E-35
 49   36     6.48617266244626E-38   5.51324676307932E-36
 50   36     4.49573098424795E-39   3.86632864645324E-37
 51   36     1.78701949030960E-41   1.55470695656935E-39
 52   36     5.27494106423697E-44   4.64194813652854E-42
 53   36     5.87418202352990E-47   5.22802200094161E-45
 54   36     6.42357221974159E-50   5.78121499776743E-48
 55   36     1.93771628084799E-53   1.76332181557167E-51
 56   36     4.86188583360271E-57   4.47293496691450E-55
 57   36     4.10523670428024E-61   3.81787013498062E-59
 58   36     1.05712699364599E-64   9.93699374027230E-63
 59   36     8.52952675275951E-69   8.10305041512154E-67
 60   36     1.13689826311247E-72   1.09142233258797E-70
 61   36     3.99653909356279E-77   3.87664292075591E-75
 62   36     2.15510806514113E-81   2.11200590383830E-79
 63   36     2.86000739650761E-86   2.83140732254254E-84
 64   36     6.41007033393724E-91   6.41007033393724E-89
 65   36     4.92311345565694E-96   4.97234459021351E-94
 66   36     1.00000000000000E-99   7.49815785138333E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.00670917659407E-79   1.32442805655209E-77
 30   37     4.73577246500816E-73   3.17296755155546E-71
 31   37     8.30196455322317E-68   5.64533589619176E-66
 32   37     1.26526205698350E-62   8.73030819318613E-61
 33   37     1.02941879673609E-58   7.20593157715265E-57
 34   37     4.04609695481833E-54   2.87272883792101E-52
 35   37     4.32279721307528E-50   3.11241399341420E-48
 36   37     1.37868732864159E-46   1.00644174990836E-44
 37   37     3.54341308508138E-43   2.62212568296022E-41
 38   37     3.08832638753345E-41   2.31624479065009E-39
 39   37     2.12337583850620E-39   1.61376563726471E-37
 40   37     2.51046376816747E-38   1.93305710148895E-36
 41   37     9.14773997573422E-38   7.13523718107269E-36
 42   37     1.82888645450992E-36   1.44482029906284E-34
 43   37     1.71324197176178E-36   1.37059357740942E-34
 44   37     7.69643707752647E-36   6.23411403279644E-34
 45   37     2.80999445863341E-36   2.30419545607939E-34
 46   37     4.47694993071614E-36   3.71586844249440E-34
 47   37     9.04043152703584E-37   7.59396248271011E-35
 48   37     8.20189239532697E-37   6.97160853602793E-35
 49   37     1.07388470405539E-37   9.23540845487631E-36
 50   37     2.69657871309040E-38   2.34602348038865E-36
 51   37     1.81869810349407E-40   1.60045433107478E-38
 52   37     1.28118237647790E-42   1.14025231506533E-40
 53   37     2.23961477621358E-45   2.01565329859222E-43
 54   37     5.97298041454646E-48   5.43541217723728E-46
 55   37     3.24794462639357E-51   2.98810905628208E-49
 56   37     2.26103515148537E-54   2.10276269088140E-52
 57   37     2.52568659684914E-58   2.37414540103819E-56
 58   37     4.93976033090072E-62   4.69277231435568E-60
 59   37     1.65817571627600E-66   1.59184868762496E-64
 60   37     2.77949871997004E-70   2.69611375837094E-68
 61   37     2.29338050717762E-74   2.24751289703407E-72
 62   37     1.84198429632756E-78   1.82356445336428E-76
 63   37     4.14129979147659E-83   4.14129979147659E-81
 64   37     2.84958207305896E-87   2.87807789378955E-85
 65   37     3.58849089630738E-92   3.66026071423352E-90
 66   37     1.42814985858624E-96   1.47099435434382E-94
 67   37     1.00000000000000E-99   1.19292151888608E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.85344543460432E-80   2.62034289553094E-78
 31   38     1.50449968752126E-75   1.03810478438967E-73
 32   38     6.45525969743503E-70   4.51868178820452E-68
 33   38     2.88278352125382E-65   2.04677630009022E-63
 34   38     3.12403546919815E-60   2.24930553782266E-58
 35   38     1.66426108233424E-56   1.21491059010400E-54
 36   38     4.44256219521743E-52   3.28749602446090E-50
 37   38     9.40229852234291E-49   7.05172389175719E-47
 38   38     3.67882426595740E-45   2.79590644212762E-43
 39   38     3.62852499489437E-43   2.79396424606867E-41
 40   38     3.03463825037302E-41   2.36701783529095E-39
 41   38     6.37706646350092E-40   5.03788250616573E-38
 42   38     1.13781569211704E-38   9.10252553693633E-37
 43   38     3.65336122562936E-38   2.95922259275978E-36
 44   38     1.99226515569063E-37   1.63365742766631E-35
 45   38     2.50466941037254E-37   2.07887561060921E-35
 46   38     5.75764094888487E-37   4.83641839706329E-35
 47   38     3.67743400584538E-37   3.12581890496857E-35
 48   38     4.95355164261929E-37   4.26005441265259E-35
 49   38     2.14787038082894E-37   1.86864723132118E-35
 50   38     9.81846204286734E-38   8.64024659772326E-36
 51   38     1.95174242807985E-39   1.73705076099107E-37
 52   38     2.44076666251263E-41   2.19668999626137E-39
 53   38     1.09585846626992E-43   9.97231204305625E-42
 54   38     5.30129792257697E-46   4.87719408877081E-44
 55   38     9.39908357188935E-49   8.74114772185710E-47
 56   38     1.20641974197174E-51   1.13403455745343E-49
 57   38     3.75828739342174E-55   3.57037302375065E-53
 58   38     1.40397387471842E-58   1.34781491972968E-56
 59   38     1.61808283349345E-62   1.56954034848865E-60
 60   38     4.07282690827894E-66   3.99137037011336E-64
 61   38     6.73797464835202E-70   6.67059490186850E-68
 62   38     1.43587200748300E-73   1.43587200748300E-71
 63   38     1.07570389386820E-77   1.08646093280688E-75
 64   38     2.27778809819103E-81   2.32334386015485E-79
 65   38     6.98244121130099E-86   7.19191444764002E-84
 66   38     3.92587936165619E-90   4.08291453612244E-88
 67   38     7.21415364679113E-95   7.57486132913069E-93
 68   38     2.40358759220531E-99   2.54780284773763E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.07497777669315E-85   4.25248444368521E-83
 32   39     1.23453125584113E-78   8.76517191647203E-77
 33   39     9.02020498483143E-74   6.49454758907863E-72
 34   39     2.92530367007986E-68   2.13547167915830E-66
 35   39     5.54602931906776E-64   4.10406169611014E-62
 36   39     6.36222648316116E-59   4.77166986237087E-57
 37   39     6.28935593986664E-55   4.77991051429864E-53
 38   39     9.44172345772684E-51   7.27012706244967E-49
 39   39     2.38839100219966E-48   1.86294498171574E-46
 40   39     3.87285375874141E-45   3.05955446940572E-43
 41   39     2.53336000647711E-44   2.02668800518169E-42
 42   39     6.50467984954776E-42   5.26879067813369E-40
 43   39     3.51498566796221E-41   2.88228824772901E-39
 44   39     3.98249737826591E-40   3.30547282396070E-38
 45   39     3.79956033773473E-39   3.19163068369717E-37
 46   39     6.64491099153767E-39   5.64817434280702E-37
 47   39     6.84748953090457E-39   5.88884099657793E-37
 48   39     3.05319155289983E-38   2.65627665102286E-36
 49   39     2.42459601223614E-38   2.13364449076780E-36
 50   39     3.04412145637283E-38   2.70926809617182E-36
 51   39     1.19530821028514E-39   1.07577738925663E-37
 52   39     3.18642983079454E-41   2.89965114602303E-39
 53   39     2.24919890379528E-43   2.06926299149166E-41
 54   39     3.48017842016881E-45   3.23656593075699E-43
 55   39     1.22728871930257E-47   1.15365139614442E-45
 56   39     4.99841081762857E-50   4.74849027674715E-48
 57   39     3.34631937914412E-53   3.21246660397835E-51
 58   39     2.17433200667544E-56   2.10910204647517E-54
 59   39     3.69698924526601E-60   3.62304946036069E-58
 60   39     2.65053977173846E-63   2.62403437402108E-61
 61   39     6.85608611682766E-67   6.85608611682766E-65
 62   39     5.48732113354460E-70   5.54219434488004E-68
 63   39     1.99188762670769E-73   2.03172537924184E-71
 64   39     4.94938375432949E-77   5.09786526695937E-75
 65   39     2.23885793066403E-81   2.32841224789059E-79
 66   39     3.02962617002730E-85   3.18110747852866E-83
 67   39     8.24954704029436E-90   8.74451986271202E-88
 68   39     6.51607850887854E-94   6.97220400450004E-92
 69   39     1.44180219009326E-98   1.55714636530072E-96
 70   39     1.00000000000000E-99   1.29322703162614E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.24485333362030E-85   8.96294400206614E-84
 33   40     3.56665903603022E-81   2.60366109630206E-79
 34   40     3.08478356429399E-75   2.28273983757755E-73
 35   40     9.19356110008904E-71   6.89517082506678E-69
 36   40     2.48687158426074E-65   1.89002240403816E-63
 37   40     2.71138028755165E-61   2.08776282141477E-59
 38   40     1.00361394091213E-56   7.82818873911465E-55
 39   40     1.11597815683867E-52   8.81622743902549E-51
 40   40     6.87139473113243E-49   5.49711578490594E-47
 41   40     3.28676454597116E-47   2.66227928223664E-45
 42   40     6.51270269949470E-45   5.34041621358565E-43
 43   40     7.70415295767644E-44   6.39444695487144E-42
 44   40     1.35083652227993E-42   1.13470267871514E-40
 45   40     6.62186195384024E-42   5.62858266076420E-40
 46   40     8.12072999441551E-41   6.98382779519734E-39
 47   40     2.18667782088231E-40   1.90240970416761E-38
 48   40     1.42817418671432E-39   1.25679328430860E-37
 49   40     2.41608619726230E-39   2.15031671556344E-37
 50   40     4.97086779176712E-39   4.47378101259041E-37
 51   40     4.65119619407083E-40   4.23258853660445E-38
 52   40     2.37599051059407E-41   2.18591126974655E-39
 53   40     4.49849270329677E-43   4.18359821406599E-41
 54   40     1.17834924082029E-44   1.10764828637107E-42
 55   40     1.16297368029023E-46   1.10482499627572E-44
 56   40     1.08860239273908E-48   1.04505829702951E-46
 57   40     1.91617651616571E-51   1.85869122068074E-49
 58   40     2.16723215281742E-54   2.12388750976107E-52
 59   40     1.13956580695777E-57   1.12817014888820E-55
 60   40     1.42106438719315E-60   1.42106438719315E-58
 61   40     1.03445882173647E-63   1.04480340995384E-61
 62   40     9.91483098795339E-67   1.01131276077125E-64
 63   40     4.79750541689716E-70   4.94143057940407E-68
 64   40     1.88117402070782E-73   1.95642098153614E-71
 65   40     2.23402584123158E-77   2.34572713329316E-75
 66   40     4.82954254337716E-81   5.11931509597979E-79
 67   40     3.74790190675914E-85   4.01025504023228E-83
 68   40     8.15486978672291E-88   8.80725936966075E-86
 69   40     2.50194648584325E-90   2.72712166956914E-88
 70   40     2.84447693688442E-92   3.12892463057286E-90
 71   40     5.42559250843275E-95   6.02240768436035E-93
 72   40     9.37030685581198E-98   1.04947436785094E-95
 73   40     1.00000000000000E-99   8.84208557432284E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.11391618527152E-90   8.24297977100922E-89
 34   41     9.12693045590698E-84   6.84519784193024E-82
 35   41     1.69786794969182E-78   1.29037964176579E-76
 36   41     6.12683214940572E-73   4.71766075504241E-71
 37   41     1.57296894908527E-68   1.22691578028651E-66
 38   41     1.67723500270570E-63   1.32501565213750E-61
 39   41     1.92758612979993E-59   1.54206890383994E-57
 40   41     2.99352169487592E-55   2.42475257284950E-53
 41   41     2.97223365368698E-52   2.43723159602332E-50
 42   41     2.04156884308060E-49   1.69450213975690E-47
 43   41     2.06365116188756E-47   1.73346697598555E-45
 44   41     8.78080061495195E-46   7.46368052270916E-44
 45   41     8.48195922949824E-45   7.29448493736848E-43
 46   41     2.82970052435984E-44   2.46183945619306E-42
 47   41     4.71011845641161E-43   4.14490424164221E-41
 48   41     8.45902075169224E-42   7.52852846900610E-40
 49   41     2.09928685714982E-41   1.88935817143483E-39
 50   41     1.08208125305575E-40   9.84693940280732E-39
 51   41     1.53300224200225E-41   1.41036206264207E-39
 52   41     2.02998132112403E-42   1.88788262864535E-40
 53   41     6.01742244548277E-44   5.65637709875380E-42
 54   41     3.59535463282475E-45   3.41558690118351E-43
 55   41     4.92404459276643E-47   4.72708280905577E-45
 56   41     1.10313593589978E-48   1.07004185782279E-46
 57   41     3.31541938217428E-51   3.24911099453080E-49
 58   41     1.42056598931251E-53   1.40636032941938E-51
 59   41     1.53991741893840E-56   1.53991741893840E-54
 60   41     6.74370988310224E-59   6.81114698193326E-57
 61   41     7.25962895256427E-62   7.40482153161556E-60
 62   41     2.23243177352939E-64   2.29940472673527E-62
 63   41     1.63057212889896E-67   1.69579501405491E-65
