    time    temp    dens
   1.11925105380260E-01   4.66775107348724E+00   3.79710363586532E+05
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.37500956711867E-71   1.82875736668137E-69
 36   42     5.98547570643250E-64   4.66867105101735E-62
 37   42     4.90526366990124E-58   3.87515829922198E-56
 38   42     7.86117202323569E-52   6.28893761858855E-50
 39   42     3.98324451820191E-47   3.22642805974355E-45
 40   42     1.54526266078913E-40   1.26711538184709E-38
 41   42     1.00636150837541E-36   8.35280051951593E-35
 42   42     1.64671794074493E-31   1.38324307022574E-29
 43   42     7.46055961790742E-31   6.34147567522131E-29
 44   42     5.24797717364876E-29   4.51326036933794E-27
 45   42     4.57345930118787E-28   3.97890959203345E-26
 46   42     6.21928633659226E-27   5.47297197620118E-25
 47   42     5.16448017682726E-27   4.59638735737626E-25
 48   42     8.16327659050270E-26   7.34694893145243E-24
 49   42     3.23391497237065E-26   2.94286262485729E-24
 50   42     1.08967935252538E-25   1.00250500432335E-23
 51   42     4.67601013238918E-28   4.34868942312194E-26
 52   42     4.74149615861890E-30   4.45700638910177E-28
 53   42     2.18109562911157E-33   2.07204084765599E-31
 54   42     5.65905301494532E-36   5.43269089434751E-34
 55   42     6.49008336030357E-40   6.29538085949446E-38
 56   42     3.89721959955726E-43   3.81927520756612E-41
 57   42     6.44559784871395E-48   6.38114187022681E-46
 58   42     8.72070366454725E-52   8.72070366454725E-50
 59   42     4.48685537655915E-57   4.53172393032474E-55
 60   42     3.66616418201983E-61   3.73948746566023E-59
 61   42     1.08361242143929E-66   1.11612079408247E-64
 62   42     3.54670483225330E-71   3.68857302554344E-69
 63   42     4.09948084458250E-77   4.30445488681163E-75
 64   42     8.00433211614366E-82   8.48459204311228E-80
 65   42     5.32113162751137E-86   5.69361084143717E-84
 66   42     3.15123782780761E-86   3.40333685403222E-84
 67   42     1.81864022666732E-92   1.98231784706738E-90
 68   42     2.26377731493055E-96   2.49015504642361E-94
 69   42     1.00000000000000E-99   5.45563360909495E-98
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.23071298884224E-75   4.13226326118537E-73
 37   43     5.18410664532371E-68   4.14728531625897E-66
 38   43     6.45472224276014E-61   5.22832501663571E-59
 39   43     2.55459351903906E-55   2.09476668561203E-53
 40   43     2.16081927120889E-49   1.79347999510338E-47
 41   43     5.30732542319330E-45   4.45815335548237E-43
 42   43     1.11578411990061E-38   9.48416501915516E-37
 43   43     6.85927577836763E-36   5.89897716939616E-34
 44   43     1.77400424064427E-32   1.54338368936051E-30
 45   43     9.32938976114714E-32   8.20986298980949E-30
 46   43     8.16901269157921E-30   7.27042129550549E-28
 47   43     9.69097200775200E-30   8.72187480697680E-28
 48   43     2.05856047028908E-28   1.87329002796306E-26
 49   43     3.97200847732266E-28   3.65424779913685E-26
 50   43     3.33048906047287E-27   3.09735482623977E-25
 51   43     3.69871828842723E-29   3.47679519112160E-27
 52   43     1.22690155896299E-30   1.16555648101484E-28
 53   43     1.37935366512747E-33   1.32417951852237E-31
 54   43     1.06466962966373E-35   1.03272954077382E-33
 55   43     2.62625270671554E-39   2.57372765258123E-37
 56   43     5.68235106736912E-42   5.62552755669543E-40
 57   43     3.03221388058278E-46   3.03221388058278E-44
 58   43     1.68326277999527E-49   1.70009540779522E-47
 59   43     2.46243943261608E-54   2.51168822126840E-52
 60   43     5.66493821892124E-58   5.83488636548887E-56
 61   43     3.89591756770981E-63   4.05175427041821E-61
 62   43     4.03377394690808E-67   4.23546264425348E-65
 63   43     1.11180780940575E-72   1.17851627797009E-70
 64   43     3.77455398377323E-77   4.03877276263735E-75
 65   43     3.99921693921125E-82   4.31915429434815E-80
 66   43     4.10429593056766E-83   4.47368256431875E-81
 67   43     2.43371003574303E-86   2.67708103931734E-84
 68   43     1.54817085601274E-87   1.71846965017414E-85
 69   43     1.76584892841940E-92   1.97775079982973E-90
 70   43     6.36781016756316E-95   7.19562548934637E-93
 71   43     1.00000000000000E-99   1.10768751308237E-97
 72   43     1.00000000000000E-99   1.04267608555655E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.64509873763019E-76   5.38252997748045E-74
 38   44     6.59784647807467E-69   5.41023411202123E-67
 39   44     2.91649185996203E-62   2.42068824376849E-60
 40   44     1.52159004552695E-55   1.27813563824264E-53
 41   44     8.83483703323180E-51   7.50961147824703E-49
 42   44     1.15773755135975E-45   9.95654294169388E-44
 43   44     3.53356033197503E-41   3.07419748881828E-39
 44   44     1.95281387910201E-36   1.71847621360977E-34
 45   44     2.24912391307544E-34   2.00172028263714E-32
 46   44     1.17291716497628E-32   1.05562544847865E-30
 47   44     1.38449805274768E-31   1.25989322800039E-29
 48   44     8.84354380612011E-30   8.13606030163050E-28
 49   44     2.99550107138868E-29   2.78581599639147E-27
 50   44     6.10302434696003E-28   5.73684288614243E-26
 51   44     2.37811428138180E-29   2.25920856731271E-27
 52   44     2.81900928551672E-30   2.70624891409605E-28
 53   44     9.75357613928241E-33   9.46096885510394E-31
 54   44     2.42916546984599E-34   2.38058216044907E-32
 55   44     1.74145589037486E-37   1.72404133147112E-35
 56   44     1.12882288992606E-39   1.12882288992606E-37
 57   44     1.63869885949300E-43   1.65508584808793E-41
 58   44     2.73312888799891E-46   2.78779146575888E-44
 59   44     1.08535421782883E-50   1.11791484436370E-48
 60   44     6.61790869386545E-54   6.88262504162007E-52
 61   44     1.09535713415696E-58   1.15012499086481E-56
 62   44     2.67414654175447E-62   2.83459533425974E-60
 63   44     1.70180585636501E-67   1.82093226631056E-65
 64   44     2.17090910653457E-70   2.34458183505734E-68
 65   44     1.79238547376626E-74   1.95370016640523E-72
 66   44     4.05408781738613E-74   4.45949659912474E-72
 67   44     2.29295358199442E-77   2.54517847601381E-75
 68   44     4.72047021818602E-77   5.28692664436834E-75
 69   44     1.59929527618846E-82   1.80720366209296E-80
 70   44     2.86109820943121E-83   3.26165195875158E-81
 71   44     2.75225350590956E-87   3.16509153179599E-85
 72   44     4.10133963446836E-91   4.75755397598329E-89
 73   44     1.99251341891401E-94   2.33124070012939E-92
 74   44     3.71435486478022E-94   4.38293874044066E-92
 75   44     3.76837606319012E-97   4.48436751519624E-95
 76   44     1.10532885394372E-96   1.32639462473246E-94
 77   44     8.04063921716098E-99   9.72917345276478E-97
 78   44     2.72202639803887E-98   3.32087220560742E-96
 79   44     1.00000000000000E-99   6.42496419918296E-98
 80   44     5.04267262560239E-99   6.25291405574697E-97
 81   44     1.00000000000000E-99   1.15223009923052E-97
 82   44     7.82059445593325E-99   9.85394901447589E-97
 83   44     1.00000000000000E-99   1.43948569113918E-99
 84   44     1.00000000000000E-99   3.48984702964624E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.38580854127183E-80   6.13022108925562E-78
 39   45     3.28845633956364E-73   2.76230332523346E-71
 40   45     2.46831469619006E-65   2.09806749176155E-63
 41   45     9.86860263722401E-60   8.48699826801264E-58
 42   45     1.29480456338586E-53   1.12647997014570E-51
 43   45     6.02408278785991E-49   5.30119285331672E-47
 44   45     4.93539754751219E-43   4.39250381728585E-41
 45   45     8.63730819449890E-40   7.77357737504901E-38
 46   45     2.85053485579741E-37   2.59398671877564E-35
 47   45     1.01779907763965E-35   9.36375151428478E-34
 48   45     3.17975445578731E-33   2.95717164388220E-31
 49   45     3.47991352447511E-32   3.27111871300661E-30
 50   45     1.07308185557543E-30   1.01942776279666E-28
 51   45     9.35106963680501E-32   8.97702685133281E-30
 52   45     3.60839964676051E-32   3.50014765735770E-30
 53   45     2.99724003729428E-34   2.93729523654839E-32
 54   45     3.08511714146985E-35   3.05426597005516E-33
 55   45     5.32706864787570E-38   5.32706864787570E-36
 56   45     1.13225830713158E-39   1.14358089020290E-37
 57   45     4.16519700334131E-43   4.24850094340813E-41
 58   45     2.03223574758836E-45   2.09320282001601E-43
 59   45     2.33126307168060E-49   2.42451359454783E-47
 60   45     4.30481636491759E-52   4.52005718316347E-50
 61   45     1.49648900325592E-56   1.58627834345127E-54
 62   45     1.01413134540392E-59   1.08512053958219E-57
 63   45     3.67281119320232E-65   3.96663608865851E-63
 64   45     3.07851722395721E-66   3.35558377411336E-64
 65   45     1.15083306311746E-70   1.26591636942921E-68
 66   45     3.13846762446299E-70   3.48369906315392E-68
 67   45     5.67374640705753E-74   6.35459597590443E-72
 68   45     1.75631733183675E-73   1.98463858497553E-71
 69   45     1.62794289490845E-76   1.85585490019563E-74
 70   45     1.04920687888845E-76   1.20658791072172E-74
 71   45     1.10944216121853E-79   1.28695290701349E-77
 72   45     1.32456882463443E-81   1.54974552482228E-79
 73   45     2.64989805243617E-85   3.12687970187468E-83
 74   45     2.68983083599965E-86   3.20089869483959E-84
 75   45     4.31135424542363E-90   5.17362509450836E-88
 76   45     3.23572869298210E-89   3.91523171850835E-87
 77   45     2.97239867867986E-91   3.62632638798943E-89
 78   45     9.34418680984010E-91   1.14933497761033E-88
 79   45     2.79437017103968E-92   3.46501901208920E-90
 80   45     2.42089686725647E-91   3.02612108407059E-89
 81   45     4.88682492534698E-92   6.15739940593719E-90
 82   45     1.63066083336395E-91   2.07093925837221E-89
 83   45     1.45595692339234E-93   1.86362486194219E-91
 84   45     1.76436769314138E-93   2.27603432415238E-91
 85   45     1.09797737702626E-93   1.42737059013414E-91
 86   45     2.70801518804848E-96   3.54749989634351E-94
 87   45     1.77325627582562E-96   2.34069828408982E-94
 88   45     1.93991886638925E-98   2.58009209229770E-96
 89   45     1.10264418864898E-99   1.47754321278963E-97
 90   45     1.00000000000000E-99   3.05535233929953E-98
 91   45     1.00000000000000E-99   1.84293054907233E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     6.05193131561507E-96   9.25945491289106E-94
 40   46     1.19476911865006E-72   1.02750144203905E-70
 41   46     1.52228866709905E-67   1.32439114037617E-65
 42   46     4.22446257382163E-61   3.71752706496303E-59
 43   46     4.14636930568602E-56   3.69026868206056E-54
 44   46     2.87781075048571E-50   2.59002967543714E-48
 45   46     3.36858265134231E-46   3.06541021272151E-44
 46   46     4.11809218584360E-41   3.78864481097611E-39
 47   46     7.11988384169306E-39   6.62149197277455E-37
 48   46     2.91326921732962E-36   2.73847306428985E-34
 49   46     1.25785917426010E-34   1.19496621554709E-32
 50   46     8.85333185795652E-33   8.49919858363826E-31
 51   46     3.24111050482546E-33   3.14387718968069E-31
 52   46     3.27465012518175E-33   3.20915712267812E-31
 53   46     1.08917702962102E-34   1.07828525932481E-32
 54   46     2.45577368817110E-35   2.45577368817110E-33
 55   46     1.33044689076911E-37   1.34375135967680E-35
 56   46     8.09759650501883E-39   8.25954843511921E-37
 57   46     9.55426134276682E-42   9.84088918304983E-40
 58   46     1.17332990237940E-43   1.22026309847458E-41
 59   46     3.80552574440924E-47   3.99580203162970E-45
 60   46     1.47230937769094E-49   1.56064794035239E-47
 61   46     1.22671167227204E-53   1.31258148933109E-51
 62   46     1.86559914611902E-56   2.01484707780854E-54
 63   46     7.67423485477649E-61   8.36491599170638E-59
 64   46     5.66072323513143E-61   6.22679555864457E-59
 65   46     3.68345225682659E-64   4.08863200507752E-62
 66   46     2.18070949568678E-63   2.44239463516920E-61
 67   46     3.20098533195486E-66   3.61711342510899E-64
 68   46     1.98158319895512E-65   2.25900484680883E-63
 69   46     5.30244687392676E-68   6.09781390501577E-66
 70   46     4.25066968426986E-67   4.93077683375303E-65
 71   46     1.13983011549820E-69   1.33360123513290E-67
 72   46     3.02348326070979E-70   3.56771024763755E-68
 73   46     1.43392597577468E-76   1.70637191117187E-74
 74   46     2.85854450318200E-76   3.43025340381840E-74
 75   46     3.41383066426257E-79   4.13073510375771E-77
 76   46     4.56539571312870E-78   5.56978277001702E-76
 77   46     2.34137317502526E-80   2.87988900528107E-78
 78   46     2.90519927749158E-79   3.60244710408956E-77
 79   46     2.22850517522300E-80   2.78563146902875E-78
 80   46     3.07897287323577E-79   3.87950582027707E-77
 81   46     2.72269602525886E-80   3.45782395207875E-78
 82   46     2.39298557907892E-79   3.06302154122101E-77
 83   46     4.41202804280071E-82   5.69151617521291E-80
 84   46     8.83015423647351E-82   1.14792005074156E-79
 85   46     1.67367378267911E-83   2.19251265530963E-81
 86   46     3.03775016427915E-83   4.00983021684848E-81
 87   46     1.03661698189449E-83   1.37870058591967E-81
 88   46     8.63146157137133E-86   1.15661585056376E-83
 89   46     1.13614698492875E-86   1.53379842965381E-84
 90   46     6.86187539276544E-88   9.33215053416099E-86
 91   46     4.37600721057322E-89   5.99512987848531E-87
 92   46     1.22272935028888E-89   1.68736650339865E-87
 93   46     2.43270694071218E-90   3.38146264758992E-88
 94   46     4.63251324134479E-91   6.48551853788271E-89
 95   46     2.60054270019694E-91   3.66676520727768E-89
 96   46     2.51179910518465E-92   3.56675472936221E-90
 97   46     3.43663300734501E-92   4.91438520050336E-90
 98   46     2.31377961145590E-93   3.33184264049650E-91
 99   46     1.52727475715438E-92   2.21454839787385E-90
100   46     4.33685367582475E-94   6.33180636670413E-92
101   46     1.04177280561820E-93   1.53140602425876E-91
102   46     5.41895766321722E-95   8.02005734156148E-93
103   46     1.59810318549016E-94   2.38117374638034E-92
104   46     8.09651213839380E-96   1.21447682075907E-93
105   46     6.18305124134516E-96   9.33640737443119E-94
106   46     1.87073359834469E-97   2.84351506948393E-95
107   46     3.58760667839350E-97   5.48903821794205E-95
108   46     3.29063672849593E-99   5.06758056188373E-97
109   46     9.15421896889904E-96   1.41890394017935E-93
110   46     7.18592195706183E-82   1.12100382530165E-79
 41   47     6.88494469813538E-78   6.05875133435914E-76
 42   47     1.49131937784194E-70   1.32727424627933E-68
 43   47     8.89570574679717E-65   8.00613517211746E-63
 44   47     1.30687223880623E-58   1.18925373731367E-56
 45   47     7.85024660740251E-54   7.22222687881031E-52
 46   47     2.17464346619727E-48   2.02241842356346E-46
 47   47     2.23905251331841E-45   2.10470936251931E-43
 48   47     5.10188502088433E-41   4.84679076984011E-39
 49   47     3.21426442297132E-39   3.08569384605247E-37
 50   47     1.48916760965669E-36   1.44449258136699E-34
 51   47     8.38998351288594E-37   8.22218384262822E-35
 52   47     2.31528772595386E-36   2.29213484869432E-34
 53   47     1.41317282834867E-37   1.41317282834867E-35
 54   47     1.18480779603818E-37   1.19665587399856E-35
 55   47     2.34259403830820E-39   2.38944591907436E-37
 56   47     2.69411321838381E-40   2.77493661493532E-38
 57   47     9.99392090734880E-43   1.03936777436428E-40
 58   47     3.56864191711654E-44   3.74707401297237E-42
 59   47     3.44786906346871E-47   3.65474120727683E-45
 60   47     4.46162788681670E-49   4.77394183889387E-47
 61   47     1.13101867044184E-52   1.22150016407719E-50
 62   47     5.00051192737416E-54   5.45055800083783E-52
 63   47     3.28728772160675E-57   3.61601649376743E-55
 64   47     5.09930961608043E-58   5.66023367384928E-56
 65   47     3.07918839553531E-60   3.44869100299954E-58
 66   47     1.63775954019559E-61   1.85066828042102E-59
 67   47     1.09882396788907E-63   1.25265932339354E-61
 68   47     7.09281812891137E-63   8.15674084824808E-61
 69   47     1.53247534725999E-65   1.77767140282159E-63
 70   47     1.35899544205672E-64   1.59002466720636E-62
 71   47     4.52955489198907E-67   5.34487477254710E-65
 72   47     2.20332508300314E-66   2.62195684877374E-64
 73   47     1.53188364029465E-68   1.83826036835358E-66
 74   47     8.30626321119273E-68   1.00505784855432E-65
 75   47     5.48661590562648E-71   6.69367140486430E-69
 76   47     1.51000181322263E-71   1.85730223026384E-69
 77   47     2.71165645784626E-73   3.36245400772936E-71
 78   47     3.58410526860105E-72   4.48013158575132E-70
 79   47     2.99945106916743E-73   3.77930834715096E-71
 80   47     2.55889312432490E-72   3.24979426789262E-70
 81   47     2.85628619064805E-73   3.65604632402951E-71
 82   47     1.13107100786215E-72   1.45908160014217E-70
 83   47     1.49852043179505E-74   1.94807656133356E-72
 84   47     7.82766572496910E-75   1.02542420997095E-72
 85   47     2.81512087974921E-76   3.71595956126895E-74
 86   47     3.14571334610592E-76   4.18379875032088E-74
 87   47     6.05233133944663E-76   8.11012399485849E-74
 88   47     6.81493457113538E-78   9.20016167103277E-76
 89   47     8.55533628942563E-79   1.16352573536189E-76
 90   47     6.12902978918660E-79   8.39677081118564E-77
 91   47     5.42766043848569E-80   7.49017140511025E-78
 92   47     4.77678344661681E-80   6.63972899079736E-78
 93   47     7.95086142638348E-81   1.11312059969369E-78
 94   47     9.72010522047214E-81   1.37053483608657E-78
 95   47     2.38120032664239E-81   3.38130446383220E-79
 96   47     2.06772224766963E-81   2.95684281416757E-79
 97   47     6.27243469983583E-82   9.03230596776360E-80
 98   47     3.92325001637099E-82   5.68871252373794E-80
 99   47     3.15599284366573E-82   4.60774955175196E-80
100   47     2.47313966594796E-82   3.63551530894350E-80
101   47     9.12647087583015E-82   1.35071768962286E-79
102   47     1.41417475363005E-82   2.10712038290878E-80
103   47     2.68707695942232E-81   4.03061543913348E-79
104   47     2.39249352276651E-83   3.61266521937743E-81
105   47     8.01836201657013E-82   1.21879102651866E-79
106   47     5.27626945327914E-84   8.07269226351708E-82
107   47     1.99732521224031E-82   3.07588082685008E-80
108   47     1.83525200186092E-84   2.84464060288442E-82
109   47     1.99302374854389E-83   3.10911704772847E-81
110   47     3.60774267550818E-86   5.66415600054785E-84
111   47     2.45117816393155E-83   3.87286149901185E-81
112   47     2.98521927949858E-70   4.74649865440275E-68
113   47     6.36541892258671E-92   1.01846702761387E-89
 42   48     8.45266560460669E-78   7.60739904414602E-76
 43   48     1.31489984339329E-72   1.19655885748790E-70
 44   48     1.48584998085706E-65   1.36698198238849E-63
 45   48     9.13932554692078E-61   8.49957275863633E-59
 46   48     1.01581303127718E-54   9.54864249400549E-53
 47   48     2.73509623714587E-50   2.59834142528857E-48
 48   48     3.03461186374481E-45   2.91322738919502E-43
 49   48     1.00157602258307E-42   9.71528741905579E-41
 50   48     1.00486296736932E-39   9.84765708021929E-38
 51   48     2.04710799150848E-39   2.02663691159339E-37
 52   48     8.75403324744635E-39   8.75403324744635E-37
 53   48     1.99215878158217E-39   2.01208036939799E-37
 54   48     4.66588476796734E-39   4.75920246332669E-37
 55   48     1.38261925899263E-40   1.42409783676241E-38
 56   48     6.78571961408527E-41   7.05714839864868E-39
 57   48     6.44708815402696E-43   6.76944256172831E-41
 58   48     7.47583887482401E-44   7.92438920731345E-42
 59   48     2.52111481377072E-46   2.69759285073467E-44
 60   48     3.87824950795234E-46   4.18850946858852E-44
 61   48     3.39597072530188E-49   3.70160809057905E-47
 62   48     6.15120328491402E-49   6.76632361340543E-47
 63   48     2.87605662688391E-52   3.19242285584114E-50
 64   48     1.12273312483078E-51   1.25746109981048E-49
 65   48     1.58986063276052E-54   1.79654251501939E-52
 66   48     1.28132728355602E-53   1.46071310325387E-51
 67   48     4.03093147373378E-56   4.63557119479384E-54
 68   48     6.75402495986001E-55   7.83466895343761E-53
 69   48     1.38629510295924E-57   1.62196527046231E-55
 70   48     1.58085991170792E-56   1.86541469581535E-54
 71   48     1.56676672027604E-59   1.86445239712848E-57
 72   48     1.21533033439088E-58   1.45839640126906E-56
 73   48     3.90964210262247E-61   4.73066694417319E-59
 74   48     2.05996653789178E-60   2.51315917622798E-58
 75   48     3.12452501528224E-62   3.84316576879716E-60
 76   48     2.52930134032510E-61   3.13633366200312E-59
 77   48     8.72228201797986E-63   1.09028525224748E-60
 78   48     1.23020833332894E-61   1.55006249999447E-59
 79   48     5.36113021265155E-63   6.80863537006747E-61
 80   48     9.16120560182875E-62   1.17263431703408E-59
 81   48     5.12969211908044E-63   6.61730283361377E-61
 82   48     4.61366223176539E-61   5.99776090129501E-59
 83   48     7.73585699036085E-64   1.01339726573727E-61
 84   48     2.41069631327981E-63   3.18211913352934E-61
 85   48     1.80659320619728E-64   2.40276896424239E-62
 86   48     8.24113324683235E-65   1.10431185507554E-62
 87   48     9.20082403949840E-66   1.24211124533228E-63
 88   48     1.90330011657066E-65   2.58848815853609E-63
 89   48     4.97393207276138E-66   6.81428693968309E-64
 90   48     7.75381226415164E-67   1.07002609245293E-64
 91   48     1.97960306974291E-67   2.75164826694265E-65
 92   48     6.09716522833479E-68   8.53603131966870E-66
 93   48     7.11540719993525E-69   1.00327241519087E-66
 94   48     8.07992589576780E-69   1.14734947719903E-66
 95   48     2.10052235134041E-69   3.00374696241679E-67
 96   48     1.62918829123592E-69   2.34603113937972E-67
 97   48     5.40069098468466E-70   7.83100192779276E-68
 98   48     3.71575801500843E-70   5.42500670191231E-68
 99   48     2.36750065191807E-70   3.48022595831956E-68
100   48     1.21286598976468E-70   1.79504166485173E-68
101   48     1.69127528126914E-70   2.52000016909101E-68
102   48     5.96068277118611E-71   8.94102415677916E-69
103   48     1.75437343280796E-70   2.64910388354002E-68
104   48     1.69624743670867E-71   2.57829610379718E-69
