    time    temp    dens
   7.53296261670560E-01   7.85884219870624E-02   1.85807123579887E+00
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.93595151827347E-68   1.35516606279143E-66
 33   38     2.49235347746190E-31   1.76957096899795E-29
 34   38     1.38671711922765E-25   9.98436325843908E-24
 35   38     6.40104067816555E-24   4.67275969506085E-22
 36   38     1.05824948725247E-21   7.83104620566827E-20
 37   38     8.96980247627113E-16   6.72735185720334E-14
 38   38     2.28298386635769E-11   1.73506773843184E-09
 39   38     4.11085399424328E-11   3.16535757556733E-09
 40   38     3.84125633574753E-10   2.99617994188307E-08
 41   38     3.94691558360012E-10   3.11806331104409E-08
 42   38     5.02632530889436E-07   4.02106024711549E-05
 43   38     3.72536013837758E-07   3.01754171208584E-05
 44   38     1.68474906181814E-06   1.38149423069087E-04
 45   38     2.21488414031608E-06   1.83835383646234E-04
 46   38     3.85611271607589E-06   3.23913468150375E-04
 47   38     1.31712216977530E-06   1.11955384430901E-04
 48   38     1.42545847344903E-06   1.22589428716617E-04
 49   38     7.14659697375855E-08   6.21753936716994E-06
 50   38     1.02209131373340E-08   8.99440356085388E-07
 51   38     3.56667490115346E-11   3.17434066202658E-09
 52   38     3.49338999643565E-13   3.14405099679209E-11
 53   38     2.63161010063006E-15   2.39476519157336E-13
 54   38     4.36469550739058E-17   4.01551986679933E-15
 55   38     2.58934554696716E-19   2.40809135867946E-17
 56   38     2.66830838725861E-21   2.50820988402309E-19
 57   38     1.92857381335701E-23   1.83214512268916E-21
 58   38     7.48872518859612E-26   7.18917618105228E-24
 59   38     1.64629983094519E-28   1.59691083601683E-26
 60   38     5.50768178571571E-31   5.39752815000140E-29
 61   38     1.60098215524015E-33   1.58497233368775E-31
 62   38     2.19837717494785E-36   2.19837717494785E-34
 63   38     1.20809655580584E-40   1.22017752136389E-38
 64   38     3.90984728978154E-44   3.98804423557717E-42
 65   38     9.58881807089389E-49   9.87648261302071E-47
 66   38     7.37237821588667E-53   7.66727334452214E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.19484263783983E-47   3.02028669924467E-45
 34   39     6.91866646150665E-42   5.05062651689986E-40
 35   39     5.83583041672558E-32   4.31851450837693E-30
 36   39     7.71091088489463E-30   5.78318316367098E-28
 37   39     7.17051804121369E-25   5.44959371132240E-23
 38   39     6.93614405954130E-21   5.34083092584680E-19
 39   39     8.10544251850683E-14   6.32224516443533E-12
 40   39     3.88114438079017E-12   3.06610406082424E-10
 41   39     1.92906798771521E-11   1.54325439017217E-09
 42   39     4.15814074196327E-11   3.36809400099025E-09
 43   39     1.61820803147609E-08   1.32693058581040E-06
 44   39     4.15938197576389E-08   3.45228703988403E-06
 45   39     3.25917519011980E-08   2.73770715970063E-06
 46   39     3.44946094630794E-07   2.93204180436175E-05
 47   39     2.77215165629413E-07   2.38405042441295E-05
 48   39     1.38581309286448E-06   1.20565739079210E-04
 49   39     4.89617911668300E-07   4.30863762268104E-05
 50   39     4.25268789140020E-07   3.78489222334618E-05
 51   39     4.50964204382441E-09   4.05867783944197E-07
 52   39     4.37774321578918E-10   3.98374632636815E-08
 53   39     1.15613991056063E-11   1.06364871771578E-09
 54   39     1.08621231126253E-12   1.01017744947416E-10
 55   39     3.59135253916287E-14   3.37587138681310E-12
 56   39     1.63771434833902E-15   1.55582863092207E-13
 57   39     1.35354386109865E-17   1.29940210665470E-15
 58   39     3.05540335608682E-19   2.96374125540421E-17
 59   39     5.94298579891628E-22   5.82412608293795E-20
 60   39     3.72148644550349E-23   3.68427158104845E-21
 61   39     2.24876785056069E-25   2.24876785056069E-23
 62   39     1.92406219984211E-27   1.94330282184053E-25
 63   39     6.89417255030786E-30   7.03205600131402E-28
 64   39     4.05000043539914E-32   4.17150044846112E-30
 65   39     2.76081400537903E-35   2.87124656559420E-33
 66   39     3.11820152005513E-38   3.27411159605789E-36
 67   39     3.96722729210934E-42   4.20526092963590E-40
 68   39     1.45166790492903E-45   1.55328465827406E-43
 69   39     2.27172573946717E-50   2.45346379862454E-48
 70   39     7.79466824151514E-55   8.49618838325150E-53
 71   39     1.40214980363519E-60   1.54236478399871E-58
 72   39     1.18868486839822E-65   1.31944020392202E-63
 73   39     2.11735007315273E-72   2.37143208193106E-70
 74   39     2.75848627430794E-77   3.11708948996797E-75
 75   39     8.97721583038404E-84   1.02340260466378E-81
 76   39     4.80081163653498E-89   5.52093338201523E-87
 77   39     1.16415334862088E-95   1.35041788440022E-93
 78   39     1.00000000000000E-99   1.04604795976782E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.19140852847801E-59   6.80164231107373E-57
 35   40     4.77713989153547E-33   3.58285491865160E-31
 36   40     2.50190236944788E-27   1.90144580078039E-25
 37   40     1.03714103363422E-25   7.98598595898347E-24
 38   40     1.49130324779811E-21   1.16321653328253E-19
 39   40     5.17278925568241E-17   4.08650351198910E-15
 40   40     4.97526327227218E-13   3.98021061781774E-11
 41   40     2.09843545041992E-12   1.69973271484013E-10
 42   40     2.58991145174615E-09   2.12372739043184E-07
 43   40     2.89888693984303E-09   2.40607616006971E-07
 44   40     6.30213635800462E-08   5.29379454072388E-06
 45   40     7.24399291287499E-08   6.15739397594375E-06
 46   40     6.97413196724356E-07   5.99775349182946E-05
 47   40     4.78610405316657E-07   4.16391052625491E-05
 48   40     1.98087231231226E-06   1.74316763483479E-04
 49   40     1.39462303835554E-06   1.24121450413643E-04
 50   40     1.10129587783951E-06   9.91166290055557E-05
 51   40     1.68425724212060E-08   1.53267409032975E-06
 52   40     6.79550760725013E-10   6.25186699867012E-08
 53   40     9.33729052128556E-12   8.68368018479557E-10
 54   40     3.49191694854207E-13   3.28240193162954E-11
 55   40     3.40167657368941E-15   3.23159274500494E-13
 56   40     1.14195850714060E-16   1.09628016685498E-14
 57   40     1.15029895480856E-18   1.11578998616430E-16
 58   40     1.78610174962516E-20   1.75037971463266E-18
 59   40     1.91672120043735E-22   1.89755398843297E-20
 60   40     4.64428534138116E-24   4.64428534138116E-22
 61   40     4.63387081543323E-26   4.68020952358757E-24
 62   40     1.29841796367663E-27   1.32438632295016E-25
 63   40     9.86481921161209E-30   1.01607637879605E-27
 64   40     1.13805665736590E-31   1.18357892366054E-29
 65   40     4.26847906528924E-35   4.48190301855370E-33
 66   40     6.38612017439466E-38   6.76928738485834E-36
 67   40     5.26491206226786E-42   5.63345590662661E-40
 68   40     1.15938387523759E-45   1.25213458525659E-43
 69   40     2.07691778416081E-50   2.26384038473529E-48
 70   40     7.97714225229379E-55   8.77485647752317E-53
 71   40     8.67818412137787E-60   9.63278437472943E-58
 72   40     5.44556038868145E-64   6.09902763532322E-62
 73   40     3.95005253608611E-70   4.46355936577731E-68
 74   40     5.10714392093697E-75   5.82214406986815E-73
 75   40     1.86809596018691E-81   2.14831035421495E-79
 76   40     3.99731429764731E-87   4.63688458527088E-85
 77   40     1.00837084895953E-93   1.17979389328265E-91
 78   40     1.00000000000000E-99   9.56304321948356E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.26532481973766E-47   1.72164686300062E-45
 36   41     3.13417214132194E-46   2.41331254881790E-44
 37   41     3.48288383386255E-38   2.71664939041279E-36
 38   41     4.01195003214456E-31   3.16944052539420E-29
 39   41     2.71234414157286E-28   2.16987531325829E-26
 40   41     1.12137401475566E-24   9.08312951952084E-23
 41   41     7.39133172961311E-19   6.06089201828275E-17
 42   41     1.61503243012038E-12   1.34047691699991E-10
 43   41     6.49233751572535E-12   5.45356351320929E-10
 44   41     4.59635001602815E-10   3.90689751362393E-08
 45   41     2.29627204751344E-10   1.97479396086156E-08
 46   41     1.83355858866670E-09   1.59519597214003E-07
 47   41     7.75731166303908E-09   6.82643426347439E-07
 48   41     4.66900326784690E-08   4.15541290838374E-06
 49   41     1.65425851890074E-07   1.48883266701066E-05
 50   41     1.39180051261461E-06   1.26653846647929E-04
 51   41     5.20546553283699E-07   4.78902829021003E-05
 52   41     2.00284141624645E-07   1.86264251710920E-05
 53   41     2.30735226241969E-08   2.16891112667451E-06
 54   41     3.38881834748134E-09   3.21937743010727E-07
 55   41     2.93125339319522E-10   2.81400325746741E-08
 56   41     4.93216733249425E-11   4.78420231251942E-09
 57   41     2.35615559481277E-12   2.30903248291651E-10
 58   41     1.83592170455182E-13   1.81756248750630E-11
 59   41     4.49655552200042E-15   4.49655552200042E-13
 60   41     2.62327428434245E-16   2.64950702718588E-14
 61   41     5.79087125654750E-18   5.90668868167845E-16
 62   41     3.46569055917772E-19   3.56966127595305E-17
 63   41     4.24926464079784E-21   4.41923522642975E-19
 64   41     1.77029312680939E-22   1.85880778314985E-20
 65   41     5.76536118823444E-25   6.11128285952851E-23
 66   41     4.97825864927501E-27   5.32673675472426E-25
 67   41     8.18947193403270E-30   8.84462968875532E-28
 68   41     3.18176014148933E-32   3.46811855422337E-30
 69   41     1.47407434932825E-35   1.62148178426107E-33
 70   41     9.53689328194549E-39   1.05859515429595E-36
 71   41     1.96629619333672E-43   2.20225173653713E-41
 72   41     2.21345495275884E-46   2.50120409661749E-44
 73   41     7.52204719987832E-51   8.57513380786128E-49
 74   41     8.40266019348427E-55   9.66305922250691E-53
 75   41     8.25335932346051E-60   9.57389681521419E-58
 76   41     2.87896474926168E-64   3.36838875663616E-62
 77   41     9.41167023486590E-70   1.11057708771418E-67
 78   41     1.07802350360591E-74   1.28284796929103E-72
 79   41     8.32574685033557E-81   9.99089622040268E-79
 80   41     3.08801648919207E-86   3.73649995192241E-84
 81   41     2.84305548869975E-91   3.46852769621370E-89
 82   41     1.09266834291294E-97   1.34398206178291E-95
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.54580543202336E-81   5.88572823697822E-79
 37   42     2.40224590775635E-39   1.89777426712752E-37
 38   42     1.14686553341477E-27   9.17492426731812E-26
 39   42     1.64522660008547E-25   1.33263354606923E-23
 40   42     1.53750537518689E-23   1.26075440765325E-21
 41   42     8.22636440495441E-23   6.82788245611216E-21
 42   42     1.39399552561474E-12   1.17095624151638E-10
 43   42     1.19413369052983E-11   1.01501363695036E-09
 44   42     2.66809607345766E-11   2.29456262317359E-09
 45   42     4.09646626317894E-11   3.56392564896568E-09
 46   42     6.62981265234793E-09   5.83423513406618E-07
 47   42     3.07331893029465E-09   2.73525384796224E-07
 48   42     2.37978973859653E-07   2.14181076473687E-05
 49   42     1.78489005393938E-07   1.62424994908484E-05
 50   42     1.52349359232774E-06   1.40161410494152E-04
 51   42     2.22654206492295E-07   2.07068412037834E-05
 52   42     9.39734147690028E-08   8.83350098828626E-06
 53   42     7.12211364748248E-09   6.76600796510836E-07
 54   42     2.21986433645533E-09   2.13106976299712E-07
 55   42     9.29826866392405E-11   9.01932060400633E-09
 56   42     1.10285984187969E-11   1.08080264504209E-09
 57   42     2.97687581637171E-13   2.94710705820800E-11
 58   42     2.07657761443365E-14   2.07657761443365E-12
 59   42     4.58389261359870E-16   4.62973153973468E-14
 60   42     1.75001738977706E-17   1.78501773757260E-15
 61   42     1.83558388619697E-19   1.89065140278288E-17
 62   42     4.16514544505442E-21   4.33175126285660E-19
 63   42     3.41477678972482E-23   3.58551562921106E-21
 64   42     8.28663766517648E-25   8.78383592508707E-23
 65   42     1.10414081984881E-26   1.18143067723822E-24
 66   42     8.63212191062608E-29   9.32269166347617E-27
 67   42     5.33380688909144E-31   5.81384950910967E-29
 68   42     1.37283787484292E-33   1.51012166232721E-31
 69   42     6.02321886508853E-37   6.68577294024827E-35
 70   42     4.63367542468119E-40   5.18971647564293E-38
 71   42     1.29604753575432E-43   1.46453371540238E-41
 72   42     8.98837466539747E-47   1.02467471185531E-44
 73   42     5.07579493620618E-51   5.83716417663711E-49
 74   42     1.27343833339544E-54   1.47718846673871E-52
 75   42     5.74595325073911E-59   6.72276530336476E-57
 76   42     2.80488850008846E-63   3.30976843010439E-61
 77   42     1.51904686503518E-68   1.80766576939187E-66
 78   42     1.99364840325975E-73   2.39237808391170E-71
 79   42     2.26630277444166E-79   2.74222635707440E-77
 80   42     9.03175962533915E-85   1.10187467429138E-82
 81   42     1.95434310998262E-87   2.40384202527863E-85
 82   42     2.23990305272338E-94   2.77747978537699E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.32380390246127E-59   2.69228116099363E-57
 39   43     1.23243619766023E-37   1.01059768208139E-35
 40   43     4.58735887451655E-31   3.80750786584874E-29
 41   43     5.50940774523868E-29   4.62790250600049E-27
 42   43     3.79688971623030E-28   3.22735625879575E-26
 43   43     5.71409614839839E-18   4.91412268762262E-16
 44   43     4.91048941539550E-13   4.27212579139408E-11
 45   43     1.44241439614863E-14   1.26932466861079E-12
 46   43     4.28257837656122E-12   3.81149475513949E-10
 47   43     3.32284715557981E-12   2.99056244002182E-10
 48   43     2.98175796882230E-11   2.71339975162830E-09
 49   43     4.08240243881813E-09   3.75581024371268E-07
 50   43     1.97861862181269E-07   1.84011531828580E-05
 51   43     2.51156316470252E-07   2.36086937482036E-05
 52   43     2.99937300809222E-07   2.84940435768760E-05
 53   43     1.22856416687711E-07   1.17942160020203E-05
 54   43     9.62094063500673E-08   9.33231241595653E-06
 55   43     3.21236460792446E-08   3.14811731576597E-06
 56   43     9.97069051645044E-09   9.87098361128594E-07
 57   43     1.97142984350979E-09   1.97142984350979E-07
 58   43     5.71801116828067E-10   5.77519127996348E-08
 59   43     4.77278846542088E-11   4.86824423472930E-09
 60   43     7.46515793930029E-12   7.68911267747929E-10
 61   43     4.36653730765302E-13   4.54119879995914E-11
 62   43     7.74219336723962E-14   8.12930303560160E-12
 63   43     2.46439234440902E-15   2.61225588507357E-13
 64   43     2.74825219446815E-16   2.94062984808092E-14
 65   43     3.83958475847673E-18   4.14675153915486E-16
 66   43     3.14446091493242E-19   3.42746239727633E-17
 67   43     6.26134962760693E-21   6.88748459036762E-19
 68   43     2.67870688630046E-22   2.97336464379351E-20
 69   43     2.06371671655988E-24   2.31136272254706E-22
 70   43     2.59485544562852E-26   2.93218665356023E-24
 71   43     1.78820855290652E-29   2.03855775031343E-27
 72   43     2.31664261872785E-31   2.66413901153703E-29
 73   43     1.03288393707033E-34   1.19814536700159E-32
 74   43     6.76478752916545E-37   7.91480140912358E-35
 75   43     7.44265842076179E-41   8.78233693649892E-39
 76   43     3.00958693655366E-44   3.58140845449885E-42
 77   43     1.37292031478864E-48   1.64750437774636E-46
 78   43     1.47012969457310E-52   1.77885693043345E-50
 79   43     1.18323204244669E-57   1.44354309178496E-55
 80   43     5.09617147648289E-62   6.26829091607396E-60
 81   43     1.93915719418107E-66   2.40455492078453E-64
 82   43     9.98489348769631E-72   1.24811168596204E-69
 83   43     4.18357072794603E-81   5.27129911721199E-79
 84   43     2.08485312630208E-87   2.64776347040364E-85
 85   43     1.91645909184390E-98   2.45306763756019E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.33338180879993E-85   2.73337308321594E-83
 39   44     6.22387536918403E-40   5.16581655642274E-38
 40   44     1.34614634997372E-29   1.13076293397793E-27
 41   44     4.52342963361419E-28   3.84491518857206E-26
 42   44     6.93971837370687E-26   5.96815780138791E-24
 43   44     1.27729669970912E-22   1.11124812874693E-20
 44   44     1.08906571206876E-14   9.58377826620509E-13
 45   44     4.15274439407905E-14   3.69594251073036E-12
 46   44     7.12117856074741E-13   6.40906070467267E-11
 47   44     7.14694810831071E-13   6.50372277856275E-11
 48   44     1.07543599797813E-09   9.89401118139884E-08
 49   44     7.20662154628499E-10   6.70215803804504E-08
 50   44     3.79823848324664E-07   3.57034417425184E-05
 51   44     2.98935128187646E-07   2.83988371778264E-05
 52   44     5.85758931381182E-07   5.62328574125934E-05
 53   44     1.02810007068939E-07   9.97257068568709E-06
 54   44     2.38910698903838E-07   2.34132484925762E-05
 55   44     2.37000637309362E-08   2.34630630936268E-06
 56   44     1.73747181666286E-08   1.73747181666286E-06
 57   44     1.04369981697515E-09   1.05413681514490E-07
 58   44     4.02337521048015E-10   4.10384271468975E-08
 59   44     1.77761628178469E-11   1.83094477023823E-09
 60   44     2.05917756603264E-12   2.14154466867395E-10
 61   44     7.07259235145424E-14   7.42622196902695E-12
 62   44     5.07109773471744E-15   5.37536359880048E-13
 63   44     5.55275460586246E-17   5.94144742827284E-15
 64   44     2.73126690730051E-18   2.94976825988455E-16
 65   44     1.06561906901512E-19   1.16152478522648E-17
 66   44     2.88877580578947E-21   3.17765338636841E-19
 67   44     2.03368881085599E-22   2.25739458005015E-20
 68   44     3.05265667666577E-24   3.41897547786566E-22
 69   44     4.92347336624603E-26   5.56352490385801E-24
 70   44     2.21944933831772E-28   2.53017224568220E-26
 71   44     1.19487295749593E-30   1.37410390112032E-28
 72   44     2.55525003544554E-33   2.96409004111683E-31
 73   44     2.15779189175628E-36   2.52461651335485E-34
 74   44     2.25275229156785E-39   2.65824770405006E-37
 75   44     3.21252729646301E-42   3.82290748279098E-40
 76   44     1.79800527251319E-45   2.15760632701583E-43
 77   44     1.21233953318905E-49   1.46693083515875E-47
 78   44     1.61251467589227E-53   1.96726790458857E-51
 79   44     2.59761451660848E-58   3.19506585542843E-56
 80   44     3.89280009179906E-62   4.82707211383084E-60
 81   44     1.15464345577935E-65   1.44330431972419E-63
 82   44     7.77749056129557E-64   9.79963810723242E-62
 83   44     2.46723846133089E-73   3.13339284589023E-71
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.92554001229175E-51   7.49745361032507E-49
 40   45     3.37075087646804E-51   2.86513824499783E-49
 41   45     4.01170270431619E-43   3.45006432571192E-41
 42   45     9.41009685571741E-34   8.18678426447415E-32
 43   45     4.10103384760684E-31   3.60890978589402E-29
 44   45     1.00873170803971E-26   8.97771220155344E-25
 45   45     9.38770872485987E-24   8.44893785237389E-22
 46   45     1.85296417681983E-16   1.68619740090604E-14
 47   45     3.07041162195524E-15   2.82477869219882E-13
 48   45     2.25611525516632E-13   2.09818718730467E-11
 49   45     3.59284886272928E-12   3.37727793096552E-10
 50   45     7.71039976981632E-10   7.32487978132550E-08
 51   45     2.21567655445588E-08   2.12704949227765E-06
 52   45     6.35946656378570E-08   6.16868256687213E-06
 53   45     3.49609397661464E-08   3.42617209708235E-06
 54   45     6.53642916322535E-08   6.47106487159310E-06
 55   45     4.02570039426007E-08   4.02570039426007E-06
 56   45     4.45000582784123E-08   4.49450588611965E-06
 57   45     8.66026171900799E-09   8.83346695338815E-07
 58   45     1.38961269362773E-08   1.43130107443656E-06
 59   45     3.46081201427111E-09   3.59924449484195E-07
 60   45     1.35854311314089E-09   1.42647026879793E-07
 61   45     2.51326035936096E-10   2.66405598092262E-08
 62   45     6.68490378389599E-11   7.15284704876871E-09
 63   45     7.09035366054707E-12   7.65758195339083E-10
 64   45     1.99528502025217E-12   2.17486067207487E-10
 65   45     1.76119084931710E-13   1.93730993424881E-11
 66   45     2.43851263146572E-14   2.70674902092695E-12
 67   45     9.95897297143261E-16   1.11540497280045E-13
 68   45     1.22129718636715E-16   1.38006582059488E-14
 69   45     2.59327071050221E-18   2.95632860997251E-16
 70   45     3.90924422864901E-20   4.49563086294636E-18
 71   45     1.06182168525185E-21   1.23171315489215E-19
 72   45     2.79777128150009E-23   3.27339239935510E-21
