    time    temp    dens
   1.12099875224894E-01   4.62496227512828E+00   3.69290434498549E+05
 15    9     3.14964010530387E-35   7.55913625272929E-34
 16    9     6.42625529739514E-34   1.60656382434879E-32
 17    9     3.35006229017095E-42   8.71016195444448E-41
  7   10     2.14556508242758E-26   3.64746064012689E-25
  8   10     7.90488934141342E-17   1.42288008145441E-15
  9   10     5.75186232651277E-17   1.09285384203743E-15
 10   10     2.44169257742105E-10   4.88338515484210E-09
 11   10     1.05389099252343E-15   2.21317108429921E-14
 12   10     1.82228993091445E-16   4.00903784801178E-15
 13   10     7.24152598779553E-22   1.66555097719297E-20
 14   10     5.94919107262845E-26   1.42780585743083E-24
 15   10     2.55291329534146E-28   6.38228323835365E-27
 16   10     3.74029250154651E-29   9.72476050402093E-28
 17   10     1.81335077501533E-35   4.89604709254139E-34
 18   10     2.25754828991453E-38   6.32113521176068E-37
 19   10     2.24814133566888E-45   6.51960987343976E-44
 20   10     4.02636187516266E-47   1.20790856254880E-45
 21   10     2.50145412811783E-53   7.75450779716526E-52
 22   10     2.86612069776565E-56   9.17158623285007E-55
 23   10     1.17955672583688E-62   3.89253719526171E-61
 24   10     8.65495541403562E-69   2.94268484077211E-67
 25   10     8.02636147253868E-84   2.80922651538854E-82
 26   10     7.60398064988479E-97   2.73743303395852E-95
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.89093480598420E-23   1.68927761313700E-21
  9   11     2.63731853907146E-21   5.27463707814292E-20
 10   11     1.16291849074074E-13   2.44212883055554E-12
 11   11     1.27534860566221E-15   2.80576693245685E-14
 12   11     1.94510471897029E-12   4.47374085363167E-11
 13   11     7.66707851841869E-19   1.84009884442049E-17
 14   11     5.60217237542563E-21   1.40054309385641E-19
 15   11     8.67220057565796E-26   2.25477214967107E-24
 16   11     2.32182391164169E-27   6.26892456143257E-26
 17   11     4.47548943727597E-31   1.25313704243727E-29
 18   11     4.71220764960612E-33   1.36654021838578E-31
 19   11     1.19815730686424E-38   3.59447192059272E-37
 20   11     3.65260958268682E-43   1.13230897063291E-41
 21   11     1.84676717679185E-48   5.90965496573391E-47
 22   11     6.68947094130574E-52   2.20752541063089E-50
 23   11     8.63403106073923E-57   2.93557056065134E-55
 24   11     5.60186997714068E-61   1.96065449199924E-59
 25   11     4.88247328550862E-68   1.75769038278310E-66
 26   11     2.10482649247203E-74   7.78785802214650E-73
 27   11     8.63324026402535E-88   3.28063130032963E-86
 28   11     1.90256982404875E-99   7.42002231379011E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.00229384530283E-27   1.40045876906057E-25
  9   12     2.39045153583225E-24   5.01994822524773E-23
 10   12     1.28648191725353E-15   2.83026021795776E-14
 11   12     7.43420995560554E-14   1.70986828978927E-12
 12   12     5.46934155377644E-11   1.31264197290635E-09
 13   12     5.51930784093764E-14   1.37982696023441E-12
 14   12     2.06688135294859E-12   5.37389151766634E-11
 15   12     8.99625607948098E-20   2.42898914145987E-18
 16   12     7.85900397284430E-24   2.20052111239640E-22
 17   12     5.97120463829447E-27   1.73164934510540E-25
 18   12     1.37478034675628E-27   4.12434104026883E-26
 19   12     7.20380952997234E-33   2.23318095429143E-31
 20   12     3.21988387088973E-35   1.03036283868471E-33
 21   12     2.71886323169152E-42   8.97224866458200E-41
 22   12     1.30383465767122E-44   4.43303783608216E-43
 23   12     1.60243433306313E-49   5.60852016572095E-48
 24   12     3.04602310812317E-52   1.09656831892434E-50
 25   12     2.36197196404229E-57   8.73929626695648E-56
 26   12     1.15496656284528E-60   4.38887293881207E-59
 27   12     6.37712595214299E-67   2.48707912133577E-65
 28   12     5.92147750788260E-77   2.36859100315304E-75
 29   12     2.25350495022897E-93   9.23937029593878E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.16004475017645E-29   2.43609397537055E-28
  9   13     5.48619150130124E-27   1.20696213028627E-25
 10   13     1.33005642982293E-21   3.05912978859273E-20
 11   13     3.49978098430427E-18   8.39947436233025E-17
 12   13     1.80524333339487E-14   4.51310833348717E-13
 13   13     1.37636488169008E-12   3.57854869239422E-11
 14   13     2.61928675742058E-12   7.07207424503558E-11
 15   13     2.50703471289968E-16   7.01969719611909E-15
 16   13     2.10803098180077E-16   6.11328984722222E-15
 17   13     5.00011281884817E-24   1.50003384565445E-22
 18   13     6.21695765091416E-26   1.92725687178339E-24
 19   13     2.40162481571948E-29   7.68519941030233E-28
 20   13     3.61013654112986E-31   1.19134505857285E-29
 21   13     7.27590424458204E-37   2.47380744315789E-35
 22   13     5.95579002282623E-41   2.08452650798918E-39
 23   13     2.14468441682929E-46   7.72086390058546E-45
 24   13     2.90617746574098E-48   1.07528566232416E-46
 25   13     8.97045143586770E-53   3.40877154562973E-51
 26   13     5.00631357356695E-55   1.95246229369111E-53
 27   13     3.12193624567229E-59   1.24877449826892E-57
 28   13     1.13655128610510E-64   4.65986027303090E-63
 29   13     4.30843102384333E-77   1.80954103001420E-75
 30   13     1.07005582807171E-89   4.60124006070834E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.08407194808307E-30   2.38495828578275E-29
  9   14     1.46450709054258E-30   3.36836630824794E-29
 10   14     5.38325887628250E-24   1.29198213030780E-22
 11   14     2.12414659477070E-21   5.31036648692676E-20
 12   14     1.40609104703648E-15   3.65583672229485E-14
 13   14     5.20159122316128E-13   1.40442963025355E-11
 14   14     1.81032800755135E-09   5.06891842114378E-08
 15   14     1.70794133620783E-11   4.95302987500270E-10
 16   14     3.52345696608294E-12   1.05703708982488E-10
 17   14     1.97670573694727E-17   6.12778778453654E-16
 18   14     6.62203727746036E-20   2.11905192878732E-18
 19   14     5.75589973569079E-26   1.89944691277796E-24
 20   14     2.17704047412535E-26   7.40193761202619E-25
 21   14     3.15117546859006E-31   1.10291141400652E-29
 22   14     1.02505705320935E-33   3.69020539155367E-32
 23   14     5.11382155837708E-39   1.89211397659952E-37
 24   14     1.65213471626275E-42   6.27811192179846E-41
 25   14     1.95355767792730E-46   7.61887494391645E-45
 26   14     2.72742278814565E-47   1.09096911525826E-45
 27   14     6.11303831018773E-52   2.50634570717697E-50
 28   14     2.58475895620451E-54   1.08559876160589E-52
 29   14     1.40547540086908E-61   6.04354422373703E-60
 30   14     7.76295541501999E-69   3.41570038260879E-67
 31   14     1.01678457399680E-81   4.57553058298562E-80
 32   14     8.24871762071216E-90   3.79441010552759E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.24406599211169E-36   2.12613517818569E-34
  9   15     7.47144798313259E-32   1.79314751595182E-30
 10   15     2.25111948763641E-30   5.62779871909102E-29
 11   15     1.01877939833525E-27   2.64882643567166E-26
 12   15     1.51235536149976E-20   4.08335947604936E-19
 13   15     3.80133080358201E-17   1.06437262500296E-15
 14   15     9.59528719773050E-13   2.78263328734185E-11
 15   15     7.81553935453562E-12   2.34466180636068E-10
 16   15     2.34203456767606E-11   7.26030715979578E-10
 17   15     3.32585966691253E-14   1.06427509341201E-12
 18   15     8.09380343733232E-16   2.67095513431967E-14
 19   15     5.43015483840634E-21   1.84625264505816E-19
 20   15     2.31719564963254E-24   8.11018477371391E-23
 21   15     1.86626091216344E-28   6.71853928378839E-27
 22   15     3.02293355945731E-30   1.11848541699920E-28
 23   15     2.12202089101143E-34   8.06367938584344E-33
 24   15     2.22745530489956E-37   8.68707568910829E-36
 25   15     3.14095283259795E-42   1.25638113303918E-40
 26   15     4.71709679860545E-44   1.93400968742823E-42
 27   15     6.64518653341754E-48   2.79097834403537E-46
 28   15     2.80566778906064E-49   1.20643714929608E-47
 29   15     1.06808136456469E-53   4.69955800408465E-52
 30   15     5.24409368548769E-59   2.35984215846946E-57
 31   15     2.01847086611488E-64   9.28496598412847E-63
 32   15     3.69108257071757E-73   1.73480880823726E-71
 33   15     4.17737092251161E-87   2.00513804280557E-85
 34   15     1.24224608703192E-98   6.08700582645638E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.03872707228964E-42   1.44929449734951E-40
  9   16     3.66903993538159E-37   9.17259983845396E-36
 10   16     1.37547555316221E-34   3.57623643822175E-33
 11   16     1.41145105918760E-30   3.81091785980652E-29
 12   16     4.32909444791867E-24   1.21214644541723E-22
 13   16     1.70164381909539E-20   4.93476707537663E-19
 14   16     6.69595188379679E-15   2.00878556513904E-13
 15   16     1.87913272070340E-12   5.82531143418054E-11
 16   16     6.01060956197553E-09   1.92339505983217E-07
 17   16     5.72745741145610E-11   1.89006094578051E-09
 18   16     2.29383092269355E-11   7.79902513715809E-10
 19   16     2.46274372811882E-15   8.61960304841588E-14
 20   16     1.48244982933376E-17   5.33681938560153E-16
 21   16     5.50317307587048E-24   2.03617403807208E-22
 22   16     1.29666079326211E-25   4.92731101439602E-24
 23   16     3.38397060891881E-29   1.31974853747833E-27
 24   16     4.39592202303257E-31   1.75836880921303E-29
 25   16     5.58896298001260E-35   2.29147482180516E-33
 26   16     1.02785394766341E-37   4.31698658018630E-36
 27   16     3.71494216696194E-42   1.59742513179363E-40
 28   16     5.05433928393849E-43   2.22390928493294E-41
 29   16     4.07718699550668E-48   1.83473414797801E-46
 30   16     1.65497730339665E-50   7.61289559562457E-49
 31   16     7.21943863803564E-58   3.39313615987675E-56
 32   16     2.39323400514884E-62   1.14875232247144E-60
 33   16     4.05369023203057E-73   1.98630821369498E-71
 34   16     4.69640524024746E-83   2.34820262012373E-81
 35   16     2.13454361964450E-96   1.08861724601870E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.15674042706526E-48   3.00752511036968E-47
 10   17     4.11193566903247E-41   1.11022263063877E-39
 11   17     4.19519561799111E-35   1.17465477303751E-33
 12   17     4.82558908232799E-30   1.39942083387512E-28
 13   17     4.44733020140096E-27   1.33419906042029E-25
 14   17     1.70563528773338E-20   5.28746939197349E-19
 15   17     7.05749059692360E-17   2.25839699101555E-15
 16   17     1.85745081064115E-12   6.12958767511580E-11
 17   17     9.51756206981120E-12   3.23597110373581E-10
 18   17     1.59279239504075E-10   5.57477338264262E-09
 19   17     4.58358687061845E-13   1.65009127342264E-11
 20   17     1.76761566434827E-14   6.54017795808860E-13
 21   17     2.03248264449175E-19   7.72343404906866E-18
 22   17     5.85930929593904E-23   2.28513062541623E-21
 23   17     5.18980991007948E-27   2.07592396403179E-25
 24   17     4.40065297954898E-28   1.80426772161508E-26
 25   17     1.95084221439142E-31   8.19353730044397E-30
 26   17     3.88211531092432E-33   1.66930958369746E-31
 27   17     1.55935337411130E-36   6.86115484608972E-35
 28   17     3.51695259210718E-39   1.58262866644823E-37
 29   17     1.20875446469716E-42   5.56027053760696E-41
 30   17     3.70979519360104E-45   1.74360374099249E-43
 31   17     1.40078700742714E-50   6.72377763565026E-49
 32   17     9.80699623226664E-56   4.80542815381065E-54
 33   17     8.50854784137788E-64   4.25427392068894E-62
 34   17     1.34044333513621E-68   6.83626100919468E-67
 35   17     6.77899128599006E-79   3.52507546871483E-77
 36   17     8.62300901260182E-90   4.57019477667897E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.60871416945425E-54   1.78435282575265E-52
 10   18     7.95577970561588E-47   2.22761831757245E-45
 11   18     4.62712395865410E-41   1.34186594800969E-39
 12   18     3.16298454812937E-34   9.48895364438810E-33
 13   18     1.87546803196673E-30   5.81395089909687E-29
 14   18     3.97922762628514E-24   1.27335284041125E-22
 15   18     5.00431245551401E-20   1.65142311031962E-18
 16   18     1.19819172210313E-14   4.07385185515063E-13
 17   18     2.54821815769926E-12   8.91876355194742E-11
 18   18     1.19457904626954E-08   4.30048456657036E-07
 19   18     1.46484799610010E-10   5.41993758557037E-09
 20   18     1.62770994358488E-10   6.18529778562254E-09
 21   18     1.35371308545590E-14   5.27948103327802E-13
 22   18     1.08044385598130E-16   4.32177542392519E-15
 23   18     1.73804302136784E-21   7.12597638760813E-20
 24   18     6.15974777088964E-24   2.58709406377365E-22
 25   18     1.66682264665180E-26   7.16733738060273E-25
 26   18     4.38380252126882E-27   1.92887310935828E-25
 27   18     9.96550012560594E-31   4.48447505652267E-29
 28   18     1.82147600417168E-32   8.37878961918972E-31
 29   18     6.67737687865471E-38   3.13836713296771E-36
 30   18     1.93758548367689E-39   9.30041032164908E-38
 31   18     4.16319090540139E-45   2.03996354364668E-43
 32   18     9.45970256173711E-48   4.72985128086855E-46
 33   18     1.92601088184874E-55   9.82265549742855E-54
 34   18     1.94072484576536E-59   1.00917691979799E-57
 35   18     1.19571522532547E-68   6.33729069422497E-67
 36   18     2.20477315080909E-76   1.19057750143691E-74
 37   18     1.76844463461375E-87   9.72644549037562E-86
 38   18     5.37157358289145E-97   3.00808120641921E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.12271118159736E-60   1.19558624266323E-58
 11   19     2.57040491047920E-53   7.71121473143759E-52
 12   19     2.96807415722039E-41   9.20102988738319E-40
 13   19     5.12754469389889E-36   1.64081430204764E-34
 14   19     5.23609225665707E-31   1.72791044469683E-29
 15   19     3.18268616722471E-27   1.08211329685640E-25
 16   19     1.73310566729747E-20   6.06586983554113E-19
 17   19     9.03462180479149E-17   3.25246384972494E-15
 18   19     1.47125702914867E-12   5.44365100785008E-11
 19   19     1.90750143770663E-11   7.24850546328521E-10
 20   19     9.13516028425747E-10   3.56271251086041E-08
 21   19     9.21086553739632E-13   3.68434621495853E-11
 22   19     2.99541058623063E-14   1.22811834035456E-12
 23   19     1.35959169551486E-17   5.71028512116242E-16
 24   19     8.26907339092017E-20   3.55570155809567E-18
 25   19     5.94831709351389E-24   2.61725952114611E-22
 26   19     6.44933556540165E-25   2.90220100443074E-23
 27   19     2.40573266866021E-27   1.10663702758370E-25
 28   19     1.74223115012818E-28   8.18848640560245E-27
 29   19     2.51755813289549E-32   1.20842790378983E-30
 30   19     1.56389449597105E-36   7.66308303025814E-35
 31   19     3.61961759803765E-41   1.80980879901883E-39
 32   19     1.66253468660948E-44   8.47892690170836E-43
 33   19     3.57936898942711E-50   1.86127187450210E-48
 34   19     1.48447190073905E-53   7.86770107391695E-52
 35   19     4.39095948920231E-62   2.37111812416925E-60
 36   19     3.30276088913432E-71   1.81651848902388E-69
 37   19     4.55642917526786E-81   2.55160033815000E-79
 38   19     6.04023559241450E-89   3.44293428767627E-87
 39   19     1.00000000000000E-99   2.24575731674280E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.58120555710001E-67   1.07436166713000E-65
 11   20     1.72145536513793E-63   5.33651163192759E-62
 12   20     1.13468591090011E-45   3.63099491488037E-44
 13   20     1.10662465394107E-41   3.65186135800554E-40
 14   20     1.25692540320485E-34   4.27354637089648E-33
 15   20     1.31834617734349E-30   4.61421162070221E-29
 16   20     6.47697409840100E-23   2.33171067542436E-21
 17   20     2.21514519143610E-20   8.19603720831356E-19
 18   20     5.84073027022674E-15   2.21947750268616E-13
 19   20     3.07194342883238E-12   1.19805793724463E-10
 20   20     4.11552336414055E-08   1.64620934565622E-06
 21   20     2.23391242837478E-10   9.15904095633658E-09
 22   20     2.49107705674583E-10   1.04625236383325E-08
 23   20     3.95039278346957E-13   1.69866889689191E-11
 24   20     1.64223915661646E-14   7.22585228911244E-13
 25   20     5.82907925033453E-18   2.62308566265054E-16
 26   20     4.45526788108168E-20   2.04942322529757E-18
 27   20     2.96235442975923E-23   1.39230658198684E-21
 28   20     1.31574024218164E-23   6.31555316247186E-22
 29   20     3.72351873472772E-27   1.82452418001658E-25
 30   20     1.72065115114456E-29   8.60325575572278E-28
 31   20     3.49414565991617E-35   1.78201428655725E-33
 32   20     5.78766716686646E-39   3.00958692677056E-37
 33   20     1.60406795492706E-44   8.50156016111343E-43
 34   20     1.18085747307891E-46   6.37663035462611E-45
 35   20     6.78164338257200E-54   3.72990386041460E-52
 36   20     8.75519945624474E-57   4.90291169549705E-55
 37   20     1.18589938551455E-66   6.75962649743294E-65
 38   20     3.38288918070934E-75   1.96207572481142E-73
 39   20     4.74591996370476E-86   2.80009277858581E-84
 40   20     2.97886541457034E-95   1.78731924874220E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.06863087722778E-72   3.41961880712888E-71
 12   21     6.66270748044839E-58   2.19869346854797E-56
 13   21     9.30677385824839E-53   3.16430311180445E-51
 14   21     8.38930969955997E-45   2.93625839484599E-43
 15   21     1.90693378952332E-37   6.86496164228396E-36
 16   21     1.45629550713700E-30   5.38829337640690E-29
 17   21     1.12872079092094E-27   4.28913900549957E-26
 18   21     3.68420863510595E-21   1.43684136769132E-19
 19   21     1.12573924286635E-17   4.50295697146538E-16
 20   21     1.35113736114843E-12   5.53966318070855E-11
 21   21     3.98560015205850E-12   1.67395206386457E-10
 22   21     1.10993222132455E-10   4.77270855169555E-09
 23   21     1.53960624329509E-12   6.77426747049840E-11
 24   21     1.01032161881344E-12   4.54644728466048E-11
 25   21     1.54761288203370E-15   7.11901925735502E-14
 26   21     9.18066721346022E-17   4.31491359032630E-15
 27   21     1.21243594988583E-19   5.81969255945200E-18
 28   21     2.81229119270634E-21   1.37802268442611E-19
 29   21     4.74150331718405E-24   2.37075165859202E-22
 30   21     4.59019634344993E-26   2.34100013515946E-24
 31   21     4.41506355357079E-30   2.29583304785681E-28
 32   21     1.72127396230045E-34   9.12275200019239E-33
 33   21     5.62999152768726E-41   3.04019542495112E-39
 34   21     3.19318316987944E-45   1.75625074343369E-43
 35   21     9.66349541519816E-51   5.41155743251097E-49
 36   21     2.09047403811620E-52   1.19157020172624E-50
 37   21     1.63929963734854E-59   9.50793789662152E-58
 38   21     2.24230600136865E-67   1.32296054080750E-65
 39   21     4.47452198307092E-77   2.68471318984255E-75
 40   21     1.57656866078533E-85   9.61706883079050E-84
 41   21     2.02394914104842E-96   1.25484846745002E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.06884822528067E-72   3.63408396595428E-71
 13   22     8.36038618530486E-62   2.92613516485670E-60
 14   22     1.05938109841203E-51   3.81377195428332E-50
 15   22     3.82327959296429E-43   1.41461344939679E-41
 16   22     2.69629404263220E-35   1.02459173620024E-33
 17   22     6.03434578289214E-32   2.35339485532793E-30
 18   22     1.10082093662201E-25   4.40328374648804E-24
 19   22     6.20796271982086E-22   2.54526471512655E-20
 20   22     9.31567455530128E-16   3.91258331322654E-14
 21   22     5.17643674263950E-14   2.22586779933499E-12
 22   22     1.72108989095852E-09   7.57279552021749E-08
 23   22     2.28140976990217E-10   1.02663439645597E-08
 24   22     1.33143699958527E-09   6.12461019809223E-08
 25   22     2.03873567091858E-11   9.58205765331731E-10
 26   22     1.03775891291149E-11   4.98124278197518E-10
 27   22     1.93173328238210E-14   9.46549308367228E-13
 28   22     1.43746121095215E-15   7.18730605476074E-14
 29   22     4.52480785510927E-20   2.30765200610573E-18
 30   22     2.81489395718672E-21   1.46374485773709E-19
 31   22     1.63012058802307E-25   8.63963911652225E-24
 32   22     1.04032143816993E-27   5.61773576611762E-26
 33   22     1.36689938791865E-33   7.51794663355260E-32
 34   22     2.05539439633389E-37   1.15102086194698E-35
