    time    temp    dens
   1.28145285910388E-01   2.16461077714603E+00   3.76056340884677E+04
 50   29     4.48508001671945E-58   3.54321321320837E-56
 51   29     4.31866993463426E-70   3.45493594770741E-68
 52   29     3.88992695949857E-79   3.15084083719384E-77
 53   29     1.58763398762682E-92   1.30185986985400E-90
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.19614346199779E-68   6.10033165618873E-67
 22   30     3.82084414773544E-50   1.98683895682243E-48
 23   30     6.00333937272002E-38   3.18176986754161E-36
 24   30     4.66973072358695E-31   2.52165459073695E-29
 25   30     7.06939619902869E-24   3.88816790946578E-22
 26   30     7.08119798378416E-19   3.96547087091913E-17
 27   30     8.37706533994878E-16   4.77492724377081E-14
 28   30     7.85540567386405E-12   4.55613529084115E-10
 29   30     2.65316888655789E-06   1.56536964306915E-04
 30   30     2.24549716656908E-05   1.34729829994145E-03
 31   30     1.11373487452202E-05   6.79378273458435E-04
 32   30     1.52267608608894E-06   9.44059173375142E-05
 33   30     4.79313125960527E-09   3.01967269355132E-07
 34   30     2.61417434239191E-10   1.67307157913082E-08
 35   30     1.68457627624102E-11   1.09497457955666E-09
 36   30     2.22478077368362E-12   1.46835531063119E-10
 37   30     1.63741399088555E-16   1.09706737389332E-14
 38   30     6.94041593445708E-19   4.71948283543081E-17
 39   30     2.87227781073709E-21   1.98187168940859E-19
 40   30     1.50668171563751E-22   1.05467720094626E-20
 41   30     3.71369296656189E-25   2.63672200625894E-23
 42   30     1.56383965195853E-27   1.12596454941014E-25
 43   30     3.33991563242669E-30   2.43813841167148E-28
 44   30     1.32414199565070E-32   9.79865076781521E-31
 45   30     9.06196411603959E-36   6.79647308702969E-34
 46   30     4.20319560091668E-38   3.19442865669667E-36
 47   30     3.90699488568694E-41   3.00838606197895E-39
 48   30     2.04394101687824E-44   1.59427399316502E-42
 49   30     4.00956483499417E-47   3.16755621964539E-45
 50   30     4.72914797450429E-50   3.78331837960343E-48
 51   30     3.08543834844226E-55   2.49920506223823E-53
 52   30     5.75872858831988E-63   4.72215744242230E-61
 53   30     7.45520388333432E-75   6.18781922316748E-73
 54   30     1.66807847299759E-83   1.40118591731798E-81
 55   30     8.39915053996859E-97   7.13927795897330E-95
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.97262122177472E-71   3.69548924754060E-69
 23   31     1.30697357154269E-51   7.05765728633053E-50
 24   31     1.62166134424658E-41   8.91913739335616E-40
 25   31     1.71571864128073E-32   9.60802439117210E-31
 26   31     3.35356414100881E-29   1.91153156037502E-27
 27   31     2.62614060508814E-21   1.52316155095112E-19
 28   31     2.16132816396503E-20   1.27518361673937E-18
 29   31     1.42322688261506E-12   8.53936129569036E-11
 30   31     2.01514857418037E-11   1.22924063025003E-09
 31   31     1.32080760583192E-05   8.18900715615788E-04
 32   31     9.70054306705592E-07   6.11134213224523E-05
 33   31     1.48209475631278E-07   9.48540644040178E-06
 34   31     3.17575296953119E-08   2.06423943019527E-06
 35   31     6.60769630171179E-09   4.36107955912978E-07
 36   31     1.88958134378998E-11   1.26601950033929E-09
 37   31     3.88214166793799E-15   2.63985633419784E-13
 38   31     2.51605712776498E-15   1.73607941815784E-13
 39   31     4.82515547048612E-18   3.37760882934028E-16
 40   31     2.03568709747659E-20   1.44533783920838E-18
 41   31     1.04931549755064E-22   7.55507158236460E-21
 42   31     5.25458655285286E-24   3.83584818358259E-22
 43   31     5.75500346438080E-27   4.25870256364179E-25
 44   31     1.09598222595399E-28   8.21986669465495E-27
 45   31     2.08775833913790E-31   1.58669633774480E-29
 46   31     3.22147425199251E-34   2.48053517403424E-32
 47   31     1.65428011757075E-36   1.29033849170518E-34
 48   31     5.40180508559366E-39   4.26742601761899E-37
 49   31     3.48207165994394E-42   2.78565732795515E-40
 50   31     1.25262588022282E-44   1.01462696298049E-42
 51   31     2.81793256492697E-49   2.31070470324011E-47
 52   31     2.21411838537896E-52   1.83771825986454E-50
 53   31     5.22823148886236E-63   4.39171445064438E-61
 54   31     1.29372213142982E-70   1.09966381171535E-68
 55   31     1.74757507728739E-82   1.50291456646715E-80
 56   31     4.17883187125995E-91   3.63558372799616E-89
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.61684869218791E-80   1.43926678070335E-78
 24   32     1.33486656623572E-52   7.47525277092003E-51
 25   32     7.78843173347716E-40   4.43940608808198E-38
 26   32     7.87352967776457E-34   4.56664721310345E-32
 27   32     1.02160481535696E-26   6.02746841060603E-25
 28   32     1.32694542998822E-19   7.96167257992933E-18
 29   32     2.44257397418055E-17   1.48997012425013E-15
 30   32     5.05216120491137E-13   3.13233994704505E-11
 31   32     1.01068634295163E-07   6.36732396059525E-06
 32   32     2.22180524478653E-05   1.42195535666338E-03
 33   32     1.54832560135226E-05   1.00641164087897E-03
 34   32     1.46171171683045E-05   9.64729733108094E-04
 35   32     2.19186316643629E-08   1.46854832151232E-06
 36   32     1.27541802972552E-09   8.67284260213354E-08
 37   32     4.48038262557538E-11   3.09146401164701E-09
 38   32     1.04820161268669E-11   7.33741128880682E-10
 39   32     1.17445632049827E-14   8.33863987553775E-13
 40   32     1.82526463682463E-17   1.31419053851374E-15
 41   32     6.07918280501791E-20   4.43780344766307E-18
 42   32     1.09720135791716E-20   8.11929004858697E-19
 43   32     6.08579873028592E-23   4.56434904771444E-21
 44   32     1.85997244305225E-25   1.41357905671971E-23
 45   32     5.91574455115999E-28   4.55512330439319E-26
 46   32     9.39993781818693E-31   7.33195149818580E-29
 47   32     4.43416200570142E-33   3.50298798450412E-31
 48   32     6.32798529069456E-35   5.06238823255565E-33
 49   32     1.63342957849679E-37   1.32307795858240E-35
 50   32     1.02705745841486E-40   8.42187115900182E-39
 51   32     2.81913308671218E-44   2.33988046197111E-42
 52   32     2.12953705176107E-46   1.78881112347930E-44
 53   32     2.03166080127401E-52   1.72691168108291E-50
 54   32     3.07115741746565E-59   2.64119537902046E-57
 55   32     2.24856182130540E-70   1.95624878453570E-68
 56   32     8.05777444541178E-78   7.09084151196237E-76
 57   32     5.35930264796901E-90   4.76977935669242E-88
 58   32     2.81146089261710E-98   2.53031480335539E-96
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.46268304751810E-76   8.33729337085317E-75
 25   33     2.52332522379491E-56   1.46352862980105E-54
 26   33     6.50253922035782E-45   3.83649814001112E-43
 27   33     9.87231346772522E-40   5.92338808063513E-38
 28   33     4.43998026331698E-32   2.70838796062336E-30
 29   33     1.22396868896243E-23   7.58860587156708E-22
 30   33     1.41159345286760E-22   8.89303875306587E-21
 31   33     5.17859114948450E-15   3.31429833567008E-13
 32   33     4.41912484890031E-12   2.87243115178520E-10
 33   33     4.23543320047042E-06   2.79538591231048E-04
 34   33     6.49380733041090E-07   4.35085091137530E-05
 35   33     4.94275485679352E-08   3.36107330261959E-06
 36   33     4.04677633808498E-08   2.79227567327863E-06
 37   33     1.18123188308689E-08   8.26862318160823E-07
 38   33     1.05730952359037E-10   7.50689761749161E-09
 39   33     2.70492546714930E-14   1.94754633634750E-12
 40   33     2.00130260854458E-14   1.46095090423754E-12
 41   33     2.88860783388274E-17   2.13756979707323E-15
 42   33     1.15003228101328E-18   8.62524210759960E-17
 43   33     7.09617067737989E-21   5.39308971480872E-19
 44   33     1.31261923035575E-22   1.01071680737393E-20
 45   33     1.63516031214988E-25   1.27542504347691E-23
 46   33     1.51841429083217E-26   1.19954728975742E-24
 47   33     9.03299559898750E-29   7.22639647919000E-27
 48   33     3.37242066741717E-31   2.73166074060791E-29
 49   33     3.85570806905481E-33   3.16168061662494E-31
 50   33     1.32797130032057E-35   1.10221617926608E-33
 51   33     3.54593307301926E-39   2.97858378133618E-37
 52   33     2.37274459635297E-42   2.01683290690003E-40
 53   33     7.41149952735392E-48   6.37388959352437E-46
 54   33     5.69670062607048E-50   4.95612954468132E-48
 55   33     1.31652242690993E-59   1.15853973568074E-57
 56   33     2.40310678453456E-66   2.13876503823575E-64
 57   33     6.28511736111444E-77   5.65660562500300E-75
 58   33     1.92153515422200E-84   1.74859699034202E-82
 59   33     4.93537717863730E-96   4.54054700434631E-94
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.61575142765988E-82   9.53293342319326E-81
 26   34     1.30567178586278E-54   7.83403071517670E-53
 27   34     5.19157992676033E-51   3.16686375532380E-49
 28   34     5.45553068019351E-38   3.38242902171998E-36
 29   34     1.85732352960438E-28   1.17011382365076E-26
 30   34     1.54466655429325E-22   9.88586594747682E-21
 31   34     9.30242369131356E-20   6.04657539935382E-18
 32   34     1.67082920345390E-14   1.10274727427957E-12
 33   34     7.46651846012077E-09   5.00256736828091E-07
 34   34     7.29186572626931E-06   4.95846869386313E-04
 35   34     8.70970324619515E-06   6.00969523987465E-04
 36   34     1.11180240466466E-05   7.78261683265262E-04
 37   34     6.93298622646187E-08   4.92242022078793E-06
 38   34     3.62819574098968E-09   2.61230093351257E-07
 39   34     6.30607407814075E-11   4.60343407704275E-09
 40   34     2.90129415588153E-11   2.14695767535233E-09
 41   34     1.13157388229568E-13   8.48680411721762E-12
 42   34     1.18869605943977E-15   9.03409005174228E-14
 43   34     9.02432294131847E-18   6.94872866481522E-16
 44   34     2.01512035030552E-19   1.57179387323830E-17
 45   34     5.22205389143465E-22   4.12542257423338E-20
 46   34     3.08493226947181E-23   2.46794581557745E-21
 47   34     1.43742599778174E-25   1.16431505820321E-23
 48   34     6.74932293049620E-28   5.53444480300689E-26
 49   34     6.76677053332320E-30   5.61641954265825E-28
 50   34     4.18050986460572E-32   3.51162828626880E-30
 51   34     6.26924688901154E-35   5.32885985565981E-33
 52   34     2.07441915360393E-37   1.78400047209938E-35
 53   34     9.40959877301546E-42   8.18635093252345E-40
 54   34     1.20296598450228E-45   1.05861006636200E-43
 55   34     6.08167104221594E-52   5.41268722757218E-50
 56   34     3.68215919538776E-58   3.31394327584898E-56
 57   34     3.67385633809803E-68   3.34320926766921E-66
 58   34     1.07361785099864E-74   9.87728422918746E-73
 59   34     8.51045698180360E-86   7.91472499307735E-84
 60   34     1.02478236442288E-92   9.63295422557511E-91
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.43767946116539E-81   8.76984471310891E-80
 27   35     6.75293068521007E-67   4.18681702483024E-65
 28   35     1.29253322271620E-53   8.14295930311207E-52
 29   35     8.86437334232015E-42   5.67319893908489E-40
 30   35     1.71913989325591E-35   1.11744093061634E-33
 31   35     2.69184963340458E-27   1.77662075804702E-25
 32   35     4.48524082162134E-25   3.00511135048630E-23
 33   35     6.05160437870282E-17   4.11509097751792E-15
 34   35     1.13997775423731E-13   7.86584650423742E-12
 35   35     4.95319565592503E-08   3.46723695914752E-06
 36   35     9.55465791598349E-08   6.78380712034828E-06
 37   35     4.56719341989616E-08   3.28837926232524E-06
 38   35     2.20609924396660E-08   1.61045244809562E-06
 39   35     1.01509254459019E-08   7.51168482996743E-07
 40   35     1.54276004138455E-10   1.15707003103841E-08
 41   35     1.34466095602673E-12   1.02194232658032E-10
 42   35     7.22577447553299E-13   5.56384634616040E-11
 43   35     7.75331075675262E-16   6.04758239026705E-14
 44   35     1.13695060958942E-16   8.98190981575643E-15
 45   35     1.90456204707089E-19   1.52364963765671E-17
 46   35     6.40370886103074E-21   5.18700417743490E-19
 47   35     4.17088842069756E-23   3.42012850497200E-21
 48   35     7.04345871545227E-24   5.84607073382538E-22
 49   35     3.06877180966567E-26   2.57776832011916E-24
 50   35     6.35754348766174E-28   5.40391196451248E-26
 51   35     8.37631436083774E-31   7.20363035032046E-29
 52   35     7.03238809062027E-34   6.11817763883964E-32
 53   35     4.63855769737019E-37   4.08193077368577E-35
 54   35     6.16115931962059E-41   5.48343179446233E-39
 55   35     7.51392123986109E-46   6.76252911587498E-44
 56   35     2.80739374130034E-48   2.55472830458331E-46
 57   35     3.02419265589084E-57   2.78225724341958E-55
 58   35     5.32343051360553E-63   4.95079037765314E-61
 59   35     8.53465134970612E-72   8.02257226872375E-70
 60   35     4.57980356516441E-78   4.35081338690619E-76
 61   35     8.25057345114061E-88   7.92055051309499E-86
 62   35     5.66846043437616E-95   5.49840662134487E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.26079187221550E-86   2.68429887949576E-84
 28   36     1.94964498358445E-63   1.24777278949405E-61
 29   36     1.35554834961144E-52   8.81106427247433E-51
 30   36     6.26079059458400E-44   4.13212179242544E-42
 31   36     7.03944023289023E-32   4.71642495603645E-30
 32   36     5.77456230424997E-24   3.92670236688998E-22
 33   36     6.62284212567009E-22   4.56976106671236E-20
 34   36     3.96757411306874E-16   2.77730187914812E-14
 35   36     1.70347915078401E-10   1.20947019705665E-08
 36   36     8.33331419827385E-07   5.99998622275717E-05
 37   36     2.86261762011486E-06   2.08971086268385E-04
 38   36     3.54629932144757E-06   2.62426149787120E-04
 39   36     3.07589702947253E-08   2.30692277210440E-06
 40   36     1.39931597907623E-08   1.06348014409794E-06
 41   36     6.48950521319087E-10   4.99691901415697E-08
 42   36     9.02633408298401E-11   7.04054058472753E-09
 43   36     3.73061534093902E-12   2.94718611934183E-10
 44   36     2.33991979284248E-14   1.87193583427398E-12
 45   36     4.59599403702945E-16   3.72275516999386E-14
 46   36     3.37621226866740E-18   2.76849406030726E-16
 47   36     7.98397161950322E-20   6.62669644418767E-18
 48   36     1.34441877784927E-20   1.12931177339338E-18
 49   36     9.62310762049727E-23   8.17964147742268E-21
 50   36     3.45730456226398E-25   2.97328192354702E-23
 51   36     2.00325267534689E-27   1.74282982755179E-25
 52   36     1.28791788858169E-29   1.13336774195189E-27
 53   36     4.09317117457732E-32   3.64292234537381E-30
 54   36     5.44493869357207E-35   4.90044482421486E-33
 55   36     7.09961327698860E-40   6.46064808205963E-38
 56   36     2.83949566864468E-42   2.61233601515311E-40
 57   36     1.37195719867237E-49   1.27592019476531E-47
 58   36     5.54092243273310E-53   5.20846708676911E-51
 59   36     5.39773003989647E-61   5.12784353790165E-59
 60   36     1.08804031092371E-66   1.04451869848676E-64
 61   36     8.97112729623426E-76   8.70199347734723E-74
 62   36     4.87912060773451E-82   4.78153819557982E-80
 63   36     1.28865481970225E-92   1.27576827150523E-90
 64   36     1.00000000000000E-99   9.92669189145095E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.95949616563696E-69   1.29326746932039E-67
 30   37     3.55232162615834E-60   2.38005548952609E-58
 31   37     8.74560980740377E-45   5.94701466903456E-43
 32   37     1.70480366742768E-37   1.17631453052510E-35
 33   37     6.89689153500477E-26   4.82782407450334E-24
 34   37     4.93945988849951E-25   3.50701652083466E-23
 35   37     2.66232654967042E-18   1.91687511576271E-16
 36   37     1.25657745173316E-14   9.17301539765210E-13
 37   37     8.23394082944838E-07   6.09311621379180E-05
 38   37     1.01805312909730E-07   7.63539846822976E-06
 39   37     4.90788020273980E-08   3.72998895408225E-06
 40   37     7.67444642861904E-08   5.90932375003666E-06
 41   37     9.44098555695727E-09   7.36396873442667E-07
 42   37     1.79258183723880E-09   1.41613965141865E-07
 43   37     9.46072782545067E-12   7.56858226036053E-10
 44   37     3.17519184624937E-12   2.57190539546199E-10
 45   37     3.89879953382848E-15   3.19701561773935E-13
 46   37     3.99259529430921E-15   3.31385409427664E-13
 47   37     2.73684987347347E-17   2.29895389371771E-15
 48   37     1.59103695973406E-18   1.35238141577396E-16
 49   37     1.44699814072287E-20   1.24441840102167E-18
 50   37     2.95018441430162E-21   2.56666044044241E-19
 51   37     5.19477089073275E-24   4.57139838384482E-22
 52   37     8.52906335866179E-27   7.59086638920900E-25
 53   37     2.31421066838027E-29   2.08278960154225E-27
 54   37     2.67217125633230E-32   2.43167584326240E-30
 55   37     9.27407407269383E-36   8.53214814687832E-34
 56   37     4.52936272260203E-38   4.21230733201989E-36
 57   37     4.17581092024215E-43   3.92526226502762E-41
 58   37     1.31978024533534E-44   1.25379123306857E-42
 59   37     3.06469228775486E-51   2.94210459624466E-49
 60   37     3.03903917970262E-55   2.94786800431154E-53
 61   37     1.85073895413795E-62   1.81372417505519E-60
 62   37     1.31173479603872E-68   1.29861744807833E-66
 63   37     9.45152970127966E-78   9.45152970127966E-76
 64   37     2.99668792176770E-84   3.02665480098537E-82
 65   37     3.67588003483069E-94   3.74939763552730E-92
 66   37     1.00000000000000E-99   3.55599134571760E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.42130015186610E-70   1.64648410326895E-68
 31   38     1.69247477141770E-55   1.16780759227821E-53
 32   38     7.98690853723537E-46   5.59083597606476E-44
 33   38     4.62428214322279E-32   3.28324032168818E-30
 34   38     2.13425197662849E-24   1.53666142317251E-22
 35   38     1.39144292314628E-23   1.01575333389678E-21
 36   38     1.47811328074572E-17   1.09380382775183E-15
 37   38     1.35137584607836E-10   1.01353188455877E-08
 38   38     5.00452572162941E-07   3.80343954843835E-05
 39   38     1.89606433553770E-06   1.45996953836403E-04
 40   38     1.38283198421402E-06   1.07860894768694E-04
 41   38     1.42066802164473E-07   1.12232773709933E-05
 42   38     1.73083857160206E-08   1.38467085728165E-06
 43   38     1.06044644840762E-09   8.58961623210168E-08
 44   38     2.88627267415098E-10   2.36674359280380E-08
 45   38     1.57485977950733E-11   1.30713361699108E-09
 46   38     9.64883481034248E-13   8.10502124068769E-11
 47   38     3.79653660374369E-14   3.22705611318214E-12
