    time    temp    dens
   8.02238404070229E-01   7.37331973252334E-02   1.53832979544974E+00
 48   30     3.57701219615967E-26   2.79006951300454E-24
 49   30     1.88396708723466E-29   1.48833399891538E-27
 50   30     8.32503786709618E-33   6.66003029367695E-31
 51   30     6.45715255806614E-37   5.23029357203357E-35
 52   30     2.00599697066008E-41   1.64491751594127E-39
 53   30     3.96049732593486E-47   3.28721278052593E-45
 54   30     9.63835149468617E-52   8.09621525553639E-50
 55   30     2.79453013171819E-59   2.37535061196047E-57
 56   30     3.46224022317907E-62   2.97752659193400E-60
 57   30     2.16445800269608E-69   1.88307846234559E-67
 58   30     3.42331469458923E-70   3.01251693123852E-68
 59   30     1.50426178841893E-78   1.33879299169284E-76
 60   30     8.96317097735197E-74   8.06685387961677E-72
 61   30     6.20054848368206E-89   5.64249912015067E-87
 62   30     2.53075539150687E-96   2.32829496018632E-94
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.58701887942504E-48   8.56990194889521E-47
 24   31     9.91824624237857E-41   5.45503543330821E-39
 25   31     1.48996032700304E-35   8.34377783121700E-34
 26   31     4.92219111343111E-32   2.80564893465573E-30
 27   31     8.29136685242853E-26   4.80899277440855E-24
 28   31     1.76383130236169E-22   1.04066046839340E-20
 29   31     2.12326000446045E-16   1.27395600267627E-14
 30   31     1.20675458989469E-14   7.36120299835758E-13
 31   31     6.56099751945251E-11   4.06781846206056E-09
 32   31     1.25949652319641E-07   7.93482809613741E-06
 33   31     2.33440054809469E-07   1.49401635078060E-05
 34   31     3.01813121154047E-07   1.96178528750130E-05
 35   31     1.20750600575556E-06   7.96953963798670E-05
 36   31     7.81954959514884E-06   5.23909822874972E-04
 37   31     1.35011916624141E-06   9.18081033044161E-05
 38   31     5.46149138887164E-06   3.76842905832143E-04
 39   31     4.31162881311127E-07   3.01814016917789E-05
 40   31     5.21122635450463E-08   3.69997071169829E-06
 41   31     2.43213352414365E-09   1.75113613738343E-07
 42   31     2.00336449065555E-10   1.46245607817855E-08
 43   31     3.09321226460955E-12   2.28897707581106E-10
 44   31     1.19901871200914E-13   8.99264034006853E-12
 45   31     9.73616449429319E-16   7.39948501566282E-14
 46   31     3.77235139697587E-17   2.90471057567142E-15
 47   31     3.42130544087211E-19   2.66861824388025E-17
 48   31     2.81243559081949E-21   2.22182411674740E-19
 49   31     3.51789389190360E-24   2.81431511352288E-22
 50   31     2.66646989489376E-26   2.15984061486394E-24
 51   31     4.35359216029316E-30   3.56994557144039E-28
 52   31     2.05437167514378E-33   1.70512849036934E-31
 53   31     1.79109399409884E-38   1.50451895504302E-36
 54   31     2.98389326067194E-41   2.53630927157115E-39
 55   31     4.75590735184258E-46   4.09008032258462E-44
 56   31     2.16520225068258E-50   1.88372595809384E-48
 57   31     1.34270367086830E-57   1.18157923036410E-55
 58   31     5.44818389068060E-63   4.84888366270573E-61
 59   31     8.57453471414710E-71   7.71708124273239E-69
 60   31     9.79846076133575E-77   8.91659929281553E-75
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.68730948579369E-39   1.53176640690240E-37
 26   32     9.23350655243763E-30   5.35543380041383E-28
 27   32     9.71055274683202E-24   5.72922612063089E-22
 28   32     4.56614143998414E-19   2.73968486399048E-17
 29   32     1.15110328841786E-18   7.02173005934893E-17
 30   32     2.93947044228038E-15   1.82247167421383E-13
 31   32     6.59187561925698E-10   4.15288164013190E-08
 32   32     3.12228306733224E-08   1.99826116309263E-06
 33   32     1.24373023380478E-08   8.08424651973108E-07
 34   32     1.00092509017215E-06   6.60610559513621E-05
 35   32     3.86033294761061E-07   2.58642307489911E-05
 36   32     9.54598408377439E-06   6.49126917696659E-04
 37   32     4.29303711023944E-06   2.96219560606521E-04
 38   32     1.27438915120291E-05   8.92072405842037E-04
 39   32     4.21101060189865E-06   2.98981752734804E-04
 40   32     2.90930473359427E-06   2.09469940818787E-04
 41   32     1.03725931610256E-07   7.57199300754866E-06
 42   32     5.76215936338752E-08   4.26399792890676E-06
 43   32     8.20279621485613E-10   6.15209716114210E-08
 44   32     7.77724236793272E-08   5.91070419962887E-06
 45   32     2.45404787345633E-11   1.88961686256138E-09
 46   32     1.58601929391505E-14   1.23709504925374E-12
 47   32     1.34742178580992E-17   1.06446321078983E-15
 48   32     2.00187004851296E-19   1.60149603881037E-17
 49   32     6.83288535990304E-22   5.53463714152146E-20
 50   32     2.14673021022406E-24   1.76031877238373E-22
 51   32     8.39636822808762E-28   6.96898562931272E-26
 52   32     2.51255909402184E-31   2.11054963897835E-29
 53   32     3.43776014045756E-35   2.92209611938893E-33
 54   32     8.58337995705783E-39   7.38170676306973E-37
 55   32     3.69847890111306E-44   3.21767664396837E-42
 56   32     4.12627826084481E-48   3.63112486954343E-46
 57   32     4.77253930730428E-55   4.24755998350081E-53
 58   32     4.66840936767285E-56   4.20156843090557E-54
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.70698938038043E-41   2.18712373442445E-39
 27   33     2.60250704817395E-40   1.56150422890437E-38
 28   33     6.95991893565072E-37   4.24555055074694E-35
 29   33     3.03583115427824E-26   1.88221531565251E-24
 30   33     4.68844208487928E-24   2.95371851347394E-22
 31   33     4.30848780166654E-18   2.75743219306659E-16
 32   33     4.58404051683697E-16   2.97962633594403E-14
 33   33     4.73778665462096E-09   3.12693919204983E-07
 34   33     5.82536556775654E-08   3.90299493039688E-06
 35   33     1.77726609458924E-07   1.20854094432069E-05
 36   33     2.26632678711284E-07   1.56376548310786E-05
 37   33     7.47316695547779E-07   5.23121686883446E-05
 38   33     3.42780872936070E-06   2.43374419784610E-04
 39   33     8.29652717018613E-07   5.97349956253402E-05
 40   33     4.50407885430105E-06   3.28797756363977E-04
 41   33     1.34367314995931E-06   9.94318130969886E-05
 42   33     6.00564035424885E-07   4.50423026568664E-05
 43   33     5.49549037570955E-27   4.17657268553926E-25
 44   33     1.20278473946830E-08   9.26144249390595E-07
 45   33     4.43859102162038E-10   3.46210099686390E-08
 46   33     3.49776693472118E-11   2.76323587842973E-09
 47   33     5.23506367579547E-13   4.18805094063637E-11
 48   33     1.53952640414533E-14   1.24701638735772E-12
 49   33     5.77826013919697E-17   4.73817331414152E-15
 50   33     5.13258556299889E-19   4.26004601728908E-17
 51   33     1.96203000828334E-22   1.64810520695801E-20
 52   33     4.24824483998619E-25   3.61100811398826E-23
 53   33     9.19936894947627E-29   7.91145729654959E-27
 54   33     1.32550302938461E-31   1.15318763556461E-29
 55   33     1.68736291774886E-35   1.48487936761900E-33
 56   33     1.01690137694770E-38   9.05042225483452E-37
 57   33     2.46224559448870E-44   2.21602103503983E-42
 58   33     4.90531870284836E-48   4.46384001959201E-46
 59   33     2.44637203116868E-53   2.25066226867518E-51
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.98179484864872E-82   1.78907690918923E-80
 27   34     9.25994235938360E-94   5.64856483922400E-92
 28   34     5.64966973390878E-35   3.50279523502344E-33
 29   34     8.71663186037016E-27   5.49147807203320E-25
 30   34     2.10057994151919E-20   1.34437116257228E-18
 31   34     4.05948213278805E-20   2.63866338631223E-18
 32   34     1.33343638979330E-17   8.80068017263580E-16
 33   34     1.82696805591291E-12   1.22406859746165E-10
 34   34     2.42159136260559E-08   1.64668212657180E-06
 35   34     2.12906551586338E-08   1.46905520594573E-06
 36   34     3.84794079746782E-07   2.69355855822748E-05
 37   34     1.72706657086891E-07   1.22621726531693E-05
 38   34     5.90752551963980E-06   4.25341837414066E-04
 39   34     1.66615796245124E-06   1.21629531258941E-04
 40   34     7.04941866652678E-06   5.21656981322982E-04
 41   34     4.12354175244848E-06   3.09265631433636E-04
 42   34     4.22535533641067E-06   3.21127005567211E-04
 43   34     5.16508158510889E-07   3.97711282053385E-05
 44   34     1.24153940532471E-06   9.68400736153272E-05
 45   34     5.36192093437663E-07   4.23591753815754E-05
 46   34     6.67373806473237E-09   5.33899045178590E-07
 47   34     7.07730436468086E-11   5.73261653539150E-09
 48   34     1.41822811933452E-12   1.16294705785430E-10
 49   34     2.71844083518035E-15   2.25630589319969E-13
 50   34     1.65839876043143E-17   1.39305495876240E-15
 51   34     7.81441356108989E-21   6.64225152692641E-19
 52   34     5.59026469488316E-24   4.80762763759951E-22
 53   34     4.16190695574888E-27   3.62085905150153E-25
 54   34     2.76015367567000E-30   2.42893523458960E-28
 55   34     7.51081929628185E-34   6.68462917369084E-32
 56   34     4.66588133231926E-37   4.19929319908733E-35
 57   34     1.21700164196584E-41   1.10747149418892E-39
 58   34     1.82112374679360E-45   1.67543384705011E-43
 59   34     1.20035650052567E-51   1.11633154548888E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.44400200784801E-42   1.56416128502273E-40
 30   35     1.08947648768353E-39   7.08159716994296E-38
 31   35     1.04838571868159E-28   6.91934574329848E-27
 32   35     4.50094781555766E-26   3.01563503642363E-24
 33   35     9.00437552369203E-23   6.12297535611058E-21
 34   35     5.92562219669208E-20   4.08867931571753E-18
 35   35     5.34970997511198E-10   3.74479698257839E-08
 36   35     1.24771724430718E-08   8.85879243458100E-07
 37   35     2.54164539734854E-08   1.82998468609095E-06
 38   35     4.59184517518019E-08   3.35204697788154E-06
 39   35     6.94848846017997E-08   5.14188146053318E-06
 40   35     2.05131466231017E-07   1.53848599673263E-05
 41   35     1.29753703781587E-07   9.86128148740062E-06
 42   35     2.72729664179007E-06   2.10001841417835E-04
 43   35     1.72687525092336E-06   1.34696269572022E-04
 44   35     7.85971319323119E-07   6.20917342265264E-05
 45   35     2.86976005752763E-07   2.29580804602210E-05
 46   35     1.48493410600946E-07   1.20279662586767E-05
 47   35     9.70660288541931E-09   7.95941436604383E-07
 48   35     9.61282471468617E-10   7.97864451318952E-08
 49   35     2.20750498939028E-11   1.85430419108783E-09
 50   35     8.36399793934494E-13   7.10939824844320E-11
 51   35     2.16817569248141E-15   1.86463109553401E-13
 52   35     4.90931858086259E-18   4.27110716535045E-16
 53   35     1.21045331524610E-20   1.06519891741657E-18
 54   35     7.75342581623879E-23   6.90054897645253E-21
 55   35     1.12439965273561E-25   1.01195968746205E-23
 56   35     2.54202680109346E-28   2.31324438899505E-26
 57   35     1.02062275431604E-31   9.38972933970752E-30
 58   35     1.07193617546125E-34   9.96900643178967E-33
 59   35     1.13780980972584E-38   1.06954122114229E-36
 60   35     6.77427081460412E-42   6.43555727387392E-40
 61   35     8.90927167712627E-47   8.55290081004122E-45
 62   35     8.38248094950554E-50   8.13100652102038E-48
 63   35     1.87125117358033E-54   1.83382615010873E-52
 64   35     8.97226906258517E-59   8.88254637195932E-57
 65   35     8.39538253449618E-65   8.39538253449618E-63
 66   35     5.49488491812987E-70   5.54983376731117E-68
 67   35     3.12976443783666E-76   3.19235972659339E-74
 68   35     6.63682127145735E-82   6.83592590960107E-80
 69   35     5.68767274823516E-89   5.91517965816456E-87
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.10129822424918E-90   7.15843845761969E-89
 30   36     9.30892694652510E-56   6.14389178470657E-54
 31   36     8.30659584261566E-28   5.56541921455249E-26
 32   36     1.31271095753611E-22   8.92643451124552E-21
 33   36     1.57673004887763E-21   1.08794373372556E-19
 34   36     2.70385400879811E-19   1.89269780615868E-17
 35   36     4.30892427016341E-13   3.05933623181602E-11
 36   36     1.28737782266149E-09   9.26912032316275E-08
 37   36     3.42705886874546E-09   2.50175297418419E-07
 38   36     2.12890823144249E-08   1.57539209126744E-06
 39   36     1.10596260158561E-08   8.29471951189205E-07
 40   36     1.45951322501894E-06   1.10923005101439E-04
 41   36     8.29983010938832E-07   6.39086918422900E-05
 42   36     3.78585844659621E-06   2.95296958834504E-04
 43   36     1.90681717781236E-06   1.50638557047176E-04
 44   36     3.55432695399650E-06   2.84346156319720E-04
 45   36     1.28655082831248E-06   1.04210617093311E-04
 46   36     1.22078669876433E-06   1.00104509298675E-04
 47   36     4.89008849413813E-08   4.05877345013465E-06
 48   36     2.47466008964990E-08   2.07871447530591E-06
 49   36     3.93630755736413E-10   3.34586142375951E-08
 50   36     5.79021501227517E-12   4.97958491055664E-10
 51   36     3.31837370826863E-15   2.88698512619371E-13
 52   36     1.86597539041645E-17   1.64205834356648E-15
 53   36     3.46459690066781E-20   3.08349124159435E-18
 54   36     9.47215378973979E-23   8.52493841076581E-21
 55   36     7.38152004555461E-26   6.71718324145469E-24
 56   36     9.83206237879391E-29   9.04549738849040E-27
 57   36     6.30886182733013E-32   5.86724149941702E-30
 58   36     4.59153538641107E-35   4.31604326322641E-33
 59   36     2.68756694434342E-39   2.55318859712625E-37
 60   36     8.64718437290980E-43   8.30129699799340E-41
 61   36     2.67698822456992E-47   2.59667857783282E-45
 62   36     2.89766899422617E-51   2.83971561434164E-49
 63   36     1.46504209755187E-57   1.45039167657635E-55
 64   36     3.17813687033675E-63   3.17813687033675E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.81302433049171E-45   1.23285654473436E-43
 32   37     1.62130517119252E-42   1.11870056812284E-40
 33   37     2.89023077489816E-32   2.02316154242871E-30
 34   37     9.14373769123287E-27   6.49205376077534E-25
 35   37     5.65942011989277E-25   4.07478248632279E-23
 36   37     1.15140471422791E-23   8.40525441386377E-22
 37   37     1.58697048828894E-13   1.17435816133382E-11
 38   37     3.80460563625233E-10   2.85345422718925E-08
 39   37     1.14666897165103E-09   8.71468418454782E-08
 40   37     2.32936292240656E-09   1.79360945025305E-07
 41   37     4.21685238075408E-10   3.28914485698818E-08
 42   37     2.63889733487448E-08   2.08472889455084E-06
 43   37     4.88757413554535E-08   3.91005930843628E-06
 44   37     1.38894071368815E-06   1.12504197808740E-04
 45   37     1.30065599221331E-06   1.06653791361491E-04
 46   37     1.41291552755092E-06   1.17271988786726E-04
 47   37     3.83910908853782E-07   3.22485163437177E-05
 48   37     3.03039268081054E-07   2.57583377868896E-05
 49   37     2.74669565684910E-08   2.36215826489022E-06
 50   37     1.58755453578229E-09   1.38117244613059E-07
 51   37     6.03910795138889E-12   5.31441499722223E-10
 52   37     1.91086114675403E-13   1.70066642061109E-11
 53   37     2.36083470334484E-15   2.12475123301036E-13
 54   37     4.78090555800788E-17   4.35062405778717E-15
 55   37     3.25887802844904E-19   2.99816778617312E-17
 56   37     3.44642221995870E-21   3.20517266456159E-19
 57   37     5.63122800312258E-24   5.29335432293523E-22
 58   37     6.60218978965184E-26   6.27208030016925E-24
 59   37     2.69483652626539E-29   2.58704306521478E-27
 60   37     8.86255621628127E-32   8.59667952979284E-30
 61   37     5.31914106138007E-35   5.21275824015246E-33
 62   37     2.12934523463510E-38   2.10805178228875E-36
 63   37     2.18946794966889E-42   2.18946794966889E-40
 64   37     4.48489329610239E-46   4.52974222906342E-44
 65   37     3.42678496955598E-50   3.49532066894710E-48
 66   37     2.10211379885100E-54   2.16517721281653E-52
 67   37     8.75051826920370E-60   9.10053899997185E-58
 68   37     3.13289370314485E-64   3.28953838830210E-62
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.34479020302458E-70   3.04135314211721E-68
 33   38     1.28529499411410E-31   9.12559445821011E-30
 34   38     1.14258982832636E-25   8.22664676394979E-24
 35   38     5.25818246004423E-24   3.83847319583229E-22
 36   38     7.85438687260923E-22   5.81224628573083E-20
 37   38     5.47733508258942E-16   4.10800131194206E-14
 38   38     2.23571166622264E-11   1.69914086632921E-09
 39   38     4.02433745674532E-11   3.09873984169389E-09
 40   38     3.73569618957612E-10   2.91384302786938E-08
 41   38     3.90209216178278E-10   3.08265280780840E-08
 42   38     4.96968850104365E-07   3.97575080083492E-05
 43   38     3.70312050693888E-07   2.99952761062049E-05
 44   38     1.67254467583579E-06   1.37148663418535E-04
 45   38     2.21616132645269E-06   1.83941390095574E-04
 46   38     3.86033271816159E-06   3.24267948325573E-04
 47   38     1.31919469431823E-06   1.12131549017049E-04
 48   38     1.43075790410164E-06   1.23045179752741E-04
 49   38     7.19898440763433E-08   6.26311643464186E-06
 50   38     1.02812519347695E-08   9.04750170259714E-07
 51   38     3.59184366502669E-11   3.19674086187375E-09
 52   38     3.54120953779873E-13   3.18708858401885E-11
 53   38     2.67235876731120E-15   2.43184647825319E-13
 54   38     4.44150793107245E-17   4.08618729658665E-15
 55   38     2.64000321016725E-19   2.45520298545554E-17
 56   38     2.72427485054903E-21   2.56081835951609E-19
 57   38     1.96945416816146E-23   1.87098145975339E-21
 58   38     7.50625628553301E-26   7.20600603411169E-24
 59   38     1.59329249383196E-28   1.54549371901701E-26
 60   38     5.44084187098850E-31   5.33202503356873E-29
 61   38     1.51022145572568E-33   1.49511924116843E-31
 62   38     1.98613497961155E-36   1.98613497961155E-34
 63   38     1.00953837250912E-40   1.01963375623421E-38
 64   38     2.89848030678226E-44   2.95644991291790E-42
 65   38     6.75616515121854E-49   6.95885010575510E-47
 66   38     4.50496024640777E-53   4.68515865626408E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.39653341692632E-47   2.44550406018695E-45
 34   39     5.47393136241175E-42   3.99596989456058E-40
 35   39     5.40798014690816E-32   4.00190530871204E-30
