    time    temp    dens
   1.17714027082963E-01   3.47115128132920E+00   1.55429456845071E+05
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.00020409042024E-73   2.40009796340172E-71
 20   29     7.43308047405439E-57   3.64220943228665E-55
 21   29     2.71257143400954E-50   1.35628571700477E-48
 22   29     6.07959901436990E-42   3.10059549732865E-40
 23   29     1.02536467121796E-33   5.33189629033338E-32
 24   29     1.41932425108858E-27   7.52241853076950E-26
 25   29     2.22825869540113E-23   1.20325969551661E-21
 26   29     2.01512583885218E-18   1.10831921136870E-16
 27   29     1.82664053789615E-13   1.02291870122184E-11
 28   29     1.47299335475585E-09   8.39606212210834E-08
 29   29     2.09278837838728E-07   1.21381725946462E-05
 30   29     7.70267981138103E-07   4.54458108871481E-05
 31   29     3.90894691277758E-08   2.34536814766655E-06
 32   29     2.13283753091899E-09   1.30103089386059E-07
 33   29     4.79493896093775E-12   2.97286215578140E-10
 34   29     3.93535994368200E-14   2.47927676451966E-12
 35   29     6.59249546757057E-19   4.21919709924516E-17
 36   29     3.05868382848819E-21   1.98814448851733E-19
 37   29     9.77204650375770E-27   6.44955069248008E-25
 38   29     1.48102694403317E-29   9.92288052502225E-28
 39   29     7.10679921346375E-34   4.83262346515535E-32
 40   29     1.04819140455210E-35   7.23252069140950E-34
 41   29     1.26807643671214E-40   8.87653505698499E-39
 42   29     7.45337639842829E-43   5.29189724288408E-41
 43   29     1.52470219584997E-46   1.09778558101198E-44
 44   29     9.20546451636305E-50   6.71998909694503E-48
 45   29     1.48809196697398E-54   1.10118805556074E-52
 46   29     2.09334286119759E-56   1.57000714589819E-54
 47   29     9.43966915950412E-63   7.17414856122313E-61
 48   29     1.54352117082998E-64   1.18851130153908E-62
 49   29     2.75071758098572E-70   2.14555971316886E-68
 50   29     3.42579679005660E-77   2.70637946414471E-75
 51   29     4.12881723363802E-90   3.30305378691042E-88
 52   29     1.00000000000000E-99   2.14243931502949E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.46235538914463E-61   7.45801248463760E-60
 22   30     6.11129499231839E-52   3.17787339600556E-50
 23   30     4.44961674275287E-41   2.35829687365902E-39
 24   30     4.62939328219193E-34   2.49987237238364E-32
 25   30     8.04572495145837E-29   4.42514872330210E-27
 26   30     4.40742980124323E-23   2.46816068869621E-21
 27   30     1.27069226303149E-18   7.24294589927949E-17
 28   30     1.58905713042069E-13   9.21653135644003E-12
 29   30     3.77504463340923E-10   2.22727633371145E-08
 30   30     5.54313627065562E-07   3.32588176239337E-05
 31   30     1.66373310964072E-07   1.01487719688084E-05
 32   30     1.94800920830349E-07   1.20776570914816E-05
 33   30     1.21849653281179E-09   7.67652815671425E-08
 34   30     3.04675477435349E-11   1.94992305558623E-09
 35   30     8.41286432837516E-15   5.46836181344385E-13
 36   30     1.83868106228511E-17   1.21352950110817E-15
 37   30     3.03673713805929E-22   2.03461388249972E-20
 38   30     4.17009631201122E-25   2.83566549216763E-23
 39   30     8.46473096266333E-30   5.84066436423769E-28
 40   30     1.89788515049540E-31   1.32851960534678E-29
 41   30     2.61969677832281E-35   1.85998471260919E-33
 42   30     5.39718188252695E-37   3.88597095541940E-35
 43   30     4.31804372986579E-42   3.15217192280203E-40
 44   30     2.31249785133290E-44   1.71124840998635E-42
 45   30     7.48650314210846E-49   5.61487735658134E-47
 46   30     9.84558094928525E-51   7.48264152145679E-49
 47   30     8.12343374536834E-56   6.25504398393362E-54
 48   30     1.61899235791607E-58   1.26281403917453E-56
 49   30     1.07425114147454E-63   8.48658401764890E-62
 50   30     2.86640456342483E-66   2.29312365073987E-64
 51   30     8.34947648645531E-74   6.76307595402880E-72
 52   30     1.02313107386355E-84   8.38967480568111E-83
 53   30     3.67001221197898E-97   3.04611013594255E-95
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.43181809778182E-63   7.58863591824366E-62
 23   31     2.45158694339339E-52   1.32385694943243E-50
 24   31     8.74137089538998E-46   4.80775399246449E-44
 25   31     2.00193389707832E-36   1.12108298236386E-34
 26   31     4.26130770835202E-31   2.42894539376065E-29
 27   31     9.99120727846461E-26   5.79490022150947E-24
 28   31     4.72124744521879E-21   2.78553599267909E-19
 29   31     4.07398835458113E-16   2.44439301274868E-14
 30   31     7.25945707384058E-13   4.42826881504275E-11
 31   31     1.13302085902794E-09   7.02472932597324E-08
 32   31     1.30095782579101E-09   8.19603430248335E-08
 33   31     1.75244837527300E-10   1.12156696017472E-08
 34   31     1.53088687607165E-11   9.95076469446570E-10
 35   31     6.57272547302134E-14   4.33799881219409E-12
 36   31     7.01340558284515E-16   4.69898174050625E-14
 37   31     1.24322705533632E-19   8.45394397628698E-18
 38   31     1.04123709411470E-21   7.18453594939142E-20
 39   31     2.68684747081464E-27   1.88079322957025E-25
 40   31     1.83202616362921E-29   1.30073857617674E-27
 41   31     1.34467338414624E-32   9.68164836585292E-31
 42   31     1.77154578843851E-34   1.29322842556011E-32
 43   31     1.15361223539629E-38   8.53673054193252E-37
 44   31     1.20446365060327E-40   9.03347737952451E-39
 45   31     1.97190422693007E-44   1.49864721246686E-42
 46   31     2.00430159743807E-47   1.54331223002731E-45
 47   31     1.82633693388029E-50   1.42454280842663E-48
 48   31     1.03904569169333E-53   8.20846096437730E-52
 49   31     2.49173190885894E-58   1.99338552708715E-56
 50   31     2.72261392679070E-60   2.20531728070047E-58
 51   31     1.11438557565116E-68   9.13796172033952E-67
 52   31     1.59672372341763E-72   1.32528069043664E-70
 53   31     1.59397050004498E-84   1.33893522003779E-82
 54   31     8.42697682924971E-95   7.16293030486225E-93
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.55337433672778E-70   4.15435588520028E-68
 24   32     2.50879840604574E-55   1.40492710738561E-53
 25   32     1.72163626044502E-44   9.81332668453659E-43
 26   32     1.57350754363477E-37   9.12634375308165E-36
 27   32     1.36083655236252E-32   8.02893565893886E-31
 28   32     4.73936494975589E-26   2.84361896985353E-24
 29   32     9.82272300920201E-22   5.99186103561323E-20
 30   32     2.16172885245840E-16   1.34027188852421E-14
 31   32     2.03350434134604E-13   1.28110773504801E-11
 32   32     3.38263776514632E-10   2.16488816969365E-08
 33   32     8.78831041452494E-11   5.71240176944121E-09
 34   32     3.58177785207004E-10   2.36397338236622E-08
 35   32     5.43671344688434E-12   3.64259800941251E-10
 36   32     4.40978851711476E-13   2.99865619163804E-11
 37   32     2.61699854913057E-16   1.80572899890009E-14
 38   32     2.65168543019433E-18   1.85617980113603E-16
 39   32     1.70432929337140E-22   1.21007379829369E-20
 40   32     1.66781832737760E-24   1.20082919571187E-22
 41   32     3.31813561286216E-29   2.42223899738938E-27
 42   32     6.16891633334197E-30   4.56499808667306E-28
 43   32     7.05582543485885E-34   5.29186907614414E-32
 44   32     1.71392752826011E-35   1.30258492147768E-33
 45   32     3.69772057867416E-40   2.84724484557910E-38
 46   32     2.39719781604822E-42   1.86981429651761E-40
 47   32     5.84292295317445E-47   4.61590913300781E-45
 48   32     8.76397419803636E-49   7.01117935842909E-47
 49   32     5.96413934747805E-53   4.83095287145722E-51
 50   32     9.52547030862548E-55   7.81088565307289E-53
 51   32     8.84391994863049E-62   7.34045355736330E-60
 52   32     5.79582058758849E-65   4.86848929357433E-63
 53   32     8.58283559061121E-75   7.29541025201953E-73
 54   32     2.91966254627051E-84   2.51090978979264E-82
 55   32     2.07501700247777E-96   1.80526479215566E-94
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.90367659863894E-68   5.07509566122420E-66
 25   33     5.31057276847952E-57   3.08013220571812E-55
 26   33     2.48059202411731E-49   1.46354929422921E-47
 27   33     6.78615928815071E-43   4.07169557289043E-41
 28   33     7.27627019535402E-36   4.43852481916595E-34
 29   33     2.83463826546233E-30   1.75747572458664E-28
 30   33     1.71587194814728E-24   1.08099932733279E-22
 31   33     2.98619125765366E-20   1.91116240489834E-18
 32   33     2.41881553837007E-16   1.57223009994055E-14
 33   33     1.76956674849754E-13   1.16791405400837E-11
 34   33     3.53698678449476E-13   2.36978114561149E-11
 35   33     1.89144044532701E-13   1.28617950282237E-11
 36   33     3.73603751228732E-14   2.57786588347825E-12
 37   33     3.23226693861067E-15   2.26258685702747E-13
 38   33     1.36428010017031E-17   9.68638871120923E-16
 39   33     7.54562451465945E-21   5.43284965055480E-19
 40   33     3.34826603515894E-22   2.44423420566603E-20
 41   33     9.12286450464320E-27   6.75091973343597E-25
 42   33     2.57770105747903E-28   1.93327579310927E-26
 43   33     1.41756073007618E-31   1.07734615485790E-29
 44   33     1.34951132195758E-33   1.03912371790733E-31
 45   33     7.34339807985368E-37   5.72785050228587E-35
 46   33     1.19632185600087E-38   9.45094266240690E-37
 47   33     1.18500279303246E-42   9.48002234425971E-41
 48   33     4.01920331125735E-45   3.25555468211846E-43
 49   33     4.37901678258260E-48   3.59079376171773E-46
 50   33     7.72694484296011E-51   6.41336421965689E-49
 51   33     1.38011763122021E-57   1.15929881022498E-55
 52   33     3.00987223717969E-61   2.55839140160274E-59
 53   33     2.85938219367669E-70   2.45906868656195E-68
 54   33     6.95569402716335E-74   6.05145380363211E-72
 55   33     3.21427556639503E-85   2.82856249842763E-83
 56   33     7.59488821636376E-95   6.75945051256374E-93
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.01980893937180E-72   6.01687274229364E-71
 26   34     4.90213997701224E-58   2.94128398620734E-56
 27   34     1.60659757133747E-52   9.80024518515854E-51
 28   34     2.24886119098524E-43   1.39429393841085E-41
 29   34     2.50984932860339E-37   1.58120507702013E-35
 30   34     1.72145601774901E-30   1.10173185135937E-28
 31   34     1.21585391341625E-25   7.90305043720561E-24
 32   34     1.71544607043158E-20   1.13219440648485E-18
 33   34     1.70658959643794E-17   1.14341502961342E-15
 34   34     1.60368204521556E-13   1.09050379074658E-11
 35   34     6.45777276206185E-14   4.45586320582268E-12
 36   34     5.00767025238931E-13   3.50536917667252E-11
 37   34     1.61350987847819E-14   1.14559201371952E-12
 38   34     8.62798209063689E-15   6.21214710525856E-13
 39   34     1.47375480042009E-17   1.07584100430666E-15
 40   34     1.93914728790831E-18   1.43496899305215E-16
 41   34     7.56719444008218E-22   5.67539583006164E-20
 42   34     2.45515011363042E-23   1.86591408635912E-21
 43   34     1.23190479249182E-27   9.48566690218700E-26
 44   34     2.09031928152047E-29   1.63044903958597E-27
 45   34     6.87864258646251E-33   5.43412764330538E-31
 46   34     4.36822471898340E-34   3.49457977518672E-32
 47   34     6.74436312189008E-38   5.46293412873096E-36
 48   34     3.54392316036447E-40   2.90601699149886E-38
 49   34     3.21155760477118E-44   2.66559281196008E-42
 50   34     1.92562586781592E-46   1.61752572896537E-44
 51   34     1.28349251641581E-51   1.09096863895344E-49
 52   34     9.21440826112227E-54   7.92439110456515E-52
 53   34     2.71046964245713E-62   2.35810858893770E-60
 54   34     8.30439728929441E-67   7.30786961457908E-65
 55   34     3.94081957193342E-77   3.50732941902074E-75
 56   34     6.17129792709258E-86   5.55416813438332E-84
 57   34     2.27848311281277E-97   2.07341963265962E-95
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.69181078789823E-73   3.47200458061792E-71
 27   35     1.76245953268847E-64   1.09272491026685E-62
 28   35     3.16064131891294E-55   1.99120403091515E-53
 29   35     8.70885790088233E-48   5.57366905656469E-46
 30   35     1.27542622159408E-40   8.29027044036150E-39
 31   35     9.40980036278073E-35   6.21046823943528E-33
 32   35     3.37593312229528E-29   2.26187519193784E-27
 33   35     1.06998200493932E-24   7.27587763358737E-23
 34   35     1.94294370544542E-20   1.34063115675734E-18
 35   35     7.99766722457122E-18   5.59836705719986E-16
 36   35     2.16434748605430E-16   1.53668671509855E-14
 37   35     5.80988715377237E-17   4.18311875071611E-15
 38   35     2.99892132470684E-16   2.18921256703599E-14
 39   35     9.66745937676339E-18   7.15391993880491E-16
 40   35     3.65418068590193E-18   2.74063551442645E-16
 41   35     1.88009625234804E-20   1.42887315178451E-18
 42   35     1.45531951989176E-21   1.12059603031666E-19
 43   35     1.29804047097276E-25   1.01247156735875E-23
 44   35     8.00033263643459E-27   6.32026278278333E-25
 45   35     1.87572280349179E-30   1.50057824279343E-28
 46   35     2.58401305839886E-32   2.09305057730308E-30
 47   35     4.84019002820327E-35   3.96895582312668E-33
 48   35     1.04693024051170E-36   8.68952099624708E-35
 49   35     1.03659434698205E-39   8.70739251464925E-38
 50   35     1.05565899645613E-41   8.97310146987709E-40
 51   35     1.52102737656674E-47   1.30808354384739E-45
 52   35     5.52625825399302E-51   4.80784468097393E-49
 53   35     2.62377119469343E-58   2.30891865133022E-56
 54   35     2.27354628003719E-62   2.02345618923310E-60
 55   35     3.12987107369702E-71   2.81688396632732E-69
 56   35     3.33641172886418E-75   3.03613467326640E-73
 57   35     3.93548088229323E-86   3.62064241170977E-84
 58   35     5.72493949099955E-95   5.32419372662958E-93
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.77999499169140E-76   1.12139684476558E-74
 28   36     2.31092511072175E-63   1.47899207086192E-61
 29   36     4.21971256192484E-57   2.74281316525114E-55
 30   36     1.50075498318546E-48   9.90498288902406E-47
 31   36     4.23789394771940E-42   2.83938894497200E-40
 32   36     5.42363501156601E-35   3.68807180786489E-33
 33   36     2.07478410923813E-30   1.43160103537431E-28
 34   36     1.31635605926138E-24   9.21449241482969E-23
 35   36     1.30290358216563E-21   9.25061543337596E-20
 36   36     3.34650315645492E-17   2.40948227264754E-15
 37   36     5.53293019598804E-17   4.03903904307127E-15
 38   36     2.76310455656133E-15   2.04469737185539E-13
 39   36     6.02834510568857E-16   4.52125882926642E-14
 40   36     1.34128080662763E-15   1.01937341303700E-13
 41   36     1.82410947845477E-17   1.40456429841018E-15
 42   36     4.36056655921031E-18   3.40124191618404E-16
 43   36     4.58911709074553E-21   3.62540250168897E-19
 44   36     1.71143460776273E-22   1.36914768621019E-20
 45   36     2.92083584668249E-26   2.36587703581282E-24
 46   36     6.53086140900172E-28   5.35530635538141E-26
 47   36     1.38917394853509E-31   1.15301437728413E-29
 48   36     1.37964836489957E-32   1.15890462651564E-30
 49   36     1.37587618614512E-35   1.16949475822335E-33
 50   36     2.49673259382371E-37   2.14719003068839E-35
 51   36     4.71526352971346E-42   4.10227927085071E-40
 52   36     1.08284916427040E-45   9.52907264557948E-44
 53   36     2.37868487023156E-52   2.11702953450609E-50
 54   36     4.17643625826993E-55   3.75879263244294E-53
 55   36     1.38902560276576E-63   1.26401329851684E-61
 56   36     5.78503391575055E-67   5.32223120249051E-65
 57   36     6.26633233506431E-77   5.82768907160980E-75
 58   36     1.68266332931203E-82   1.58170352955331E-80
 59   36     9.50060352994689E-93   9.02557335344954E-91
 60   36     1.00000000000000E-99   2.50648527412152E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.93004362657518E-70   4.57382879353962E-68
 30   37     1.01014107783939E-60   6.76794522152390E-59
 31   37     8.75592493032423E-53   5.95402895262047E-51
 32   37     1.83872943196144E-45   1.26872330805340E-43
 33   37     1.14580824700738E-38   8.02065772905163E-37
 34   37     9.75637834875398E-34   6.92702862761533E-32
 35   37     2.23495741191301E-28   1.60916933657736E-26
 36   37     4.56286963499427E-24   3.33089483354581E-22
 37   37     1.98828392410560E-19   1.47133010383814E-17
 38   37     2.12824396177381E-18   1.59618297133036E-16
 39   37     3.45993363524839E-17   2.62954956278877E-15
 40   37     3.30126840445885E-17   2.54197667143332E-15
 41   37     3.25548877524573E-18   2.53928124469167E-16
 42   37     2.93164032779922E-18   2.31599585896138E-16
 43   37     3.24760016597571E-20   2.59808013278057E-18
 44   37     2.92474414240959E-21   2.36904275535177E-19
 45   37     2.31964105267326E-24   1.90210566319207E-22
 46   37     2.40614773551372E-25   1.99710262047638E-23
 47   37     3.75712407356723E-29   3.15598422179647E-27
 48   37     1.54463550628332E-30   1.31294018034082E-28
 49   37     3.63341458032783E-33   3.12473653908193E-31
 50   37     1.41487679702551E-34   1.23094281341219E-32
 51   37     3.45667233353098E-39   3.04187165350726E-37
 52   37     8.74057907361333E-43   7.77911537551587E-41
 53   37     3.30804651319473E-49   2.97724186187525E-47
 54   37     5.40476292272135E-53   4.91833425967643E-51
 55   37     2.09524738673049E-60   1.92762759579205E-58
 56   37     7.60477360246288E-63   7.07243945029048E-61
 57   37     8.54181768707289E-72   8.02930862584851E-70
 58   37     4.50428188978451E-75   4.27906779529528E-73
 59   37     1.02770360841581E-84   9.86595464079182E-83
 60   37     2.47961217217941E-93   2.40522380701403E-91
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
