    time    temp    dens
   1.58805518920221E-01   8.62239966694990E-01   2.38729349797098E+03
 49   44     1.27991828986545E-08   1.19032400957487E-06
 50   44     6.42542602962657E-07   6.03990046784897E-05
 51   44     3.33281757391827E-07   3.16617669522236E-05
 52   44     3.33317325394879E-07   3.19984632379084E-05
 53   44     5.37168802172510E-08   5.21053738107335E-06
 54   44     5.10054764001589E-08   4.99853668721557E-06
 55   44     2.47672722727507E-09   2.45195995500232E-07
 56   44     5.90264030479982E-10   5.90264030479982E-08
 57   44     2.22623460780827E-11   2.24849695388635E-09
 58   44     3.90810791944882E-12   3.98627007783780E-10
 59   44     8.14700425319467E-14   8.39141438079051E-12
 60   44     3.36769903376580E-15   3.50240699511644E-13
 61   44     5.92144433725485E-17   6.21751655411760E-15
 62   44     1.43966713649155E-18   1.52604716468105E-16
 63   44     8.06431553761155E-21   8.62881762524436E-19
 64   44     2.05639188929925E-22   2.22090324044319E-20
 65   44     7.41191533371387E-25   8.07898771374812E-23
 66   44     1.20477474936685E-26   1.32525222430354E-24
 67   44     3.21439203208817E-29   3.56797515561787E-27
 68   44     3.29163227253158E-31   3.68662814523537E-29
 69   44     8.05059361741957E-34   9.09717078768411E-32
 70   44     7.85630346065277E-36   8.95618594514415E-34
 71   44     5.43832127348391E-39   6.25406946450649E-37
 72   44     1.17745520656598E-41   1.36584803961654E-39
 73   44     3.88833414349099E-45   4.54935094788446E-43
 74   44     7.25437564428795E-48   8.56016326025979E-46
 75   44     1.31039066679151E-51   1.55936489348190E-49
 76   44     7.14956487334084E-55   8.57947784800901E-53
 77   44     7.17160251752986E-59   8.67763904621113E-57
 78   44     1.40222795325376E-62   1.71071810296958E-60
 79   44     2.54577090919850E-66   3.13129821831415E-64
 80   44     7.73311494728060E-70   9.58906253462794E-68
 81   44     1.90032478354554E-74   2.37540597943193E-72
 82   44     5.32199047510437E-80   6.70570799863150E-78
 83   44     6.39519999171979E-92   8.12190398948413E-90
 84   44     6.36391298944939E-99   8.14580862649522E-97
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.29966509259770E-92   7.71872202685609E-90
 39   45     3.63065812356446E-49   3.04975282379414E-47
 40   45     1.87878366860316E-48   1.59696611831268E-46
 41   45     6.99208139778636E-35   6.01319000209627E-33
 42   45     2.11803148559307E-31   1.84268739246597E-29
 43   45     2.85985025353114E-29   2.51666822310741E-27
 44   45     8.90673813499097E-23   7.92699694014196E-21
 45   45     1.12732109253684E-14   1.01458898328315E-12
 46   45     6.05044051144173E-13   5.50590086541197E-11
 47   45     1.96645254742012E-11   1.80913634362651E-09
 48   45     3.50717089110439E-10   3.26166892872708E-08
 49   45     4.47460910913575E-10   4.20613256258761E-08
 50   45     3.84045172241849E-08   3.64842913629756E-06
 51   45     4.80978916214290E-08   4.61739759565719E-06
 52   45     1.52940300122233E-07   1.48352091118566E-05
 53   45     4.99053523822065E-08   4.89072453345624E-06
 54   45     5.20402094281671E-08   5.15198073338854E-06
 55   45     1.43992847008489E-08   1.43992847008489E-06
 56   45     6.47205621550184E-09   6.53677677765686E-07
 57   45     8.57435245127562E-10   8.74583950030113E-08
 58   45     4.14317281168220E-10   4.26746799603266E-08
 59   45     5.13416733013975E-11   5.33953402334534E-09
 60   45     9.97392368367427E-12   1.04726198678580E-09
 61   45     7.22133784755775E-13   7.65461811841122E-11
 62   45     1.02208005361798E-13   1.09362565737124E-11
 63   45     4.46528186573066E-15   4.82250441498911E-13
 64   45     5.23704447126167E-16   5.70837847367523E-14
 65   45     2.04426154761446E-17   2.24868770237591E-15
 66   45     9.58887777240921E-19   1.06436543273742E-16
 67   45     1.62464192708268E-20   1.81959895833260E-18
 68   45     6.98025763059405E-22   7.88769112257127E-20
 69   45     6.46528541508774E-24   7.37042537320003E-22
 70   45     3.25355423566964E-26   3.74158737102009E-24
 71   45     3.92346553630411E-28   4.55122002211276E-26
 72   45     4.21202378888027E-30   4.92806783298992E-28
 73   45     7.63581649458392E-33   9.01026346360903E-31
 74   45     5.01108719211439E-35   5.96319375861612E-33
 75   45     7.54855708493272E-38   9.05826850191926E-36
 76   45     2.17439523096413E-40   2.63101822946660E-38
 77   45     1.32988901176492E-43   1.62246459435320E-41
 78   45     2.77145875979923E-46   3.40889427455305E-44
 79   45     9.41745526448412E-50   1.16776445279603E-47
 80   45     1.06404323345062E-52   1.33005404181327E-50
 81   45     2.10791804301051E-56   2.65597673419325E-54
 82   45     1.17109165196223E-60   1.48728639799203E-58
 83   45     2.03438219887811E-70   2.60400921456398E-68
 84   45     4.49980802190239E-76   5.80475234825408E-74
 85   45     1.87947185060582E-88   2.44331340578757E-86
 86   45     8.80419010240652E-97   1.15334890341525E-94
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.76167431986649E-60   2.37503991508518E-58
 41   46     1.93733312862099E-39   1.68547982190026E-37
 42   46     5.48357562544734E-28   4.82554655039366E-26
 43   46     3.18114097660063E-26   2.83121546917456E-24
 44   46     4.43732664072212E-23   3.99359397664991E-21
 45   46     2.72509342150077E-19   2.47983501356570E-17
 46   46     8.34287127953247E-13   7.67544157716987E-11
 47   46     3.74914004110259E-12   3.48670023822541E-10
 48   46     7.40126687727965E-11   6.95719086464287E-09
 49   46     4.63121445184364E-11   4.39965372925146E-09
 50   46     2.69155177391840E-07   2.58388970296167E-05
 51   46     3.86185558296449E-08   3.74599991547555E-06
 52   46     1.19144620427924E-07   1.16761728019366E-05
 53   46     5.30928758162097E-08   5.25619470580476E-06
 54   46     6.70277537312164E-08   6.70277537312164E-06
 55   46     2.01535991034515E-08   2.03551350944860E-06
 56   46     1.24746500954481E-08   1.27241430973571E-06
 57   46     1.58385445770860E-09   1.63137009143986E-07
 58   46     4.98726707404258E-10   5.18675775700429E-08
 59   46     2.99175005661903E-11   3.14133755944998E-09
 60   46     8.93187770964455E-12   9.46779037222322E-10
 61   46     3.48037608174304E-13   3.72400240746506E-11
 62   46     7.44596093084869E-14   8.04163780531658E-12
 63   46     2.12309473481357E-15   2.31417326094679E-13
 64   46     1.27810801703058E-16   1.40591881873364E-14
 65   46     2.00478121557120E-18   2.22530714928403E-16
 66   46     8.28874916171685E-20   9.28339906112287E-18
 67   46     5.38457003767611E-22   6.08456414257400E-20
 68   46     1.38513823961471E-23   1.57905759316077E-21
 69   46     6.27624622872423E-26   7.21768316303286E-24
 70   46     6.55072338755579E-28   7.59883912956472E-26
 71   46     1.75391253511196E-30   2.05207766608099E-28
 72   46     2.07270935478644E-32   2.44579703864800E-30
 73   46     1.01006271460676E-34   1.20197463038204E-32
 74   46     1.35802146623037E-36   1.62962575947645E-34
 75   46     7.48975112050610E-40   9.06259885581238E-38
 76   46     1.46916082518536E-42   1.79237620672614E-40
 77   46     4.89234529232814E-46   6.01758470956361E-44
 78   46     6.13265900182496E-49   7.60449716226295E-47
 79   46     8.77965128810980E-53   1.09745641101373E-50
 80   46     2.66194693387424E-56   3.35405313668154E-54
 81   46     1.30680865601433E-60   1.65964699313820E-58
 82   46     4.98742363686993E-65   6.38390225519351E-63
 83   46     1.24635520797275E-72   1.60779821828484E-70
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.58927362692460E-49   1.39856079169364E-47
 42   47     1.27768163717497E-43   1.13713665708573E-41
 43   47     1.46027499911333E-37   1.31424749920199E-35
 44   47     6.28039429684873E-33   5.71515881013235E-31
 45   47     4.25107243332118E-31   3.91098663865549E-29
 46   47     6.80283879022816E-27   6.32664007491219E-25
 47   47     5.97960960848392E-17   5.62083303197489E-15
 48   47     5.94677389366134E-14   5.64943519897827E-12
 49   47     3.43190247858302E-13   3.29462637943970E-11
 50   47     1.80308589076525E-10   1.74899331404229E-08
 51   47     3.90031093991867E-10   3.82230472112030E-08
 52   47     1.35182153222992E-09   1.33830331690762E-07
 53   47     3.13352837656614E-09   3.13352837656614E-07
 54   47     7.88717118311600E-09   7.96604289494716E-07
 55   47     4.20053839513275E-09   4.28454916303540E-07
 56   47     5.80545611984175E-09   5.97961980343700E-07
 57   47     2.18761641634165E-09   2.27512107299531E-07
 58   47     1.60469236664578E-09   1.68492698497807E-07
 59   47     4.04738564001522E-10   4.29022877841613E-08
 60   47     2.38070335011645E-10   2.54735258462460E-08
 61   47     3.95266610941995E-11   4.26887939817355E-09
 62   47     1.47285207744876E-11   1.60540876441915E-09
 63   47     6.92362461092946E-13   7.61598707202241E-11
 64   47     1.26456106597344E-13   1.40366278323052E-11
 65   47     1.05048068393507E-14   1.17653836600727E-12
 66   47     1.29805229765806E-15   1.46679909635361E-13
 67   47     5.21322206855402E-17   5.94307315815159E-15
 68   47     3.96892716424073E-18   4.56426623887684E-16
 69   47     8.60382815024128E-20   9.98044065427989E-18
 70   47     5.67549268712331E-21   6.64032644393428E-19
 71   47     8.46365268941967E-23   9.98711017351521E-21
 72   47     1.87299963592221E-24   2.22886956674743E-22
 73   47     2.32704921386303E-26   2.79245905663564E-24
 74   47     6.23419812343748E-28   7.54337972935935E-26
 75   47     3.38619201500502E-30   4.13115425830612E-28
 76   47     4.12990642352258E-32   5.07978490093277E-30
 77   47     8.08461047010646E-35   1.00249169829320E-32
 78   47     5.40150102296023E-37   6.75187627870028E-35
 79   47     3.09797020472118E-40   3.90344245794868E-38
 80   47     4.18054935286279E-43   5.30929767813574E-41
 81   47     1.43586925308287E-46   1.83791264394607E-44
 82   47     3.48200304625916E-50   4.49178392967431E-48
 83   47     2.52129391354662E-56   3.27768208761061E-54
 84   47     3.00491532095119E-61   3.93643907044606E-59
 85   47     4.83986113392734E-70   6.38861669678408E-68
 86   47     4.02119270973089E-71   5.34818630394209E-69
 87   47     4.95587299656699E-78   6.64086981539976E-76
 88   47     1.50278881167238E-73   2.02876489575772E-71
 89   47     6.50198609405955E-80   8.84270108792098E-78
 90   47     7.65974562171916E-80   1.04938515017553E-77
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.43411825115573E-55   3.09070642604016E-53
 43   48     1.40853786641326E-40   1.28176945843607E-38
 44   48     4.21920869140673E-30   3.88167199609419E-28
 45   48     1.77009598464511E-27   1.64618926571995E-25
 46   48     2.64631784160225E-22   2.48753877110612E-20
 47   48     5.60104594192567E-20   5.32099364482938E-18
 48   48     2.01142686696355E-16   1.93096979228500E-14
 49   48     1.24488873671629E-13   1.20754207461480E-11
 50   48     2.00392032617952E-10   1.96384191965593E-08
 51   48     1.04296238546662E-10   1.03253276161196E-08
 52   48     7.23554152375183E-09   7.23554152375183E-07
 53   48     8.64794291370040E-10   8.73442234283741E-08
 54   48     6.87015629763685E-09   7.00755942358958E-07
 55   48     2.95992308171656E-09   3.04872077416806E-07
 56   48     3.83884438610830E-09   3.99239816155263E-07
 57   48     1.08186991298365E-09   1.13596340863283E-07
 58   48     1.00473968981151E-09   1.06502407120020E-07
 59   48     1.22467666320459E-10   1.31040402962892E-08
 60   48     7.17588233999323E-11   7.74995292719269E-09
 61   48     4.01627006601526E-12   4.37773437195664E-10
 62   48     1.52570981961054E-12   1.67828080157160E-10
 63   48     8.34087829440077E-14   9.25837490678486E-12
 64   48     1.98350441973693E-14   2.22152495010537E-12
 65   48     7.20863939109620E-16   8.14576251193871E-14
 66   48     1.00838892723960E-16   1.14956337705315E-14
 67   48     2.27166670362196E-18   2.61241670916525E-16
 68   48     1.19153357701859E-19   1.38217894934156E-17
 69   48     1.46049369393122E-21   1.70877762189953E-19
 70   48     5.90940136742568E-23   6.97309361356231E-21
 71   48     5.51335495299013E-25   6.56089239405826E-23
 72   48     1.18415055460492E-26   1.42098066552590E-24
 73   48     7.04167733162253E-29   8.52042957126326E-27
 74   48     6.12488580529563E-31   7.47236068246067E-29
 75   48     2.46195986137855E-33   3.02821062949562E-31
 76   48     1.24532349391839E-35   1.54420113245880E-33
 77   48     2.25632947148437E-38   2.82041183935546E-36
 78   48     5.52697862863253E-41   6.96399307207699E-39
 79   48     1.65857923566361E-44   2.10639562929278E-42
 80   48     1.15756696867025E-47   1.48168571989792E-45
 81   48     1.66921849275713E-51   2.15329185565669E-49
 82   48     4.68978332504258E-56   6.09671832255536E-54
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     5.12494716469189E-67   7.07242708727481E-65
 91   48     1.56111276604374E-78   2.16994674480080E-76
 92   48     3.11913812395415E-69   4.36679337353581E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.18577999775221E-98   1.80238559658336E-96
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.22502473707170E-65   6.64702275810597E-63
 44   49     5.54283386650481E-46   5.15483549584948E-44
 45   49     3.87489843318817E-40   3.64240452719688E-38
 46   49     3.40454490339141E-34   3.23431765822184E-32
 47   49     4.71988709980982E-32   4.53109161581743E-30
 48   49     2.47142370689455E-28   2.39728099568771E-26
 49   49     1.03966047664127E-18   1.01886726710845E-16
 50   49     1.50476791666747E-14   1.48972023750080E-12
 51   49     2.19808505331987E-13   2.19808505331987E-11
 52   49     1.39648323068618E-12   1.41044806299304E-10
 53   49     3.77822293658423E-12   3.85378739531591E-10
 54   49     1.48647998868101E-11   1.53107438834144E-09
 55   49     2.27210875770325E-11   2.36299310801138E-09
 56   49     5.23722140850663E-11   5.49908247893196E-09
 57   49     4.02544211424759E-11   4.26696864110245E-09
 58   49     9.70348344214895E-11   1.03827272830994E-08
 59   49     6.43920923139585E-11   6.95434596990752E-09
 60   49     8.25007080768541E-11   8.99257718037710E-09
 61   49     3.83941261010965E-11   4.22335387112061E-09
 62   49     3.46951806692885E-11   3.85116505429103E-09
 63   49     1.24355744626903E-11   1.39278433982131E-09
 64   49     8.94009494949802E-12   1.01023072929328E-09
 65   49     1.16138763933814E-12   1.32398190884548E-10
 66   49     4.98066086911741E-13   5.72775999948502E-11
 67   49     5.72852613198721E-14   6.64509031310516E-12
 68   49     1.49764222932819E-14   1.75224140831398E-12
 69   49     1.41148718058281E-15   1.66555487308771E-13
 70   49     2.36370253405692E-16   2.81280601552773E-14
 71   49     1.07174286550700E-17   1.28609143860839E-15
 72   49     1.27795938721970E-18   1.54633085853584E-16
 73   49     2.78949288027888E-20   3.40318131394023E-18
 74   49     1.70933294644753E-21   2.10247952413047E-19
 75   49     1.43448176593021E-23   1.77875738975347E-21
 76   49     3.32636213563836E-25   4.15795266954795E-23
 77   49     9.47417756104269E-28   1.19374637269138E-25
 78   49     6.70801962813742E-30   8.51918492773452E-28
 79   49     4.77852126468792E-33   6.11650721880053E-31
 80   49     6.91590573359491E-36   8.92151839633743E-34
 81   49     1.84842153163298E-39   2.40294799112288E-37
 82   49     5.74724616790849E-44   7.52889247996012E-42
 83   49     5.19046743914651E-49   6.85141701967339E-47
 84   49     9.19366778974794E-54   1.22275781603648E-51
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     9.42420748247310E-63   1.28169221761634E-60
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     2.01066407163932E-66   2.77471641886226E-64
 90   49     1.84127352150827E-56   2.55937019489650E-54
 91   49     4.55818542762599E-62   6.38145959867638E-60
 92   49     9.12601770480260E-58   1.28676849637717E-55
 93   49     9.33116407846103E-63   1.32502529914147E-60
 94   49     8.28962791450706E-57   1.18541679177451E-54
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.31817163938773E-84   2.05634775744485E-82
108   49     2.96580085216372E-82   4.65630733789704E-80
109   49     1.35310445796209E-94   2.13790504358010E-92
110   49     9.85547785545780E-93   1.56702097901779E-90
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.34330593244409E-59   2.20270757649745E-57
 45   50     9.75668992686037E-53   9.26885543051735E-51
 46   50     4.04653751244709E-34   3.88467601194921E-32
 47   50     4.53709334298758E-28   4.40098054269795E-26
 48   50     3.73182553051139E-24   3.65718901990116E-22
 49   50     3.11427566932297E-22   3.08313291262974E-20
 50   50     1.39299451333742E-18   1.39299451333742E-16
 51   50     1.64591707000317E-14   1.66237624070320E-12
 52   50     2.97197584323989E-12   3.03141536010469E-10
 53   50     1.36380811937460E-12   1.40472236295584E-10
 54   50     3.49413200198353E-11   3.63389728206288E-09
 55   50     2.74131467177033E-12   2.87838040535885E-10
 56   50     7.62495365771334E-11   8.08245087717614E-09
 57   50     1.72983590182043E-11   1.85092441494786E-09
 58   50     4.26886519773712E-11   4.61037441355609E-09
 59   50     1.74968309167576E-11   1.90715456992658E-09
 60   50     2.41394230724610E-11   2.65533653797071E-09
 61   50     5.48512547230865E-12   6.08848927426260E-10
 62   50     5.39251052077173E-12   6.03961178326434E-10
 63   50     4.47523639221559E-13   5.05701712320362E-11
 64   50     2.90545615645774E-13   3.31222001836183E-11
 65   50     1.67340288895968E-14   1.92441332230363E-12
 66   50     5.57428804391161E-15   6.46617413093747E-13
 67   50     1.72894248894452E-16   2.02286271206509E-14
 68   50     1.38720105070866E-16   1.63689723983622E-14
 69   50     2.16995905239241E-18   2.58225127234697E-16
 70   50     1.78036454769446E-18   2.13643745723335E-16
 71   50     1.29030249754822E-20   1.56126602203335E-18
 72   50     6.41426167817812E-22   7.82539924737730E-20
 73   50     2.94038470151074E-24   3.61667318285821E-22
 74   50     5.41172277548098E-26   6.71053624159641E-24
 75   50     4.80931711687009E-28   6.01164639608761E-26
 76   50     4.67540490884780E-30   5.89101018514822E-28
 77   50     2.76683256338352E-32   3.51387735549707E-30
 78   50     1.38286218073778E-34   1.77006359134436E-32
 79   50     4.40588471826632E-37   5.68359128656356E-35
 80   50     1.57712813330076E-39   2.05026657329099E-37
 81   50     2.57685712375719E-42   3.37568283212192E-40
 82   50     2.30054842530722E-46   3.03672392140554E-44
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.12050721099762E-57   2.98991516750664E-55
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.40655073312742E-56   3.44136754837221E-54
 94   50     1.53540364441910E-47   2.21098124796351E-45
 95   50     1.64909448176680E-53   2.39118699856185E-51
 96   50     3.54487073573193E-46   5.17551127416862E-44
 97   50     4.88970775722144E-53   7.18787040311552E-51
 98   50     3.10264746540080E-46   4.59191824879318E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.65972119889923E-68   2.67215113022776E-66
112   50     1.63643365806076E-64   2.65102252605844E-62
113   50     2.85617031707576E-78   4.65555761683349E-76
114   50     7.75295528151771E-75   1.27148466616890E-72
115   50     1.19429382424249E-93   1.97058481000010E-91
116   50     2.23615959994037E-98   3.71202493590102E-96
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.81104085699426E-78   6.60670963128443E-76
 47   51     3.16180875826265E-65   3.09857258309739E-63
 48   51     2.02655026476435E-55   2.00628476211671E-53
 49   51     7.60563526259433E-52   7.60563526259433E-50
 50   51     2.93218376110704E-45   2.96150559871811E-43
 51   51     3.53499208619447E-32   3.60569192791836E-30
 52   51     6.94143084505212E-25   7.14967377040368E-23
 53   51     1.77101856557194E-23   1.84185930819482E-21
 54   51     3.62068211476810E-20   3.80171622050651E-18
 55   51     3.95203152450352E-18   4.18915341597373E-16
 56   51     3.34069381085159E-15   3.57454237761121E-13
 57   51     3.47881574404569E-15   3.75712100356935E-13
 58   51     2.50177893957630E-14   2.72693904413817E-12
 59   51     1.79045463281745E-14   1.96950009609920E-12
 60   51     7.35896077887000E-14   8.16844646454571E-12
 61   51     6.20231431415329E-14   6.94659203185169E-12
 62   51     1.65891601995919E-13   1.87457510255388E-11
 63   51     1.57937398897696E-13   1.80048634743373E-11
 64   51     2.42231409062380E-13   2.78566120421737E-11
 65   51     1.48427798389476E-13   1.72176246131792E-11
 66   51     1.50264575021250E-13   1.75809552774863E-11
 67   51     5.95295888365873E-14   7.02449148271730E-12
