    time    temp    dens
   6.55748210144493E-01   9.04421782704182E-02   2.81675098724077E+00
 50   40     1.09269482355672E-06   9.83425341201047E-05
 51   40     1.66199759782164E-08   1.51241781401769E-06
 52   40     6.61475572710508E-10   6.08557526893668E-08
 53   40     8.98907695970839E-12   8.35984157252881E-10
 54   40     3.34190194064311E-13   3.14138782420452E-11
 55   40     3.25915968260659E-15   3.09620169847626E-13
 56   40     1.08463722819972E-16   1.04125173907173E-14
 57   40     1.09161806526364E-18   1.05886952330573E-16
 58   40     1.70995963435616E-20   1.67576044166904E-18
 59   40     1.85393361875482E-22   1.83539428256727E-20
 60   40     4.39076194199602E-24   4.39076194199602E-22
 61   40     4.38769458892451E-26   4.43157153481375E-24
 62   40     1.22366881389072E-27   1.24814219016853E-25
 63   40     9.36129840718964E-30   9.64213735940533E-28
 64   40     1.09865231685701E-31   1.14259840953129E-29
 65   40     4.16587209095459E-35   4.37416569550232E-33
 66   40     7.30403290545545E-38   7.74227487978278E-36
 67   40     6.45310482528940E-42   6.90482216305966E-40
 68   40     1.99918036026609E-45   2.15911478908737E-43
 69   40     4.15191764744530E-50   4.52559023571537E-48
 70   40     2.20689225525789E-54   2.42758148078368E-52
 71   40     2.57513167728231E-59   2.85839616178336E-57
 72   40     2.06286517231338E-63   2.31040899299098E-61
 73   40     1.86870599013869E-69   2.11163776885672E-67
 74   40     3.66541082546234E-74   4.17856834102707E-72
 75   40     2.04669488994118E-80   2.35369912343236E-78
 76   40     6.80219028882996E-86   7.89054073504275E-84
 77   40     2.70575731255487E-92   3.16573605568920E-90
 78   40     3.32834239261199E-98   3.92744402328215E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.44124869816991E-47   2.61534901060913E-45
 36   41     4.92373973471492E-46   3.79127959573049E-44
 37   41     1.47450386971118E-37   1.15011301837472E-35
 38   41     4.44863843568307E-31   3.51442436418963E-29
 39   41     2.81231877237304E-28   2.24985501789843E-26
 40   41     1.05911312511327E-24   8.57881631341752E-23
 41   41     2.86196524481894E-18   2.34681150075153E-16
 42   41     1.72338804633365E-12   1.43041207845693E-10
 43   41     6.82216649914725E-12   5.73061985928369E-10
 44   41     4.71632387882798E-10   4.00887529700378E-08
 45   41     2.36023644195073E-10   2.02980334007762E-08
 46   41     1.88901539259299E-09   1.64344339155590E-07
 47   41     7.87919114931394E-09   6.93368821139627E-07
 48   41     4.80641572367592E-08   4.27770999407157E-06
 49   41     1.67991068237867E-07   1.51191961414080E-05
 50   41     1.39672095446457E-06   1.27101606856276E-04
 51   41     5.13523967188152E-07   4.72442049813100E-05
 52   41     1.96257565064030E-07   1.82519535509548E-05
 53   41     2.23480757221466E-08   2.10071911788178E-06
 54   41     3.28722962847746E-09   3.12286814705359E-07
 55   41     2.80090791799149E-10   2.68887160127183E-08
 56   41     4.74734085295994E-11   4.60492062737115E-09
 57   41     2.28510685571418E-12   2.23940471859990E-10
 58   41     1.73092382527519E-13   1.71361458702243E-11
 59   41     4.32881333784207E-15   4.32881333784207E-13
 60   41     2.42545236593800E-16   2.44970688959738E-14
 61   41     5.44996067021838E-18   5.55895988362274E-16
 62   41     3.38960170552699E-19   3.49128975669280E-17
 63   41     3.94961378231451E-21   4.10759833360709E-19
 64   41     1.67478555502979E-22   1.75852483278128E-20
 65   41     5.49390487468425E-25   5.82353916716531E-23
 66   41     5.22936879336725E-27   5.59542460890296E-25
 67   41     9.65652797690050E-30   1.04290502150525E-27
 68   41     4.62515085408978E-32   5.04141443095786E-30
 69   41     2.44604714478923E-35   2.69065185926815E-33
 70   41     2.22667225520172E-38   2.47160620327391E-36
 71   41     6.35251316154011E-43   7.11481474092492E-41
 72   41     7.47318749304651E-46   8.44470186714256E-44
 73   41     4.22930628006883E-50   4.82140915927847E-48
 74   41     7.20682206489132E-54   8.28784537462502E-52
 75   41     1.06179988302274E-58   1.23168786430637E-56
 76   41     5.57355324406840E-63   6.52105729556003E-61
 77   41     2.77955617729145E-68   3.27987628920391E-66
 78   41     5.06115293433839E-73   6.02277199186268E-71
 79   41     5.90239141049727E-79   7.08286969259672E-77
 80   41     3.26947785275526E-84   3.95606820183386E-82
 81   41     5.05778337886204E-89   6.17049572221169E-87
 82   41     2.86792106739805E-95   3.52754291289961E-93
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.39377695822861E-76   1.08714602741831E-74
 37   42     5.37343642248021E-39   4.24501477375936E-37
 38   42     1.79546609620375E-27   1.43637287696300E-25
 39   42     2.54527043138047E-25   2.06166904941818E-23
 40   42     2.42479666744240E-23   1.98833326730276E-21
 41   42     1.24974642055691E-22   1.03728952906224E-20
 42   42     1.47860863566141E-12   1.24203125395559E-10
 43   42     1.25277870127490E-11   1.06486189608367E-09
 44   42     2.75984851514653E-11   2.37346972302601E-09
 45   42     4.22510708798545E-11   3.67584316654734E-09
 46   42     6.80557096782610E-09   5.98890245168697E-07
 47   42     3.12933450779803E-09   2.78510771194025E-07
 48   42     2.41867448358569E-07   2.17680703522712E-05
 49   42     1.79848297457310E-07   1.63661950686152E-05
 50   42     1.52399337860186E-06   1.40207390831371E-04
 51   42     2.20509376653366E-07   2.05073720287631E-05
 52   42     9.31076977551535E-08   8.75212358898443E-06
 53   42     6.99527432364998E-09   6.64551060746748E-07
 54   42     2.14250464216848E-09   2.05680445648174E-07
 55   42     8.93126885089812E-11   8.66333078537118E-09
 56   42     1.05289496011866E-11   1.03183706091629E-09
 57   42     2.82811053427325E-13   2.79982942893052E-11
 58   42     1.93591257297400E-14   1.93591257297400E-12
 59   42     4.29974063280915E-16   4.34273803913724E-14
 60   42     1.62814167198582E-17   1.66070450542553E-15
 61   42     1.58800885372599E-19   1.63564911933777E-17
 62   42     3.75346208955508E-21   3.90360057313728E-19
 63   42     2.86805345061776E-23   3.01145612314865E-21
 64   42     7.33758180462993E-25   7.77783671290772E-23
 65   42     9.68458164520202E-27   1.03625023603662E-24
 66   42     8.20683499978660E-29   8.86338179976953E-27
 67   42     5.22505436079138E-31   5.69530925326260E-29
 68   42     1.54139249596451E-33   1.69553174556096E-31
 69   42     7.00696603848703E-37   7.77773230272060E-35
 70   42     6.36952305659103E-40   7.13386582338195E-38
 71   42     2.39063107080041E-43   2.70141311000446E-41
 72   42     1.96732906619265E-46   2.24275513545962E-44
 73   42     1.22407675412382E-50   1.40768826724239E-48
 74   42     3.63989870887292E-54   4.22228250229259E-52
 75   42     2.23038933763682E-58   2.60955552503508E-56
 76   42     1.49289597854035E-62   1.76161725467762E-60
 77   42     1.03897587390515E-67   1.23638128994713E-65
 78   42     1.74264582708602E-72   2.09117499250322E-70
 79   42     3.22649421656789E-78   3.90405800204714E-76
 80   42     2.05793566135644E-83   2.51068150685485E-81
 81   42     4.83276094408736E-86   5.94429596122745E-84
 82   42     7.68900041164443E-93   9.53436051043910E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.07544946104400E-59   4.11111406344564E-57
 39   43     4.82629490652660E-37   3.95756182335181E-35
 40   43     4.91503845347295E-31   4.07948191638255E-29
 41   43     5.57584631251048E-29   4.68371090250880E-27
 42   43     4.00304006940189E-28   3.40258405899160E-26
 43   43     2.07929691836328E-17   1.78819534979242E-15
 44   43     5.22166133033749E-13   4.54284535739362E-11
 45   43     1.83590699259787E-14   1.61559815348612E-12
 46   43     4.47694164371751E-12   3.98447806290859E-10
 47   43     3.52954817502770E-12   3.17659335752493E-10
 48   43     3.13188799339323E-11   2.85001807398784E-09
 49   43     4.16653360678270E-09   3.83321091824009E-07
 50   43     2.02694798063376E-07   1.88506162198939E-05
 51   43     2.52225538591365E-07   2.37092006275883E-05
 52   43     2.98480488841181E-07   2.83556464399122E-05
 53   43     1.22533704241876E-07   1.17632356072201E-05
 54   43     9.41484171480389E-08   9.13239646335977E-06
 55   43     3.10511843664212E-08   3.04301606790927E-06
 56   43     9.68754116301228E-09   9.59066575138216E-07
 57   43     1.90678528818826E-09   1.90678528818826E-07
 58   43     5.55672008732468E-10   5.61228728819792E-08
 59   43     4.57437142162178E-11   4.66585885005422E-09
 60   43     7.05967669428095E-12   7.27146699510937E-10
 61   43     4.08510264962894E-13   4.24850675561410E-11
 62   43     7.29669797192637E-14   7.66153287052269E-12
 63   43     2.28235444948418E-15   2.41929571645324E-13
 64   43     2.58445450971526E-16   2.76536632539533E-14
 65   43     3.50767740501921E-18   3.78829159742075E-16
 66   43     3.08962710149442E-19   3.36769354062892E-17
 67   43     6.04135577847750E-21   6.64549135632525E-19
 68   43     2.85258200346477E-22   3.16636602384590E-20
 69   43     2.25002577591401E-24   2.52002886902369E-22
 70   43     3.19395316512835E-26   3.60916707659504E-24
 71   43     2.77740696760606E-29   3.16624394307090E-27
 72   43     4.32077802518688E-31   4.96889472896491E-29
 73   43     2.27747407044483E-34   2.64186992171600E-32
 74   43     1.30545231308947E-36   1.52737920631468E-34
 75   43     1.98420546094284E-40   2.34136244391256E-38
 76   43     1.37764939006116E-43   1.63940277417278E-41
 77   43     8.84575140161129E-48   1.06149016819335E-45
 78   43     1.33510991674318E-51   1.61548299925925E-49
 79   43     1.57464850137047E-56   1.92107117167198E-54
 80   43     9.93460604544752E-61   1.22195654359005E-58
 81   43     5.83810850295321E-65   7.23925454366198E-63
 82   43     4.27842871606586E-70   5.34803589508232E-68
 83   43     2.96193088646598E-79   3.73203291694713E-77
 84   43     3.05678284674890E-84   3.88211421537111E-82
 85   43     1.21142136065859E-94   1.55061934164299E-92
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.12288025789063E-82   9.20761811470320E-81
 39   44     5.86716542114797E-39   4.86974729955282E-37
 40   44     2.17104540597562E-29   1.82367814101952E-27
 41   44     7.32686310537932E-28   6.22783363957242E-26
 42   44     1.08664504654148E-25   9.34514740025670E-24
 43   44     8.98942852948743E-22   7.82080282065407E-20
 44   44     1.19757923360688E-14   1.05386972557405E-12
 45   44     4.56029375243784E-14   4.05866143966967E-12
 46   44     7.42564995262114E-13   6.68308495735902E-11
 47   44     7.53881069314474E-13   6.86031773076171E-11
 48   44     1.14048421897014E-09   1.04924548145253E-07
 49   44     7.33807753534823E-10   6.82441210787385E-08
 50   44     3.84480719659520E-07   3.61411876479949E-05
 51   44     2.98064136118691E-07   2.83160929312757E-05
 52   44     5.83352979054475E-07   5.60018859892296E-05
 53   44     1.03307748528083E-07   1.00208516072241E-05
 54   44     2.35835937263163E-07   2.31119218517899E-05
 55   44     2.32889814654332E-08   2.30560916507789E-06
 56   44     1.67315288107604E-08   1.67315288107604E-06
 57   44     1.01047231023075E-09   1.02057703333306E-07
 58   44     3.86214984433507E-10   3.93939284122177E-08
 59   44     1.70076929535475E-11   1.75179237421539E-09
 60   44     1.94068521310336E-12   2.01831262162749E-10
 61   44     6.67097381674237E-14   7.00452250757948E-12
 62   44     4.75364280014275E-15   5.03886136815131E-13
 63   44     5.09635537007681E-17   5.45310024598218E-15
 64   44     2.49290457974856E-18   2.69233694612845E-16
 65   44     8.09787499119233E-20   8.82668374039964E-18
 66   44     2.21991037925134E-21   2.44190141717647E-19
 67   44     1.55320298777662E-22   1.72405531643204E-20
 68   44     2.37146272760836E-24   2.65603825492137E-22
 69   44     4.06904852199337E-26   4.59802482985251E-24
 70   44     1.94812435102819E-28   2.22086176017214E-26
 71   44     1.23297836418121E-30   1.41792511880839E-28
 72   44     2.76480234355327E-33   3.20717071852179E-31
 73   44     2.62544911415300E-36   3.07177546355901E-34
 74   44     3.06536296796028E-39   3.61712830219313E-37
 75   44     4.59901098252616E-42   5.47282306920613E-40
 76   44     2.67913763333416E-45   3.21496516000100E-43
 77   44     2.15687163874257E-49   2.60981468287851E-47
 78   44     3.12834987670771E-53   3.81658684958341E-51
 79   44     6.72441288979455E-58   8.27102785444730E-56
 80   44     1.32462630217568E-61   1.64253661469785E-59
 81   44     4.12395272675582E-65   5.15494090844478E-63
 82   44     7.55527622037660E-63   9.51964803767451E-61
 83   44     9.31630537847458E-72   1.18317078306627E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.84987782078234E-97   2.51583383626399E-95
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.54999487273072E-50   1.30199569309380E-48
 40   45     6.62496983029317E-51   5.63122435574920E-49
 41   45     6.32080916377659E-43   5.43589588084787E-41
 42   45     1.20170534318072E-33   1.04548364856723E-31
 43   45     4.68504136847415E-31   4.12283640425725E-29
 44   45     1.11420808989780E-26   9.91645200009042E-25
 45   45     1.48187092650261E-23   1.33368383385235E-21
 46   45     2.02558725867034E-16   1.84328440539001E-14
 47   45     3.63002564753120E-15   3.33962359572870E-13
 48   45     2.42775033749774E-13   2.25780781387290E-11
 49   45     3.66243544939283E-12   3.44268932242926E-10
 50   45     8.22352655542756E-10   7.81235022765618E-08
 51   45     2.20134459978214E-08   2.11329081579086E-06
 52   45     6.46102657198043E-08   6.26719577482101E-06
 53   45     3.50885111545804E-08   3.43867409314888E-06
 54   45     6.58822889100004E-08   6.52234660209004E-06
 55   45     4.03197846328600E-08   4.03197846328600E-06
 56   45     4.41620235405405E-08   4.46036437759459E-06
 57   45     8.57344651459741E-09   8.74491544488936E-07
 58   45     1.35606428590025E-08   1.39674621447726E-06
 59   45     3.37272046823915E-09   3.50762928696872E-07
 60   45     1.32933716276387E-09   1.39580402090206E-07
 61   45     2.43224319714950E-10   2.57817778897847E-08
 62   45     6.47840841853234E-11   6.93189700782960E-09
 63   45     6.79762550668318E-12   7.34143554721783E-10
 64   45     1.91349315660409E-12   2.08570754069846E-10
 65   45     1.71120161456285E-13   1.88232177601914E-11
 66   45     2.31660274940159E-14   2.57142905183577E-12
 67   45     9.41605315689320E-16   1.05459795357204E-13
 68   45     1.17776512465913E-16   1.33087459086481E-14
 69   45     2.47977993623257E-18   2.82694912730513E-16
 70   45     3.75257691741486E-20   4.31546345502709E-18
 71   45     1.04152867656383E-21   1.20817326481404E-19
 72   45     2.96290006476561E-23   3.46659307577577E-21
 73   45     1.21875524063869E-25   1.43813118395365E-23
 74   45     1.74395946194114E-27   2.07531175970996E-25
 75   45     3.85835240537857E-30   4.63002288645428E-28
 76   45     3.22871253559983E-32   3.90674216807580E-30
 77   45     9.82855227928899E-36   1.19908337807326E-33
 78   45     1.48278219986779E-38   1.82382210583738E-36
 79   45     1.98392181949116E-42   2.46006305616903E-40
 80   45     1.32853433141441E-45   1.66066791426801E-43
 81   45     1.83204538430125E-49   2.30837718421958E-47
 82   45     6.03173669315379E-54   7.66030560030532E-52
 83   45     2.46786176199532E-61   3.15886305535401E-59
 84   45     1.13179565937747E-59   1.46001640059693E-57
 85   45     3.17432758445431E-61   4.12662585979061E-59
 86   45     1.83539607212336E-62   2.40436885448160E-60
 87   45     3.86805524135799E-80   5.10583291859255E-78
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.76381847366900E-85   4.09688388735534E-83
 41   46     5.08768781799270E-44   4.42628840165365E-42
 42   46     2.60460794283103E-30   2.29205498969131E-28
 43   46     1.17505304479559E-28   1.04579720986807E-26
 44   46     1.19109853954201E-26   1.07198868558781E-24
 45   46     5.05972904158391E-25   4.60435342784136E-23
 46   46     3.44950456388918E-15   3.17354419877804E-13
 47   46     2.02953302541322E-14   1.88746571363429E-12
 48   46     7.94409394776222E-14   7.46744831089649E-12
 49   46     5.05328957405890E-14   4.80062509535595E-12
 50   46     6.68535331242815E-08   6.41793917993102E-06
 51   46     3.44248479381217E-08   3.33921024999780E-06
 52   46     7.19636056984306E-08   7.05243335844620E-06
 53   46     2.55572554650497E-08   2.53016829103992E-06
 54   46     8.74849454724734E-08   8.74849454724734E-06
 55   46     3.26426149990356E-08   3.29690411490260E-06
 56   46     5.13826306663163E-08   5.24102832796426E-06
 57   46     7.18211586207406E-09   7.39757933793629E-07
 58   46     7.36125566208617E-09   7.65570588856961E-07
 59   46     6.75063864651502E-10   7.08817057884078E-08
 60   46     3.42156885531585E-10   3.62686298663480E-08
 61   46     2.33407774875136E-11   2.49746319116395E-09
 62   46     9.65585431020480E-12   1.04283226550212E-09
 63   46     4.78945224178387E-13   5.22050294354442E-11
 64   46     1.38987887580780E-13   1.52886676338858E-11
 65   46     4.03281115711426E-15   4.47642038439683E-13
 66   46     3.67690346573367E-16   4.11813188162171E-14
 67   46     1.14994826258067E-17   1.29944153671616E-15
 68   46     5.48007582842555E-19   6.24728644440513E-17
 69   46     9.22639109490941E-21   1.06103497591458E-18
 70   46     3.75631923062130E-22   4.35733030752071E-20
 71   46     1.38825293147495E-23   1.62425592982569E-21
 72   46     1.54772458506922E-25   1.82631501038168E-23
 73   46     2.29394281502755E-27   2.72979194988279E-25
 74   46     1.20216100865947E-29   1.44259321039137E-27
 75   46     3.91910769869326E-32   4.74212031541884E-30
 76   46     7.70129111452326E-35   9.39557515971838E-33
 77   46     1.41266223072259E-37   1.73757454378879E-35
 78   46     3.06129132382819E-41   3.79600124154696E-39
 79   46     1.54843971188961E-43   1.93554963986201E-41
 80   46     1.18159404103199E-46   1.48880849170031E-44
 81   46     7.67032245818521E-51   9.74130952189521E-49
 82   46     3.75805526512360E-53   4.81031073935821E-51
 83   46     7.70914222418491E-50   9.94479346919853E-48
 84   46     1.89751978587497E-50   2.46677572163746E-48
 85   46     2.89567558426093E-56   3.79333501538181E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.68350860448858E-77   3.73007696023913E-75
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.76131835077783E-82   6.76107205810453E-80
 97   46     1.00000000000000E-99   2.42552788554714E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.50836470105601E-54   6.60736093692929E-52
 42   47     2.63099770290578E-47   2.34158795558615E-45
 43   47     7.76511513880237E-42   6.98860362492213E-40
 44   47     2.64217001875924E-35   2.40437471707091E-33
 45   47     1.01399891396411E-33   9.32879000846978E-32
 46   47     8.17202840339561E-30   7.59998641515792E-28
 47   47     2.37545086602392E-22   2.23292381406248E-20
 48   47     5.30795657232538E-17   5.04255874370911E-15
 49   47     5.51672909252446E-17   5.29605992882348E-15
 50   47     3.03393242660865E-13   2.94291445381039E-11
 51   47     7.98278146165835E-12   7.82312583242518E-10
 52   47     1.74109146546080E-11   1.72368055080619E-09
 53   47     5.42980157619202E-10   5.42980157619202E-08
 54   47     1.33272622331183E-09   1.34605348554495E-07
 55   47     1.10582683527614E-09   1.12794337198166E-07
 56   47     5.37275594065139E-09   5.53393861887093E-07
 57   47     2.28542892934161E-09   2.37684608651527E-07
 58   47     5.19043851705254E-09   5.44996044290516E-07
 59   47     1.74361911406151E-09   1.84823626090520E-07
 60   47     1.82868401946218E-09   1.95669190082453E-07
 61   47     4.55386737523592E-10   4.91817676525479E-08
 62   47     4.21138725000282E-10   4.59041210250308E-08
 63   47     9.08693896766798E-11   9.99563286443478E-09
 64   47     2.81367286017943E-11   3.12317687479917E-09
 65   47     4.20117263188268E-12   4.70531334770861E-10
 66   47     1.07518486642387E-12   1.21495889905898E-10
 67   47     8.89814897613612E-14   1.01438898327952E-11
 68   47     1.86527013593889E-14   2.14506065632972E-12
 69   47     8.50494521779926E-16   9.86573645264714E-14
 70   47     1.21735791972363E-16   1.42430876607665E-14
 71   47     3.50663142809141E-18   4.13782508514786E-16
 72   47     1.51616858734779E-19   1.80424061894387E-17
 73   47     4.12427959430057E-21   4.94913551316069E-19
 74   47     6.02042184667603E-22   7.28471043447800E-20
 75   47     7.53957581227314E-24   9.19828249097324E-22
 76   47     2.18874818514809E-25   2.69216026773216E-23
 77   47     6.76518246712423E-28   8.38882625923405E-26
 78   47     1.09607449452111E-29   1.37009311815139E-27
 79   47     1.00022800806672E-32   1.26028729016407E-30
 80   47     2.53632309334535E-35   3.22113032854860E-33
 81   47     4.12079516289243E-39   5.27461780850231E-37
 82   47     4.16387968541393E-43   5.37140479418397E-41
 83   47     7.43654277877583E-49   9.66750561240858E-47
 84   47     6.60675234482150E-54   8.65484557171616E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     9.33430390253944E-74   1.28813393855044E-71
 92   47     8.17552141352654E-69   1.13639747648019E-66
 93   47     1.69984738221784E-69   2.37978633510497E-67
 94   47     1.93473311323340E-68   2.72797368965910E-66
