    time    temp    dens
   1.09635586259607E-01   5.27222157778981E+00   5.48809512972231E+05
 77   46     7.70497322956843E-80   9.47711707236917E-78
 78   46     4.98031185511284E-79   6.17558670033992E-77
 79   46     6.22439311292103E-80   7.78049139115129E-78
 80   46     4.84363045751806E-79   6.10297437647275E-77
 81   46     6.71333870362744E-80   8.52594015360685E-78
 82   46     3.71257598719231E-79   4.75209726360615E-77
 83   46     4.14803254270825E-81   5.35096198009365E-79
 84   46     4.13964209631041E-81   5.38153472520353E-79
 85   46     3.80936500577158E-82   4.99026815756077E-80
 86   46     4.61305712009779E-82   6.08923539852908E-80
 87   46     5.35289568399362E-82   7.11935125971151E-80
 88   46     3.17780443364467E-84   4.25825794108385E-82
 89   46     1.33744113775500E-84   1.80554553596926E-82
 90   46     3.30439526712321E-86   4.49397756328757E-84
 91   46     7.81215724097435E-87   1.07026554201349E-84
 92   46     1.31222168121066E-87   1.81086592007071E-85
 93   46     6.96839645495240E-88   9.68607107238383E-86
 94   46     9.35316355919891E-89   1.30944289828785E-86
 95   46     1.35689878279375E-88   1.91322728373919E-86
 96   46     1.04220738068941E-89   1.47993448057896E-87
 97   46     3.09555898038599E-89   4.42664934195196E-87
 98   46     1.93457133527742E-90   2.78578272279949E-88
 99   46     2.02123981968112E-89   2.93079773853762E-87
100   46     5.06803119076599E-91   7.39932553851835E-89
101   46     1.52862410901988E-90   2.24707744025922E-88
102   46     8.29147661219741E-92   1.22713853860522E-89
103   46     2.99451562877977E-91   4.46182828688186E-89
104   46     1.95605629762047E-92   2.93408444643070E-90
105   46     1.73542551267327E-92   2.62049252413663E-90
106   46     3.32132712330160E-94   5.04841722741843E-92
107   46     7.26151983414892E-94   1.11101253462478E-91
108   46     7.61981881308615E-96   1.17345209721527E-93
109   46     1.36526494889568E-93   2.11616067078831E-91
110   46     8.07402845728216E-83   1.25954843933602E-80
 41   47     1.05100683465999E-79   9.24886014500790E-78
 42   47     6.63439608240828E-73   5.90461251334337E-71
 43   47     2.79412241661003E-67   2.51471017494903E-65
 44   47     1.37105923376118E-61   1.24766390272268E-59
 45   47     5.55275483935361E-57   5.10853445220532E-55
 46   47     6.14043355491913E-52   5.71060320607479E-50
 47   47     5.16209845646287E-49   4.85237254907510E-47
 48   47     8.36539307995717E-45   7.94712342595931E-43
 49   47     7.28502134479524E-43   6.99362049100343E-41
 50   47     2.81101469953872E-40   2.72668425855256E-38
 51   47     4.13250819614800E-40   4.04985803222504E-38
 52   47     1.99369759328107E-39   1.97376061734826E-37
 53   47     3.98964578362682E-40   3.98964578362682E-38
 54   47     6.66967916821959E-40   6.73637595990179E-38
 55   47     4.99890342665764E-41   5.09888149519080E-39
 56   47     1.38308714155233E-41   1.42457975579890E-39
 57   47     2.31456502725831E-43   2.40714762834865E-41
 58   47     2.33552748575589E-44   2.45230386004369E-42
 59   47     1.15611224700958E-46   1.22547898183016E-44
 60   47     3.77737884269956E-48   4.04179536168853E-46
 61   47     4.90855588030012E-51   5.30124035072413E-49
 62   47     6.01178254142540E-53   6.55284297015368E-51
 63   47     2.95489416824061E-56   3.25038358506468E-54
 64   47     1.49702077629973E-58   1.66169306169270E-56
 65   47     3.92079557269727E-61   4.39129104142094E-59
 66   47     1.68215246291817E-63   1.90083228309753E-61
 67   47     5.24615960931538E-65   5.98062195461953E-63
 68   47     2.97174907585704E-65   3.41751143723559E-63
 69   47     3.65631026430324E-67   4.24131990659176E-65
 70   47     1.27816702091595E-67   1.49545541447166E-65
 71   47     1.34100644672861E-69   1.58238760713976E-67
 72   47     8.54167415353845E-70   1.01645922427108E-67
 73   47     1.65705253750280E-71   1.98846304500336E-69
 74   47     2.88654353673216E-71   3.49271767944591E-69
 75   47     1.20107240557466E-73   1.46530833480109E-71
 76   47     6.17998713514879E-73   7.60138417623301E-71
 77   47     2.71975959533626E-74   3.37250189821696E-72
 78   47     1.93265979483786E-73   2.41582474354733E-71
 79   47     2.57452237800969E-74   3.24389819629221E-72
 80   47     1.41936306110218E-73   1.80259108759977E-71
 81   47     2.36958193927817E-74   3.03306488227606E-72
 82   47     6.83522485661260E-74   8.81744006503026E-72
 83   47     3.77173531114811E-75   4.90325590449254E-73
 84   47     1.60144998710054E-75   2.09789948310170E-73
 85   47     1.91583477178521E-76   2.52890189875648E-74
 86   47     1.75572686810763E-76   2.33511673458315E-74
 87   47     1.01133984856620E-75   1.35519539707871E-73
 88   47     7.94412110397151E-78   1.07245634903615E-75
 89   47     2.46838342778113E-78   3.35700146178234E-76
 90   47     1.05602872384261E-78   1.44675935166438E-76
 91   47     2.24395113562543E-79   3.09665256716309E-77
 92   47     1.35926878345163E-79   1.88938360899776E-77
 93   47     4.09015696815068E-80   5.72621975541095E-78
 94   47     3.59596118164162E-80   5.07030526611468E-78
 95   47     1.78678324244645E-80   2.53723220427396E-78
 96   47     1.16901592434335E-80   1.67169277181099E-78
 97   47     7.23594069658593E-81   1.04197546030837E-78
 98   47     3.73978416357379E-81   5.42268703718199E-79
 99   47     4.89600378835661E-81   7.14816553100065E-79
100   47     3.08723449715083E-81   4.53823471081172E-79
101   47     1.62821656679565E-80   2.40976051885756E-78
102   47     2.05947957294226E-81   3.06862456368397E-79
103   47     5.07429834015111E-80   7.61144751022667E-78
104   47     5.23686025198431E-82   7.90765898049631E-80
105   47     2.04998743284856E-80   3.11598089792981E-78
106   47     1.43786287698295E-82   2.19993020178391E-80
107   47     6.25434238124529E-81   9.63168726711775E-79
108   47     2.96579873041934E-83   4.59698803214997E-81
109   47     2.73559312134718E-82   4.26752526930161E-80
110   47     1.10701775247832E-84   1.73801787139097E-82
111   47     3.34867737778516E-82   5.29091025690055E-80
112   47     1.20927761274196E-71   1.92275140425972E-69
113   47     2.15177111152072E-85   3.44283377843315E-83
 42   48     5.39189234150990E-80   4.85270310735891E-78
 43   48     4.55976021635405E-75   4.14938179688219E-73
 44   48     8.79488610855245E-69   8.09129521986826E-67
 45   48     7.72065314831303E-64   7.18020742793111E-62
 46   48     2.69899306502934E-58   2.53705348112758E-56
 47   48     5.68106513824902E-54   5.39701188133657E-52
 48   48     2.43766032774966E-49   2.34015391463967E-47
 49   48     1.10339805270192E-46   1.07029611112086E-44
 50   48     7.38328589825532E-44   7.23562018029022E-42
 51   48     3.94541491995133E-43   3.90596077075181E-41
 52   48     2.38277434976670E-42   2.38277434976670E-40
 53   48     1.69913875550341E-42   1.71613014305844E-40
 54   48     6.61624501473089E-42   6.74856991502550E-40
 55   48     7.30583030324571E-43   7.52500521234308E-41
 56   48     6.89102741774737E-43   7.16666851445726E-41
 57   48     2.92582612025582E-44   3.07211742626861E-42
 58   48     7.20161479581174E-45   7.63371168356045E-43
 59   48     9.51116355057744E-47   1.01769449991179E-44
 60   48     7.32411421107417E-48   7.91004334796010E-46
 61   48     2.72756952139579E-50   2.97305077832142E-48
 62   48     2.00277546202669E-51   2.20305300822936E-49
 63   48     4.32500771061219E-54   4.80075855877953E-52
 64   48     1.28451529634795E-54   1.43865713190971E-52
 65   48     1.01320856955571E-56   1.14492568359795E-54
 66   48     1.87016691442921E-56   2.13199028244930E-54
 67   48     4.49788801045016E-58   5.17257121201769E-56
 68   48     1.57133511753907E-57   1.82274873634532E-55
 69   48     2.58524480102398E-59   3.02473641719806E-57
 70   48     5.29145500554519E-59   6.24391690654332E-57
 71   48     5.83713789547971E-61   6.94619409562085E-59
 72   48     1.05985721438792E-60   1.27182865726551E-58
 73   48     1.89470004893800E-62   2.29258705921498E-60
 74   48     5.02917625857634E-62   6.13559503546314E-60
 75   48     1.74046356546365E-63   2.14077018552028E-61
 76   48     5.40320733574263E-63   6.69997709632086E-61
 77   48     4.15572567307685E-64   5.19465709134606E-62
 78   48     2.31868137675688E-63   2.92153853471367E-61
 79   48     2.02497459186940E-64   2.57171773167414E-62
 80   48     1.81248363154022E-63   2.31997904837148E-61
 81   48     1.47916956737303E-64   1.90812874191121E-62
 82   48     8.96788984551315E-63   1.16582567991671E-60
 83   48     5.88199148734339E-65   7.70540884841984E-63
 84   48     1.15025237808609E-64   1.51833313907364E-62
 85   48     2.34954369722434E-65   3.12489311730838E-63
 86   48     5.87697081702716E-66   7.87514089481640E-64
 87   48     1.98061147095021E-66   2.67382548578278E-64
 88   48     2.32571024628901E-66   3.16296593495305E-64
 89   48     1.85452332424307E-66   2.54069695421300E-64
 90   48     1.53242600889187E-67   2.11474789227078E-65
 91   48     1.15647938074185E-67   1.60750633923117E-65
 92   48     1.76869337425214E-68   2.47617072395299E-66
 93   48     4.40160975506234E-69   6.20626975463791E-67
 94   48     3.23306710968785E-69   4.59095529575675E-67
 95   48     1.84391805693552E-69   2.63680282141780E-67
 96   48     9.67823084814912E-70   1.39366524213347E-67
 97   48     6.43582055846534E-70   9.33193980977475E-68
 98   48     3.19657552009008E-70   4.66700025933152E-68
 99   48     3.80808823814437E-70   5.59788971007223E-68
100   48     1.47157359291343E-70   2.17792891751187E-68
101   48     3.38226836999822E-70   5.03957987129734E-68
102   48     9.32132522168822E-71   1.39819878325323E-68
103   48     4.00320743125333E-70   6.04484322119253E-68
104   48     3.91540367234880E-71   5.95141358197018E-69
105   48     1.30634003610649E-70   1.99870025524293E-68
106   48     2.76179353257559E-71   4.25316204016641E-69
107   48     6.77279745553880E-71   1.04978360560851E-68
108   48     2.13387943416290E-72   3.32885191729412E-70
109   48     1.13167261896514E-71   1.77672601177527E-69
110   48     6.72776234816556E-73   1.06298645101016E-70
111   48     1.47912830751712E-72   2.35181400895222E-70
112   48     3.49187751774718E-74   5.58700402839549E-72
113   48     1.50504548881625E-71   2.42312323699417E-69
114   48     5.22110838987430E-59   8.45819559159636E-57
115   48     1.89860464266359E-81   3.09472556754165E-79
 43   49     2.28130002494572E-84   2.09879602295006E-82
 44   49     8.92589906662106E-78   8.30108613195758E-76
 45   49     2.52010099632920E-72   2.36889493654945E-70
 46   49     2.15095393351123E-66   2.04340623683567E-64
 47   49     8.33963344743020E-62   8.00604810953300E-60
 48   49     1.48063692706464E-56   1.43621781925270E-54
 49   49     1.12185584322638E-52   1.09941872636185E-50
 50   49     4.41787727185121E-49   4.37369849913270E-47
 51   49     3.83019325683385E-48   3.83019325683385E-46
 52   49     1.00292605291122E-46   1.01295531344033E-44
 53   49     1.50588541665039E-46   1.53600312498340E-44
 54   49     6.45639472953066E-46   6.65008657141658E-44
 55   49     2.20705427026229E-46   2.29533644107278E-44
 56   49     6.36781903957492E-46   6.68620999155366E-44
 57   49     3.71722241484870E-47   3.94025575973962E-45
 58   49     3.07526291678650E-47   3.29053132096156E-45
 59   49     1.01854262531587E-48   1.10002603534114E-46
 60   49     9.83677072141206E-49   1.07220800863392E-46
 61   49     1.80303532738746E-50   1.98333886012621E-48
 62   49     3.11000832283070E-50   3.45210923834208E-48
 63   49     2.47931892528550E-52   2.77683719631976E-50
 64   49     2.08960201852167E-52   2.36125028092949E-50
 65   49     1.84736717772268E-54   2.10599858260385E-52
 66   49     2.20433397987879E-54   2.53498407686060E-52
 67   49     2.58943133655792E-56   3.00374035040718E-54
 68   49     7.99117935069880E-56   9.34967984031759E-54
 69   49     1.16126473645384E-57   1.37029238901553E-55
 70   49     6.47729129155094E-57   7.70797663694561E-55
 71   49     1.23587302312808E-58   1.48304762775370E-56
 72   49     1.08258795553411E-57   1.30993142619627E-55
 73   49     2.57719751108008E-59   3.14418096351770E-57
 74   49     2.48799952102124E-58   3.06023941085612E-56
 75   49     9.78961324623506E-60   1.21391204253315E-57
 76   49     9.66287234445560E-59   1.20785904305695E-56
 77   49     8.61403348873492E-60   1.08536821958060E-57
 78   49     6.99585154357205E-59   8.88473146033650E-57
 79   49     1.27891269808337E-59   1.63700825354671E-57
 80   49     5.01414839532906E-59   6.46825142997449E-57
 81   49     1.64603911684365E-59   2.13985085189674E-57
 82   49     1.68246224766790E-58   2.20402554444495E-56
 83   49     2.98442551627574E-60   3.93944168148397E-58
 84   49     2.89297465762671E-60   3.84765629464352E-58
 85   49     3.95494287657275E-61   5.29962345460749E-59
 86   49     6.18422411968733E-61   8.34870256157790E-59
 87   49     1.69222925300786E-61   2.30143178409070E-59
 88   49     2.27450135021891E-61   3.11606684979990E-59
 89   49     1.29745811866506E-61   1.79049220375779E-59
 90   49     9.72283742563111E-62   1.35147440216272E-59
 91   49     5.95890969929903E-62   8.34247357901864E-60
 92   49     4.30588650350989E-62   6.07129996994895E-60
 93   49     2.82619375675213E-62   4.01319513458803E-60
 94   49     4.02486259136383E-62   5.75555350565027E-60
 95   49     2.66482353080958E-62   3.83734588436580E-60
 96   49     4.72124739066058E-62   6.84580871645784E-60
 97   49     3.38013809576702E-62   4.93500161981985E-60
 98   49     4.77783030395911E-62   7.02341054681990E-60
 99   49     3.75076546754185E-62   5.55113289196193E-60
100   49     4.72578184886849E-62   7.04141495481404E-60
101   49     5.43011448071180E-62   8.14517172106770E-60
102   49     3.12730334167724E-62   4.72222804593263E-60
103   49     2.25352095388172E-61   3.42535184990021E-59
104   49     3.14392245552409E-62   4.81020135695186E-60
105   49     1.15999287011866E-60   1.78638901998273E-58
106   49     3.62898774195805E-62   5.62493100003497E-60
107   49     1.99526376773288E-60   3.11261147766329E-58
108   49     3.52580558747055E-62   5.53551477232876E-60
109   49     1.21126132901516E-60   1.91379289984395E-58
110   49     3.48652497997481E-61   5.54357471815994E-59
111   49     1.42882238252276E-60   2.28611581203642E-58
112   49     1.17929477848446E-61   1.89866459335999E-59
113   49     6.92839234316267E-61   1.12239955959235E-58
114   49     1.05372075100010E-67   1.71756482413017E-65
115   49     8.41812041463666E-74   1.38057174800041E-71
116   49     3.05926494795196E-48   5.04778716412073E-46
117   49     2.56604066467515E-83   4.25962750336075E-81
 44   50     3.25090982809444E-85   3.05585523840877E-83
 45   50     2.36642211415766E-80   2.24810100844978E-78
 46   50     3.71393220000688E-74   3.56537491200660E-72
 47   50     4.60083243979177E-69   4.46280746659802E-67
 48   50     1.99158350279369E-63   1.95175183273782E-61
 49   50     9.49254997930919E-59   9.39762447951610E-57
 50   50     3.56421824608257E-54   3.56421824608257E-52
 51   50     1.05907178404628E-52   1.06966250188675E-50
 52   50     2.67039804443747E-51   2.72380600532622E-49
 53   50     9.72414751181926E-51   1.00158719371738E-48
 54   50     1.50374826333859E-49   1.56389819387213E-47
 55   50     2.05885851564085E-49   2.16180144142289E-47
 56   50     5.06338790196851E-49   5.36719117608662E-47
 57   50     2.00808854282179E-49   2.14865474081932E-47
 58   50     9.68402681334610E-49   1.04587489584138E-46
 59   50     4.79325152949618E-49   5.22464416715083E-47
 60   50     6.40687915341973E-48   7.04756706876171E-46
 61   50     4.57375470332411E-49   5.07686772068976E-47
 62   50     2.66959868807773E-48   2.98995053064706E-46
 63   50     2.67049804257940E-49   3.01766278811472E-47
 64   50     6.74194561594678E-49   7.68581800217933E-47
 65   50     8.01469631607276E-50   9.21690076348367E-48
 66   50     2.31069859817643E-49   2.68041037388466E-47
 67   50     3.08727284995465E-50   3.61210923444694E-48
 68   50     1.29708431421194E-49   1.53055949077009E-47
 69   50     1.63815891494891E-50   1.94940910878921E-48
 70   50     1.00098748691365E-49   1.20118498429639E-47
 71   50     1.13989750748655E-50   1.37927598405872E-48
 72   50     7.91422342540951E-50   9.65535257899961E-48
 73   50     1.23422354648025E-50   1.51809496217071E-48
 74   50     5.06701621454558E-50   6.28310010603652E-48
 75   50     1.56991776635191E-50   1.96239720793989E-48
 76   50     4.51827068310738E-50   5.69302106071530E-48
 77   50     7.52540161131793E-51   9.55726004637377E-49
 78   50     5.59577885653671E-50   7.16259693636699E-48
 79   50     9.16045605749945E-51   1.18169883141743E-48
 80   50     7.44056236930643E-50   9.67273108009836E-48
 81   50     1.40177882228468E-50   1.83633025719294E-48
 82   50     1.31537916869157E-49   1.73630050267287E-47
 83   50     2.73097951399006E-51   3.63220275360678E-49
 84   50     8.56220537992577E-51   1.14733552091005E-48
 85   50     2.41664028200182E-51   3.26246438070246E-49
 86   50     2.91314508373694E-51   3.96187731388224E-49
 87   50     1.48748346080953E-51   2.03785234130906E-49
 88   50     2.78703088736587E-51   3.84610262456490E-49
 89   50     1.52962172926585E-51   2.12617420367953E-49
 90   50     3.40894918225318E-51   4.77252885515445E-49
 91   50     2.82849668578309E-51   3.98818032695416E-49
 92   50     2.17561221334477E-51   3.08936934294958E-49
 93   50     1.11199922801707E-51   1.59015889606441E-49
 94   50     2.90912657044654E-51   4.18914226144302E-49
 95   50     1.11295554487730E-51   1.61378554007208E-49
 96   50     2.05095328765183E-51   2.99439179997167E-49
 97   50     1.37559364311359E-51   2.02212265537698E-49
 98   50     2.22113558002930E-51   3.28728065844337E-49
 99   50     1.63940307089235E-51   2.44271057562961E-49
100   50     2.07874284452212E-51   3.11811426678318E-49
101   50     2.00697259453737E-51   3.03052861775142E-49
102   50     2.27487187950692E-51   3.45780525685052E-49
103   50     3.82385910587895E-51   5.85050443199479E-49
104   50     2.60476482535280E-51   4.01133783104330E-49
105   50     1.15306935731800E-50   1.78725750384290E-48
106   50     2.57508901328850E-51   4.01713886073007E-49
107   50     1.32091251571740E-50   2.07383264967632E-48
108   50     2.45297330868746E-51   3.87569782772619E-49
109   50     4.12395489357163E-50   6.55708828077889E-48
110   50     6.12759480774247E-51   9.80415169238796E-49
111   50     1.75711617456238E-50   2.82895704104543E-48
112   50     4.43942082555353E-51   7.19186173739671E-49
113   50     1.71613655308447E-50   2.79730258152768E-48
114   50     4.59423736501345E-51   7.53454927862206E-49
115   50     4.28793445084375E-51   7.07509184389219E-49
116   50     9.97516984004935E-57   1.65587819344819E-54
117   50     2.45916774215491E-67   4.10681012939870E-65
118   50     1.91750179294153E-65   3.22140301214178E-63
119   50     5.30619362110916E-87   8.96746721967448E-85
 46   51     1.07510511911385E-85   1.04285196554044E-83
 47   51     2.35721248119229E-79   2.31006823156845E-77
 48   51     2.66956798359376E-73   2.64287230375782E-71
 49   51     3.00411028791298E-68   3.00411028791298E-66
 50   51     2.92015469468362E-63   2.94935624163046E-61
 51   51     4.03934079404996E-60   4.12012760993096E-58
 52   51     2.41620942369125E-57   2.48869570640198E-55
 53   51     7.74084409531844E-57   8.05047785913118E-55
 54   51     1.69264953393235E-54   1.77728201062897E-52
 55   51     1.12243233151067E-54   1.18977827140131E-52
 56   51     4.45526257138497E-53   4.76713095138192E-51
 57   51     6.01956216003390E-54   6.50112713283661E-52
 58   51     1.18241115096936E-52   1.28882815455661E-50
 59   51     5.04026181543783E-52   5.54428799698161E-50
 60   51     1.07651694736341E-51   1.19493381157338E-49
 61   51     5.86607561885456E-51   6.57000469311711E-49
 62   51     7.36396384737830E-50   8.32127914753748E-48
 63   51     2.24328537575934E-50   2.55734532836564E-48
 64   51     4.00724835478608E-49   4.60833560800399E-47
 65   51     7.60273651774637E-51   8.81917436058578E-49
 66   51     4.10582123120525E-50   4.80381084051014E-48
 67   51     1.44887240540994E-51   1.70966943838373E-49
 68   51     1.41095878267421E-50   1.67904095138231E-48
 69   51     7.67371997660405E-52   9.20846397192487E-50
 70   51     1.04116470637229E-50   1.25980929471047E-48
 71   51     7.91865004754449E-52   9.66075305800428E-50
 72   51     1.44630321989697E-50   1.77895296047327E-48
 73   51     7.12398064712059E-52   8.83373600242953E-50
 74   51     4.96335372660456E-51   6.20419215825570E-49
 75   51     3.37646590569869E-52   4.25434704118035E-50
 76   51     3.64049768033894E-51   4.62343205403045E-49
 77   51     3.04287177149708E-52   3.89487586751627E-50
 78   51     2.91480210830510E-51   3.76009471971358E-49
 79   51     3.65574339889469E-52   4.75246641856309E-50
 80   51     2.43736551899358E-51   3.19294882988159E-49
 81   51     6.04386212014296E-52   7.97789799858871E-50
 82   51     1.75309471759725E-51   2.33161597440434E-49
 83   51     1.24941621994259E-52   1.67421773472307E-50
 84   51     9.06679658592488E-53   1.22401753909986E-50
 85   51     5.25827967182519E-53   7.15126035368226E-51
 86   51     1.17458874389030E-52   1.60918657912972E-50
 87   51     3.06691303349856E-53   4.23233998622801E-51
 88   51     1.03410893515097E-52   1.43741141985985E-50
 89   51     2.60317934792555E-53   3.64445108709577E-51
 90   51     8.33216553710403E-53   1.17483534073167E-50
 91   51     2.01040735375325E-53   2.85477844232962E-51
 92   51     8.19874758769865E-53   1.17242090504091E-50
 93   51     2.88864483296471E-53   4.15964855946918E-51
 94   51     5.95012850511816E-53   8.62768633242133E-51
 95   51     2.96404768109370E-53   4.32750961439680E-51
 96   51     6.20818694827627E-53   9.12603481396611E-51
 97   51     3.20917325405098E-53   4.74957641599546E-51
 98   51     6.95687354442923E-53   1.03657415811995E-50
 99   51     3.85261607899980E-53   5.77892411849970E-51
100   51     6.69648157959662E-53   1.01116871851909E-50
101   51     4.30291846093399E-53   6.54043606061967E-51
102   51     7.37459795706524E-53   1.12831348743098E-50
103   51     6.80861648728685E-53   1.04852693904217E-50
104   51     5.98817449070653E-53   9.28167046059512E-51
105   51     6.94026746839298E-53   1.08268172506930E-50
106   51     9.24792131643623E-53   1.45192364668049E-50
107   51     1.32486106987754E-52   2.09328049040651E-50
108   51     6.27867562986116E-53   9.98309425147924E-51
109   51     7.21906162152568E-53   1.15504985944411E-50
110   51     4.56827565156423E-53   7.35492379901841E-51
111   51     5.08097489829822E-53   8.23117933524312E-51
112   51     1.04144016429818E-52   1.69754746780603E-50
113   51     2.55274076088295E-52   4.18649484784804E-50
114   51     3.83774367420109E-54   6.33227706243179E-52
115   51     2.95621377561513E-55   4.90731486752112E-53
116   51     2.23058348544410E-56   3.72507442069165E-54
117   51     7.55703413369670E-56   1.26958173446105E-53
118   51     4.82992014129979E-63   8.16256503879664E-61
119   51     8.18782270125488E-74   1.39192985921333E-71
120   51     8.14030833551642E-84   1.39199272537331E-81
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.68095519414937E-88   1.66414564220788E-86
 48   52     1.47736171952943E-82   1.47736171952943E-80
 49   52     5.11399008721038E-77   5.16512998808248E-75
 50   52     1.14521375858308E-71   1.16811803375475E-69
 51   52     7.59878926923521E-68   7.82675294731227E-66
 52   52     5.51020837075618E-65   5.73061670558643E-63
 53   52     4.60848727022561E-63   4.83891163373689E-61
 54   52     6.67522923398582E-61   7.07574298802497E-59
 55   52     3.07655382690901E-60   3.29191259479265E-58
 56   52     1.82419651496523E-58   1.97013223616245E-56
 57   52     4.04031969623415E-58   4.40394846889522E-56
 58   52     1.69447861674139E-56   1.86392647841553E-54
 59   52     1.09809940344815E-54   1.21889033782744E-52
 60   52     4.40476780438668E-52   4.93333994091308E-50
 61   52     2.90119996562131E-52   3.27835596115209E-50
 62   52     6.94197023385806E-50   7.91384606659819E-48
 63   52     1.11568716061941E-50   1.28304023471232E-48
 64   52     5.42192727478657E-49   6.28943563875242E-47
 65   52     4.88641558821478E-50   5.71710623821129E-48
 66   52     4.34004779500757E-49   5.12125639810893E-47
 67   52     5.59509397059107E-51   6.65816182500337E-49
 68   52     3.04261832634444E-50   3.65114199161333E-48
 69   52     1.55323544025201E-52   1.87941488270494E-50
 70   52     6.20842377269747E-52   7.57427700269091E-50
 71   52     4.44827597254173E-53   5.47137944622633E-51
 72   52     2.00795800673717E-52   2.48986792835410E-50
 73   52     2.15563988575471E-53   2.69454985719338E-51
 74   52     1.19694163235226E-52   1.50814645676385E-50
 75   52     1.43410929800697E-53   1.82131880846885E-51
 76   52     6.62438779657939E-53   8.47921637962162E-51
 77   52     7.67607416300397E-54   9.90213567027512E-52
 78   52     5.06657434857253E-53   6.58654665314428E-51
 79   52     1.05615097962215E-53   1.38355778330501E-51
 80   52     3.01840381729730E-53   3.98429303883244E-51
 81   52     6.73033670195258E-54   8.95134781359693E-52
 82   52     1.48058368339452E-53   1.98398213574865E-51
 83   52     1.22045323190714E-54   1.64761186307463E-52
 84   52     2.32749720129235E-54   3.16539619375759E-52
 85   52     7.05649549153008E-55   9.66739882339621E-53
 86   52     1.99179398735492E-54   2.74867570254979E-52
 87   52     2.61140754173980E-55   3.62985648301832E-53
 88   52     1.25153585952632E-54   1.75215020333684E-52
 89   52     1.82912883172746E-55   2.57907165273572E-53
 90   52     9.17993043668276E-55   1.30355012200895E-52
 91   52     1.87343250294931E-55   2.67900847921752E-53
 92   52     6.28719585038239E-55   9.05356202455064E-53
 93   52     2.37650412295387E-55   3.44593097828311E-53
 94   52     5.70360361191218E-55   8.32726127339178E-53
 95   52     2.52241929895135E-55   3.70795636945849E-53
 96   52     5.45061620310137E-55   8.06691198059002E-53
 97   52     2.87324752382186E-55   4.28113881049457E-53
 98   52     5.00213510885008E-55   7.50320266327512E-53
 99   52     3.12094119462932E-55   4.71262120389028E-53
100   52     1.28198313981551E-56   1.94861437251958E-54
101   52     2.85005713627077E-53   4.36058741849428E-51
102   52     4.43277080558967E-55   6.82646704060810E-53
103   52     3.90338052380287E-55   6.05023981189445E-53
104   52     3.89576172619560E-55   6.07738829286513E-53
105   52     4.83560891411876E-55   7.59190599516645E-53
106   52     3.05116907172034E-55   4.82084713331814E-53
107   52     6.26728867414105E-55   9.96498899188427E-53
108   52     1.70924847253306E-55   2.73479755605290E-53
109   52     3.68199129930443E-55   5.92800599188013E-53
110   52     3.41266243831349E-55   5.52851315006786E-53
111   52     8.76978773692019E-55   1.42947540111799E-52
112   52     1.41967890577601E-55   2.32827340547266E-53
113   52     2.78036213012462E-56   4.58759751470562E-54
114   52     4.01543378364481E-58   6.66562008085039E-56
115   52     1.63231900289610E-58   2.72597273483649E-56
116   52     8.05738998316849E-59   1.35364151717231E-56
117   52     6.73724534946029E-65   1.13859446405879E-62
118   52     1.54877204786784E-71   2.63291248137534E-69
119   52     3.83087262538459E-73   6.55079218940765E-71
120   52     4.46234323770740E-81   7.67523036885673E-79
121   52     1.59868267295507E-91   2.76572102421227E-89
122   52     1.00000000000000E-99   7.56721282174632E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.90522895048477E-93   1.92428123998962E-91
 49   53     1.28550541057924E-87   1.31121551879083E-85
 50   53     7.32903195460163E-82   7.54890291323968E-80
 51   53     1.63832888898054E-77   1.70386204453976E-75
 52   53     6.05960615922443E-74   6.36258646718565E-72
 53   53     1.64479374841374E-71   1.74348137331856E-69
 54   53     1.86571682553199E-68   1.99631700331923E-66
 55   53     7.56146812780661E-67   8.16638557803114E-65
 56   53     6.89948320560259E-65   7.52043669410683E-63
 57   53     1.93573737078444E-64   2.12931110786289E-62
 58   53     6.88354299589620E-62   7.64073272544478E-60
 59   53     1.69390239360383E-60   1.89717068083629E-58
 60   53     1.77896925067133E-56   2.01023525325860E-54
 61   53     1.92063398069669E-56   2.18952273799423E-54
 62   53     6.78789732801371E-54   7.80608192721577E-52
 63   53     5.08213712848295E-53   5.89527906904022E-51
 64   53     3.99698606852788E-51   4.67647370017762E-49
 65   53     6.04295781420614E-51   7.13069022076325E-49
 66   53     6.30832719831120E-50   7.50690936599033E-48
 67   53     5.72635609449525E-51   6.87162731339430E-49
 68   53     5.91677030469111E-50   7.15929206867624E-48
 69   53     6.16744023444171E-52   7.52427708601889E-50
 70   53     6.92696918994617E-52   8.52017210363378E-50
 71   53     3.53206643314418E-54   4.37976237709878E-52
 72   53     3.52406142262125E-54   4.40507677827657E-52
 73   53     1.69225717672059E-55   2.13224404266794E-53
 74   53     1.45674328661180E-54   1.85006397399699E-52
 75   53     1.10525831723722E-55   1.41473064606364E-53
 76   53     8.39445828930487E-55   1.08288511932033E-52
 77   53     6.58826696761312E-56   8.56474705789706E-54
 78   53     5.31654045319032E-55   6.96466799367932E-53
 79   53     5.11653970530012E-56   6.75383241099616E-54
 80   53     3.40315750299876E-55   4.52619947898835E-53
 81   53     5.22585352101108E-56   7.00264371815484E-54
 82   53     3.04732671968609E-55   4.11389107157622E-53
