    time    temp    dens
   1.26142400660877E-01   2.35368631828904E+00   4.83498754795090E+04
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.07821314280446E-78   5.17542308546143E-77
 20   29     2.33343218587254E-55   1.14338177107754E-53
 21   29     2.52645012149798E-48   1.26322506074899E-46
 22   29     6.45151539401498E-39   3.29027285094764E-37
 23   29     1.48644140977326E-31   7.72949533082097E-30
 24   29     6.33606615163286E-24   3.35811506036541E-22
 25   29     6.52579348152160E-20   3.52392848002166E-18
 26   29     5.16204501928623E-15   2.83912476060743E-13
 27   29     9.49597960672305E-12   5.31774857976491E-10
 28   29     1.54624060449792E-09   8.81357144563812E-08
 29   29     7.20649467344997E-06   4.17976691060098E-04
 30   29     3.32333765635140E-07   1.96076921724732E-05
 31   29     3.38703106680093E-08   2.03221864008056E-06
 32   29     1.41563913915560E-08   8.63539874884914E-07
 33   29     2.73549977606099E-10   1.69600986115782E-08
 34   29     1.18146293987072E-12   7.44321652118553E-11
 35   29     1.83263027270417E-16   1.17288337453067E-14
 36   29     1.95804341297462E-17   1.27272821843350E-15
 37   29     2.04224807884653E-19   1.34788373203871E-17
 38   29     8.47588051830055E-22   5.67883994726137E-20
 39   29     1.21802364265088E-25   8.28256077002598E-24
 40   29     2.88962725330546E-27   1.99384280478077E-25
 41   29     1.53634532323329E-30   1.07544172626330E-28
 42   29     9.65750340933225E-33   6.85682742062590E-31
 43   29     3.15159027744493E-35   2.26914499976035E-33
 44   29     8.51730103273172E-39   6.21762975389415E-37
 45   29     2.06118399215182E-42   1.52527615419235E-40
 46   29     2.21086054382137E-44   1.65814540786602E-42
 47   29     6.93525592938394E-48   5.27079450633179E-46
 48   29     5.87131758105212E-51   4.52091453741013E-49
 49   29     8.36957279714397E-55   6.52826678177229E-53
 50   29     5.20004697010674E-61   4.10803710638433E-59
 51   29     2.81021683848211E-73   2.24817347078569E-71
 52   29     7.86373020248262E-83   6.36962146401092E-81
 53   29     2.44762414306933E-96   2.00705179731685E-94
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.65621853377893E-67   1.35467145222726E-65
 22   30     2.04292636908077E-50   1.06232171192200E-48
 23   30     2.54754832629967E-38   1.35020061293883E-36
 24   30     1.49762655716700E-31   8.08718340870180E-30
 25   30     9.92931115063799E-25   5.46112113285089E-23
 26   30     1.14023525514630E-19   6.38531742881929E-18
 27   30     4.08897236097764E-16   2.33071424575726E-14
 28   30     3.28955813539688E-12   1.90794371853019E-10
 29   30     6.73982634513025E-07   3.97649754362685E-05
 30   30     2.39454664340013E-05   1.43672798604008E-03
 31   30     1.82271092535973E-05   1.11185366446944E-03
 32   30     2.96810226069228E-06   1.84022340162922E-04
 33   30     5.27280245435892E-09   3.32186554624612E-07
 34   30     2.22351967414477E-10   1.42305259145266E-08
 35   30     5.94403794369813E-12   3.86362466340379E-10
 36   30     6.46070544875527E-13   4.26406559617848E-11
 37   30     3.43300505050030E-17   2.30011338383520E-15
 38   30     2.17153841826668E-19   1.47664612442134E-17
 39   30     3.73030882257595E-22   2.57391308757741E-20
 40   30     1.08868826952419E-23   7.62081788666935E-22
 41   30     1.76200929486734E-26   1.25102659935581E-24
 42   30     1.53790574026124E-28   1.10729213298809E-26
 43   30     9.40810384849034E-32   6.86791580939795E-30
 44   30     3.29752631296064E-34   2.44016947159087E-32
 45   30     2.33218491569123E-37   1.74913868676842E-35
 46   30     9.63653039796391E-40   7.32376310245258E-38
 47   30     3.01766224776822E-43   2.32359993078153E-41
 48   30     2.41616022297880E-46   1.88460497392346E-44
 49   30     2.14247842697706E-49   1.69255795731188E-47
 50   30     2.23068330739896E-52   1.78454664591917E-50
 51   30     9.20256381584194E-58   7.45407669083197E-56
 52   30     4.06724198754618E-66   3.33513842978787E-64
 53   30     3.50236330605311E-78   2.90696154402408E-76
 54   30     2.05476932033381E-87   1.72600622908040E-85
 55   30     1.00000000000000E-99   6.89715606336045E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.33772885807213E-69   7.08996294778230E-68
 23   31     5.66396371741079E-52   3.05854040740183E-50
 24   31     5.41347624577841E-42   2.97741193517813E-40
 25   31     4.16922060529557E-33   2.33476353896552E-31
 26   31     2.99014639636105E-29   1.70438344592580E-27
 27   31     1.19091977671565E-21   6.90733470495080E-20
 28   31     1.42054411439552E-20   8.38121027493359E-19
 29   31     4.06960422424953E-13   2.44176253454972E-11
 30   31     2.25867835465951E-11   1.37779379634230E-09
 31   31     7.03033251498573E-06   4.35880615929115E-04
 32   31     7.08618642285096E-07   4.46429744639611E-05
 33   31     1.06686388176481E-07   6.82792884329476E-06
 34   31     1.80969019534151E-08   1.17629862697198E-06
 35   31     3.38233062230765E-09   2.23233821072305E-07
 36   31     6.98245963886856E-12   4.67824795804194E-10
 37   31     1.21737044181382E-15   8.27811900433400E-14
 38   31     3.03341742781895E-16   2.09305802519507E-14
 39   31     5.88169760519159E-19   4.11718832363411E-17
 40   31     1.69923627827023E-21   1.20645775757186E-19
 41   31     1.31338322087986E-23   9.45635919033498E-22
 42   31     2.67380572787439E-25   1.95187818134831E-23
 43   31     1.56239423897878E-28   1.15617173684429E-26
 44   31     4.34076087164418E-30   3.25557065373314E-28
 45   31     7.02960366823879E-33   5.34249878786148E-31
 46   31     5.28476836432203E-36   4.06927164052797E-34
 47   31     3.11389264705548E-38   2.42883626470327E-36
 48   31     5.23916781759252E-41   4.13894257589809E-39
 49   31     1.91037577224225E-44   1.52830061779380E-42
 50   31     7.44755226048705E-47   6.03251733099451E-45
 51   31     6.70833935368753E-52   5.50083827002377E-50
 52   31     5.08340147788150E-55   4.21922322664164E-53
 53   31     5.40320684638614E-66   4.53869375096436E-64
 54   31     3.47163593037963E-74   2.95089054082269E-72
 55   31     2.70422988039420E-86   2.32563769713902E-84
 56   31     1.81304257858351E-95   1.57734704336765E-93
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.47849691696420E-79   3.01317330433031E-77
 24   32     9.22017031680457E-53   5.16329537741056E-51
 25   32     1.25065601142446E-40   7.12873926511944E-39
 26   32     2.46324906179711E-34   1.42868445584232E-32
 27   32     1.56435700967524E-27   9.22970635708391E-26
 28   32     5.27759761230001E-20   3.16655856738001E-18
 29   32     4.47758470750714E-18   2.73132667157936E-16
 30   32     2.13207691652292E-13   1.32188768824421E-11
 31   32     2.34183171439462E-08   1.47535398006861E-06
 32   32     1.97605861031402E-05   1.26467751060097E-03
 33   32     1.46354065719094E-05   9.51301427174113E-04
 34   32     1.26121587172806E-05   8.32402475340521E-04
 35   32     1.56251202137462E-08   1.04688305432099E-06
 36   32     1.51867896668396E-09   1.03270169734509E-07
 37   32     9.57546760540640E-12   6.60707264773041E-10
 38   32     1.89934819169984E-12   1.32954373418988E-10
 39   32     2.77243156424413E-15   1.96842641061333E-13
 40   32     4.88970386168305E-18   3.52058678041179E-16
 41   32     5.75134701711706E-21   4.19848332249546E-19
 42   32     8.09903804118896E-22   5.99328815047983E-20
 43   32     4.30718169497991E-24   3.23038627123493E-22
 44   32     8.41123676087754E-27   6.39253993826693E-25
 45   32     1.29529525827381E-29   9.97377348870833E-28
 46   32     3.62487658521333E-32   2.82740373646640E-30
 47   32     7.66465111739088E-35   6.05507438273879E-33
 48   32     9.28297757526638E-37   7.42638206021311E-35
 49   32     1.51238617130368E-39   1.22503279875598E-37
 50   32     9.34903986202924E-43   7.66621268686398E-41
 51   32     9.70246697958883E-47   8.05304759305873E-45
 52   32     1.16420878512605E-48   9.77935379505879E-47
 53   32     5.24163260450095E-55   4.45538771382581E-53
 54   32     3.02653537112696E-62   2.60282041916918E-60
 55   32     1.17795860075249E-73   1.02482398265467E-71
 56   32     1.22580470555381E-81   1.07870814088735E-79
 57   32     5.22252846315569E-94   4.64805033220856E-92
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.01365882702369E-75   1.71778553140350E-73
 25   33     2.77585721773147E-56   1.60999718628426E-54
 26   33     1.04062831526624E-45   6.13970706007082E-44
 27   33     5.45651874161222E-40   3.27391124496733E-38
 28   33     6.31917524721231E-32   3.85469690079951E-30
 29   33     3.37587076634282E-24   2.09303987513255E-22
 30   33     1.06250882850556E-22   6.69380561958503E-21
 31   33     1.45661865661025E-15   9.32235940230561E-14
 32   33     5.00765227888213E-12   3.25497398127339E-10
 33   33     1.38155150082971E-06   9.11823990547610E-05
 34   33     2.41661153658421E-07   1.61912972951142E-05
 35   33     3.02874212542877E-08   2.05954464529156E-06
 36   33     1.42924840354067E-08   9.86181398443061E-07
 37   33     3.76659873642452E-09   2.63661911549716E-07
 38   33     4.57856397925134E-11   3.25078042526845E-09
 39   33     8.56776757371343E-15   6.16879265307367E-13
 40   33     3.34339097243083E-15   2.44067540987451E-13
 41   33     3.06736451864819E-18   2.26984974379966E-16
 42   33     1.27938420087412E-19   9.59538150655590E-18
 43   33     5.56535369121721E-22   4.22966880532508E-20
 44   33     4.97569633952446E-24   3.83128618143383E-22
 45   33     3.83776628012080E-27   2.99345769849422E-25
 46   33     4.70545820145740E-28   3.71731197915135E-26
 47   33     2.19873243625383E-30   1.75898594900306E-28
 48   33     5.59457004024092E-33   4.53160173259514E-31
 49   33     4.96423168896180E-35   4.07066998494868E-33
 50   33     1.09060569364364E-37   9.05202725724223E-36
 51   33     8.69153978898889E-42   7.30089342275067E-40
 52   33     9.28423141776301E-45   7.89159670509856E-43
 53   33     1.53064984213619E-50   1.31635886423712E-48
 54   33     1.60171522028415E-52   1.39349224164721E-50
 55   33     1.40848908391406E-62   1.23947039384438E-60
 56   33     6.90272464006766E-70   6.14342492966022E-68
 57   33     8.09250772179042E-81   7.28325694961138E-79
 58   33     5.99414296581162E-89   5.45467009888857E-87
 59   33     1.00000000000000E-99   7.68984990519149E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.00331689121442E-81   2.36195696581651E-79
 26   34     3.30060070161236E-55   1.98036042096741E-53
 27   34     6.27002798456234E-51   3.82471707058303E-49
 28   34     1.92876117375939E-38   1.19583192773082E-36
 29   34     2.05605176499088E-29   1.29531261194425E-27
 30   34     2.95954830558276E-23   1.89411091557297E-21
 31   34     1.86734360920507E-20   1.21377334598329E-18
 32   34     7.85696732069375E-15   5.18559843165787E-13
 33   34     1.27021959153030E-09   8.51047126325302E-08
 34   34     3.48453697399475E-06   2.36948514231643E-04
 35   34     5.14249449054842E-06   3.54832119847841E-04
 36   34     6.05960021968490E-06   4.24172015377943E-04
 37   34     5.80593813481891E-08   4.12221607572142E-06
 38   34     3.38515100965064E-09   2.43730872694846E-07
 39   34     1.90371405526859E-11   1.38971126034607E-09
 40   34     4.63753471830941E-12   3.43177569154897E-10
 41   34     1.19944990444682E-14   8.99587428335112E-13
 42   34     2.59424355783984E-16   1.97162510395828E-14
 43   34     5.58378860500968E-19   4.29951722585745E-17
 44   34     1.09128312764820E-20   8.51200839565595E-19
 45   34     2.96746609388653E-23   2.34429821417036E-21
 46   34     1.53470546244330E-24   1.22776436995464E-22
 47   34     2.50582320724237E-27   2.02971679786632E-25
 48   34     1.74050307269100E-29   1.42721251960662E-27
 49   34     8.00471847601524E-32   6.64391633509265E-30
 50   34     4.30261220196573E-34   3.61419424965122E-32
 51   34     4.59950544793141E-37   3.90957963074170E-35
 52   34     1.32135790276054E-39   1.13636779637407E-37
 53   34     2.37566772697474E-44   2.06683092246803E-42
 54   34     5.02031896932684E-48   4.41788069300762E-46
 55   34     9.57662458703706E-55   8.52319588246298E-53
 56   34     2.44770323094430E-61   2.20293290784987E-59
 57   34     1.05660466263710E-71   9.61510242999761E-70
 58   34     1.02691481416296E-78   9.44761629029920E-77
 59   34     4.09342720461409E-90   3.80688730029110E-88
 60   34     1.58608798805949E-97   1.49092270877592E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.51235226301137E-80   1.53253488043694E-78
 27   35     5.44452216793969E-66   3.37560374412261E-64
 28   35     2.82987693488124E-53   1.78282246897518E-51
 29   35     3.87594013741817E-42   2.48060168794763E-40
 30   35     1.27395910422441E-35   8.28073417745869E-34
 31   35     6.38901926880259E-28   4.21675271740971E-26
 32   35     4.42049787799105E-25   2.96173357825400E-23
 33   35     1.54474637795538E-17   1.05042753700966E-15
 34   35     8.17705448742575E-14   5.64216759632377E-12
 35   35     1.25664126170169E-08   8.79648883191184E-07
 36   35     2.66937330887750E-08   1.89525504930302E-06
 37   35     1.50897286238504E-08   1.08646046091723E-06
 38   35     7.17811821762695E-09   5.24002629886767E-07
 39   35     2.90826288342257E-09   2.15211453373270E-07
 40   35     3.01086052461784E-11   2.25814539346338E-09
 41   35     5.80613697166752E-13   4.41266409846732E-11
 42   35     8.11522607822701E-14   6.24872408023480E-12
 43   35     4.66571987272704E-17   3.63926150072709E-15
 44   35     9.95121548520257E-18   7.86146023331003E-16
 45   35     1.41432061241195E-20   1.13145648992956E-18
 46   35     2.29975028216330E-22   1.86279772855227E-20
 47   35     1.74682914937947E-24   1.43239990249116E-22
 48   35     1.51336902193447E-25   1.25609628820561E-23
 49   35     4.05342477713009E-28   3.40487681278928E-26
 50   35     8.37213859405481E-30   7.11631780494659E-28
 51   35     7.34318784806640E-33   6.31514154933710E-31
 52   35     6.45294239630699E-36   5.61405988478708E-34
 53   35     1.22415039284644E-39   1.07725234570486E-37
 54   35     2.05135146693033E-43   1.82570280556799E-41
 55   35     8.09426204704884E-49   7.28483584234396E-47
 56   35     3.90689337731701E-51   3.55527297335848E-49
 57   35     1.40465980854700E-60   1.29228702386324E-58
 58   35     7.13482163570350E-67   6.63538412120425E-65
 59   35     3.59289044925292E-76   3.37731702229775E-74
 60   35     4.69260970568249E-83   4.45797922039837E-81
 61   35     3.17652517867295E-93   3.04946417152603E-91
 62   35     1.00000000000000E-99   4.77991648674369E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.15024791120657E-84   7.24656184060136E-83
 28   36     9.47554120966882E-63   6.06434637418804E-61
 29   36     1.20160048946418E-52   7.81040318151714E-51
 30   36     5.77801366887778E-44   3.81348902145934E-42
 31   36     6.17115873721150E-33   4.13467635393171E-31
 32   36     7.52698059403636E-25   5.11834680394472E-23
 33   36     1.21979196411981E-22   8.41656455242668E-21
 34   36     1.18861996318891E-16   8.32033974232240E-15
 35   36     2.18585749732433E-11   1.55195882310027E-09
 36   36     3.04001485906380E-07   2.18881069852594E-05
 37   36     1.61662484032166E-06   1.18013613343481E-04
 38   36     1.81111433726301E-06   1.34022460957462E-04
 39   36     1.15660322676792E-08   8.67452420075937E-07
 40   36     1.16613192446913E-08   8.86260262596538E-07
 41   36     1.36162816994168E-10   1.04845369085509E-08
 42   36     1.54926769610764E-11   1.20842880296396E-09
 43   36     6.29613026208322E-13   4.97394290704574E-11
 44   36     2.46045608297075E-15   1.96836486637660E-13
 45   36     2.24126589603080E-17   1.81542537578495E-15
 46   36     3.06221751139629E-19   2.51101835934496E-17
 47   36     3.10185643591567E-21   2.57454084181001E-19
 48   36     4.45003578825815E-22   3.73803006213685E-20
 49   36     2.10527205909638E-24   1.78948125023192E-22
 50   36     7.13705940870603E-27   6.13787109148719E-25
 51   36     2.73967887176219E-29   2.38352061843310E-27
 52   36     1.64668254038239E-31   1.44908063553650E-29
 53   36     3.01232379421408E-34   2.68096817685053E-32
 54   36     3.28653882473402E-37   2.95788494226062E-35
 55   36     1.12224159001283E-42   1.02123984691168E-40
 56   36     7.05258357357155E-45   6.48837688768583E-43
 57   36     1.11952894343421E-52   1.04116191739382E-50
 58   36     7.02564845887846E-56   6.60410955134576E-54
 59   36     1.99832676027494E-64   1.89841042226119E-62
 60   36     1.54764486053760E-70   1.48573906611609E-68
 61   36     4.50327674351117E-80   4.36817844120584E-78
 62   36     7.07773575916208E-87   6.93618104397883E-85
 63   36     8.80460971424978E-98   8.71656361710729E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.23567559690711E-68   8.15545893958689E-67
 30   37     2.35386512372376E-59   1.57708963289492E-57
 31   37     1.45949755235425E-45   9.92458335600892E-44
 32   37     9.35184687718327E-38   6.45277434525645E-36
 33   37     1.51214410068281E-26   1.05850087047797E-24
 34   37     1.07245796659452E-25   7.61445156282108E-24
 35   37     5.52345842205733E-19   3.97689006388128E-17
 36   37     7.11112632132615E-15   5.19112221456809E-13
 37   37     1.96715523361005E-07   1.45569487287144E-05
 38   37     2.33816230300108E-08   1.75362172725081E-06
 39   37     2.25565377704451E-08   1.71429687055383E-06
 40   37     2.05453160167483E-08   1.58198933328962E-06
 41   37     2.53887428299554E-09   1.98032194073652E-07
 42   37     5.80267073870051E-10   4.58410988357340E-08
 43   37     2.05487649306283E-12   1.64390119445027E-10
 44   37     3.02300029081882E-13   2.44863023556324E-11
 45   37     2.16530223327156E-16   1.77554783128268E-14
 46   37     2.80376659622343E-16   2.32712627486545E-14
 47   37     1.49817357241417E-18   1.25846580082790E-16
 48   37     6.08209773772433E-20   5.16978307706568E-18
 49   37     4.25480609537101E-22   3.65913324201906E-20
 50   37     5.53180327621670E-23   4.81266885030853E-21
 51   37     5.26705433049583E-26   4.63500781083633E-24
 52   37     8.42063889301533E-29   7.49436861478364E-27
 53   37     1.73357424814792E-31   1.56021682333313E-29
 54   37     2.37301670686902E-34   2.15944520325081E-32
 55   37     2.20069053363558E-38   2.02463529094473E-36
 56   37     1.34834884544923E-40   1.25396442626778E-38
 57   37     2.30879671753999E-46   2.17026891448759E-44
 58   37     7.35051616805644E-48   6.98299035965362E-46
 59   37     4.17568722364517E-55   4.00865973469936E-53
 60   37     2.56180848535371E-59   2.48495423079310E-57
 61   37     3.69707046920631E-67   3.62312905982218E-65
 62   37     5.45344595053377E-74   5.39891149102844E-72
 63   37     1.32952934622410E-83   1.32952934622410E-81
 64   37     8.86895230190944E-91   8.95764182492854E-89
 65   37     1.00000000000000E-99   4.29692212673727E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
