    time    temp    dens
   1.17312958787368E-01   3.54073300282069E+00   1.65000610746047E+05
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.98947478838580E-75   4.19263235187006E-73
 32   39     8.43887691560560E-66   5.99160261007997E-64
 33   39     1.25020625476762E-57   9.00148503432689E-56
 34   39     1.78190243711423E-50   1.30078877909339E-48
 35   39     5.02194611695519E-43   3.71624012654684E-41
 36   39     1.34673316233494E-37   1.01004987175121E-35
 37   39     4.75372938489251E-32   3.61283433251830E-30
 38   39     1.54321467375425E-26   1.18827529879077E-24
 39   39     2.76884587840908E-23   2.15969978515908E-21
 40   39     4.27768349184717E-20   3.37936995855926E-18
 41   39     2.09807578849115E-20   1.67846063079292E-18
 42   39     1.40339125399862E-18   1.13674691573889E-16
 43   39     2.32256067915698E-19   1.90449975690872E-17
 44   39     1.77776625273141E-19   1.47554598976707E-17
 45   39     2.83749365363641E-20   2.38349466905459E-18
 46   39     1.73836499923209E-21   1.47761024934727E-19
 47   39     1.39547320336130E-23   1.20010695489071E-21
 48   39     1.57811519727702E-24   1.37296022163101E-22
 49   39     3.08719234823247E-27   2.71672926644457E-25
 50   39     1.59582128714301E-28   1.42028094555728E-26
 51   39     1.04670597358309E-33   9.42035376224779E-32
 52   39     5.45405074567083E-37   4.96318617856046E-35
 53   39     1.19089188248509E-42   1.09562053188629E-40
 54   39     6.34683464917965E-46   5.90255622373707E-44
 55   39     3.10057218603931E-52   2.91453785487695E-50
 56   39     3.29576075167745E-56   3.13097271409358E-54
 57   39     3.39027151557775E-64   3.25466065495464E-62
 58   39     5.46551559961016E-67   5.30155013162186E-65
 59   39     1.22315419046258E-75   1.19869110665333E-73
 60   39     1.94466244271030E-77   1.92521581828320E-75
 61   39     2.14825836811840E-85   2.14825836811840E-83
 62   39     3.02510780219911E-91   3.05535888022110E-89
 63   39     1.00000000000000E-99   9.78512518669397E-98
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.45023526545174E-74   2.48416939112525E-72
 33   40     2.04406135458952E-66   1.49216478885035E-64
 34   40     5.81097010741880E-58   4.30011787948991E-56
 35   40     3.71933771353286E-49   2.78950328514965E-47
 36   40     3.92993181355093E-41   2.98674817829871E-39
 37   40     1.05447660769119E-38   8.11946987922219E-37
 38   40     3.11107080209963E-32   2.42663522563771E-30
 39   40     9.74309859809923E-27   7.69704789249840E-25
 40   40     2.37163878907697E-21   1.89731103126158E-19
 41   40     1.01503613718443E-20   8.22179271119391E-19
 42   40     2.22487133555973E-18   1.82439449515898E-16
 43   40     9.18983573026431E-19   7.62756365611938E-17
 44   40     4.59638363900500E-18   3.86096225676420E-16
 45   40     2.82400470395500E-19   2.40040399836175E-17
 46   40     5.35280678937859E-19   4.60341383886559E-17
 47   40     1.09382501090401E-20   9.51627759486493E-19
 48   40     2.23517702852271E-21   1.96695578509998E-19
 49   40     1.48087206606007E-23   1.31797613879346E-21
 50   40     1.08317103310933E-24   9.74853929798401E-23
 51   40     2.43641217944208E-29   2.21713508329229E-27
 52   40     3.25661011419029E-33   2.99608130505506E-31
 53   40     1.75635108430769E-38   1.63340650840615E-36
 54   40     9.45395150177958E-41   8.88671441167280E-39
 55   40     8.98929051741248E-47   8.53982599154186E-45
 56   40     5.96929780365532E-50   5.73052589150910E-48
 57   40     3.60550634925147E-57   3.49734115877392E-55
 58   40     6.42184424825633E-62   6.29340736329120E-60
 59   40     3.41611614809223E-70   3.38195498661131E-68
 60   40     2.75923154882270E-71   2.75923154882270E-69
 61   40     2.03360075548674E-79   2.05393676304161E-77
 62   40     1.18147066042120E-81   1.20510007362963E-79
 63   40     3.25007780296646E-90   3.34758013705546E-88
 64   40     4.06601273100647E-94   4.22865324024673E-92
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.29381626377971E-79   1.69742403519699E-77
 34   41     6.44888936243131E-70   4.83666702182348E-68
 35   41     1.79057198157453E-59   1.36083470599664E-57
 36   41     2.37594985578330E-51   1.82948138895314E-49
 37   41     1.57260197470977E-44   1.22662954027362E-42
 38   41     1.08031751597904E-40   8.53450837623438E-39
 39   41     4.46624335432327E-35   3.57299468345862E-33
 40   41     4.45755164472676E-29   3.61061683222867E-27
 41   41     4.03077753559332E-25   3.30523757918652E-23
 42   41     4.74208219645679E-22   3.93592822305914E-20
 43   41     4.79751280354415E-21   4.02991075497709E-19
 44   41     8.42909995841266E-20   7.16473496465076E-18
 45   41     5.22306429558804E-20   4.49183529420571E-18
 46   41     1.66799707965944E-20   1.45115745930372E-18
 47   41     3.65312803231136E-21   3.21475266843400E-19
 48   41     3.32516599114698E-21   2.95939773212081E-19
 49   41     1.06188276808664E-22   9.55694491277977E-21
 50   41     2.23944185808458E-23   2.03789209085697E-21
 51   41     1.74605861309386E-27   1.60637392404635E-25
 52   41     6.90062187952274E-31   6.41757834795615E-29
 53   41     5.57317300750019E-36   5.23878262705017E-34
 54   41     2.32671540700637E-39   2.21037963665605E-37
 55   41     1.01106403683268E-44   9.70621475359375E-43
 56   41     2.30496173213341E-47   2.23581288016941E-45
 57   41     7.16576060191210E-54   7.02244538987385E-52
 58   41     1.37056242094265E-57   1.35685679673322E-55
 59   41     1.13097651149600E-64   1.13097651149600E-62
 60   41     8.00507355478764E-68   8.08512429033552E-66
 61   41     1.96599764595498E-75   2.00531759887408E-73
 62   41     2.12667892840896E-77   2.19047929626123E-75
 63   41     7.94761473683778E-85   8.26551932631129E-83
 64   41     3.16551638868337E-84   3.32379220811754E-82
 65   41     2.38556342555683E-92   2.52869723109023E-90
 66   41     1.56442431582382E-98   1.67393401793149E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.84683890945760E-68   3.73206596028235E-66
 36   42     2.93982681611291E-59   2.29306491656807E-57
 37   42     3.80131136467221E-51   3.00303597809105E-49
 38   42     4.36087779696910E-44   3.48870223757528E-42
 39   42     1.10872259621620E-41   8.98065302935119E-40
 40   42     4.08085949851852E-34   3.34630478878518E-32
 41   42     2.32609669487737E-29   1.93066025674822E-27
 42   42     3.21383428622271E-23   2.69962080042708E-21
 43   42     1.62787308620900E-22   1.38369212327765E-20
 44   42     6.85955644570351E-21   5.89921854330502E-19
 45   42     5.53907545930115E-20   4.81899564959200E-18
 46   42     3.09564284363712E-19   2.72416570240066E-17
 47   42     8.72996336339510E-20   7.76966739342164E-18
 48   42     2.42049059074991E-19   2.17844153167492E-17
 49   42     2.00430430038637E-20   1.82391691335159E-18
 50   42     1.08547162903310E-20   9.98633898710449E-19
 51   42     4.16308597474276E-24   3.87166995651077E-22
 52   42     9.59636259815533E-27   9.02058084226601E-25
 53   42     2.29934157465165E-31   2.18437449591907E-29
 54   42     9.59009849911304E-35   9.20649455914852E-33
 55   42     3.83742922680785E-40   3.72230635000361E-38
 56   42     3.18802196246444E-43   3.12426152321515E-41
 57   42     1.31025365593168E-49   1.29715111937236E-47
 58   42     1.70110783861952E-51   1.70110783861952E-49
 59   42     1.10098849173936E-58   1.11199837665676E-56
 60   42     2.86603391378557E-61   2.92335459206129E-59
 61   42     1.03309207287978E-68   1.06408483506617E-66
 62   42     2.25156967209833E-72   2.34163245898226E-70
 63   42     4.85026018226272E-78   5.09277319137585E-76
 64   42     3.71569272253043E-77   3.93863428588226E-75
 65   42     1.18352056128202E-83   1.26636700057176E-81
 66   42     1.48895110768394E-83   1.60806719629866E-81
 67   42     7.37636794121490E-93   8.04024105592424E-91
 68   42     7.92149354744019E-98   8.71364290218421E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.56189250339529E-72   4.39389507768228E-70
 37   43     2.08814761133148E-62   1.67051808906519E-60
 38   43     1.62669263202304E-54   1.31762103193867E-52
 39   43     3.32341932307072E-47   2.72520384491799E-45
 40   43     9.82113600723135E-44   8.15154288600202E-42
 41   43     2.11626951303418E-38   1.77766639094871E-36
 42   43     5.03928506683865E-31   4.28339230681285E-29
 43   43     2.77591082670613E-27   2.38728331096727E-25
 44   43     6.19714735332472E-24   5.39151819739250E-22
 45   43     4.30925415562523E-23   3.79214365695020E-21
 46   43     1.71730718502505E-21   1.52840339467229E-19
 47   43     1.59892279301463E-21   1.43903051371316E-19
 48   43     4.38923259095940E-21   3.99420165777305E-19
 49   43     3.64109595328248E-21   3.34980827701988E-19
 50   43     5.17079514297835E-21   4.80883948296987E-19
 51   43     7.92297913463994E-24   7.44760038656154E-22
 52   43     7.17481514864904E-26   6.81607439121659E-24
 53   43     5.36824347137261E-30   5.15351373251771E-28
 54   43     9.43342290742109E-33   9.15042022019846E-31
 55   43     1.09734845975754E-37   1.07540149056239E-35
 56   43     4.13901194946514E-41   4.09762182997049E-39
 57   43     8.61521430895724E-47   8.61521430895724E-45
 58   43     3.22342328341509E-49   3.25565751624925E-47
 59   43     3.90334423567067E-55   3.98141112038408E-53
 60   43     1.25817468894132E-57   1.29591992960956E-55
 61   43     2.62405576073711E-64   2.72901799116659E-62
 62   43     1.12602534555329E-67   1.18232661283095E-65
 63   43     9.32706887950951E-75   9.88669301228008E-73
 64   43     5.89224996886765E-74   6.30470746668838E-72
 65   43     3.07206978764993E-81   3.31783537066192E-79
 66   43     1.92182460262158E-80   2.09478881685753E-78
 67   43     2.70016929779652E-84   2.97018622757617E-82
 68   43     2.44193337387736E-85   2.71054604500387E-83
 69   43     2.13477474448062E-92   2.39094771381829E-90
 70   43     3.84660874501045E-98   4.34666788186180E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.16527461609394E-71   4.18387243903609E-69
 38   44     8.24399947049206E-63   6.76007956580349E-61
 39   44     1.81464864162454E-53   1.50615837254837E-51
 40   44     8.73342110553278E-46   7.33607372864753E-44
 41   44     3.74288717188109E-43   3.18145409609893E-41
 42   44     5.55457228854844E-38   4.77693216815165E-36
 43   44     2.20214080264699E-32   1.91586249830288E-30
 44   44     8.59279672718455E-27   7.56166111992240E-25
 45   44     1.62524796883735E-24   1.44647069226524E-22
 46   44     6.52435701502657E-23   5.87192131352391E-21
 47   44     5.97618711860150E-22   5.43833027792736E-20
 48   44     1.05791937640700E-20   9.73285826294441E-19
 49   44     1.41235850386238E-20   1.31349340859201E-18
 50   44     8.08570964141429E-20   7.60056706292944E-18
 51   44     5.63625583183591E-22   5.35444304024411E-20
 52   44     2.47558615415227E-23   2.37656270798618E-21
 53   44     7.96053627697182E-27   7.72172018866266E-25
 54   44     5.25212148588073E-29   5.14707905616312E-27
 55   44     2.12087489554166E-33   2.09966614658624E-31
 56   44     3.13971928944757E-36   3.13971928944757E-34
 57   44     1.54158736739794E-41   1.55700324107192E-39
 58   44     5.91187314514237E-45   6.03011060804522E-43
 59   44     5.51970072579183E-51   5.68529174756558E-49
 60   44     5.78848798083883E-53   6.02002750007238E-51
 61   44     1.78066176726840E-59   1.86969485563181E-57
 62   44     1.26007120318519E-61   1.33567547537630E-59
 63   44     1.29299226035848E-68   1.38350171858357E-66
 64   44     3.16422157039457E-69   3.41735929602613E-67
 65   44     1.79167349312800E-75   1.95292410750953E-73
 66   44     1.92040982751737E-74   2.11245081026911E-72
 67   44     6.47174693039139E-79   7.18363909273444E-77
 68   44     5.55768049874769E-78   6.22460215859741E-76
 69   44     2.44917785361866E-85   2.76757097458909E-83
 70   44     4.04234060804166E-84   4.60826829316749E-82
 71   44     4.60335837281678E-91   5.29386212873930E-89
 72   44     3.92116306140311E-97   4.54854915122760E-95
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.12281918112688E-75   1.76193992033531E-73
 39   45     1.07763056920093E-65   9.05209678128777E-64
 40   45     6.36297490978555E-57   5.40852867331771E-55
 41   45     5.85377095975544E-51   5.03424302538968E-49
 42   45     1.10235618773376E-46   9.59049883328373E-45
 43   45     7.68032411699225E-41   6.75868522295318E-39
 44   45     7.68663353161157E-34   6.84110384313429E-32
 45   45     8.42827398575623E-30   7.58544658718061E-28
 46   45     2.30469872379426E-27   2.09727583865277E-25
 47   45     1.30779909323590E-25   1.20317516577703E-23
 48   45     1.19028480809157E-23   1.10696487152516E-21
 49   45     1.05276644369439E-22   9.89600457072728E-21
 50   45     9.86746899162795E-22   9.37409554204655E-20
 51   45     2.20919787038274E-23   2.12082995556743E-21
 52   45     3.95288371082007E-24   3.83429719949546E-22
 53   45     4.64201759293462E-27   4.54917724107592E-25
 54   45     1.56446117861668E-28   1.54881656683051E-26
 55   45     2.34464662387801E-32   2.34464662387801E-30
 56   45     1.38657326587664E-34   1.40043899853541E-32
 57   45     2.75294197431294E-39   2.80800081379920E-37
 58   45     2.28026567073538E-42   2.34867364085744E-40
 59   45     1.02889194637893E-47   1.07004762423408E-45
 60   45     4.98251719930472E-51   5.23164305926996E-49
 61   45     6.43310914012050E-57   6.81909568852773E-55
 62   45     5.42802097682402E-59   5.80798244520171E-57
 63   45     1.12882320415658E-65   1.21912906048911E-63
 64   45     3.35848263573676E-64   3.66074607295307E-62
 65   45     9.56569641032062E-71   1.05222660513527E-68
 66   45     8.42808750491421E-70   9.35517713045477E-68
 67   45     1.21849344257586E-74   1.36471265568497E-72
 68   45     1.53577873264423E-73   1.73542996788798E-71
 69   45     1.33151327329900E-77   1.51792513156086E-75
 70   45     1.03547627698935E-77   1.19079771853775E-75
 71   45     5.33792113986239E-82   6.19198852224038E-80
 72   45     8.37711291693184E-84   9.80122211281025E-82
 73   45     4.06245292825267E-91   4.79369445533815E-89
 74   45     4.25577346277642E-94   5.06437042070394E-92
 75   45     1.54567216806968E-97   1.85480660168362E-95
 76   45     1.22015936241423E-97   1.47639282852122E-95
 77   45     1.00000000000000E-99   6.02321964527761E-98
 78   45     1.00000000000000E-99   3.67898338910491E-98
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.22844602631923E-64   1.05646358263453E-62
 41   46     9.15592683585852E-58   7.96565634719691E-56
 42   46     9.40629580121930E-51   8.27754030507299E-49
 43   46     4.68028921962947E-48   4.16545740547023E-46
 44   46     3.14837006800364E-41   2.83353306120328E-39
 45   46     3.47310503826902E-36   3.16052558482480E-34
 46   46     3.78357314644441E-30   3.48088729472885E-28
 47   46     9.94717326622041E-28   9.25087113758499E-26
 48   46     2.30040417546629E-25   2.16237992493832E-23
 49   46     8.25686014252347E-24   7.84401713539729E-22
 50   46     3.01266917198437E-22   2.89216240510500E-20
 51   46     3.38563042604828E-23   3.28406151326683E-21
 52   46     2.45783969589199E-23   2.40868290197415E-21
 53   46     1.43773916789567E-25   1.42336177621672E-23
