    time    temp    dens
   1.26438072473175E-01   2.32427510654250E+00   4.65589916149846E+04
 38   33     5.15029093625135E-11   3.65670656473846E-09
 39   33     9.98185248816298E-15   7.18693379147735E-13
 40   33     4.24819266930301E-15   3.10118064859120E-13
 41   33     4.37239098855322E-18   3.23556933152938E-16
 42   33     1.77816199130093E-19   1.33362149347570E-17
 43   33     8.18632276564315E-22   6.22160530188879E-20
 44   33     7.92047287238212E-24   6.09876411173423E-22
 45   33     6.53519831544795E-27   5.09745468604940E-25
 46   33     7.66651682490588E-28   6.05654829167564E-26
 47   33     3.86387176939744E-30   3.09109741551795E-28
 48   33     1.03496105946506E-32   8.38318458166702E-31
 49   33     9.37799550364333E-35   7.68995631298753E-33
 50   33     2.25598146160998E-37   1.87246461313628E-35
 51   33     2.16683300594772E-41   1.82013972499609E-39
 52   33     2.14044772348648E-44   1.81938056496351E-42
 53   33     4.02299008465154E-50   3.45977147280033E-48
 54   33     3.98590084026709E-52   3.46773373103237E-50
 55   33     4.01309370164624E-62   3.53152245744869E-60
 56   33     2.40207005463867E-69   2.13784234862842E-67
 57   33     3.14752925844595E-80   2.83277633260136E-78
 58   33     2.86109547015107E-88   2.60359687783747E-86
 59   33     1.00000000000000E-99   3.99015669462938E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.34564780645184E-81   1.38393220580659E-79
 26   34     4.18790912118258E-55   2.51274547270955E-53
 27   34     6.18915795442794E-51   3.77538635220105E-49
 28   34     2.25237921753775E-38   1.39647511487340E-36
 29   34     2.90680464793192E-29   1.83128692819711E-27
 30   34     3.90958131056085E-23   2.50213203875895E-21
 31   34     2.40506426554946E-20   1.56329177260715E-18
 32   34     8.86939795738675E-15   5.85380265187525E-13
 33   34     1.68935876293806E-09   1.13187037116850E-07
 34   34     4.03453038401221E-06   2.74348066112831E-04
 35   34     5.72780384732357E-06   3.95218465465326E-04
 36   34     6.84956875191954E-06   4.79469812634368E-04
 37   34     5.96858872960242E-08   4.23769799801772E-06
 38   34     3.51846534377027E-09   2.53329504751460E-07
 39   34     2.22316379574444E-11   1.62290957089344E-09
 40   34     6.24693818953700E-12   4.62273426025738E-10
 41   34     1.65433414087355E-14   1.24075060565516E-12
 42   34     3.28377931172687E-16   2.49567227691242E-14
 43   34     8.25119864880319E-19   6.35342295957846E-17
 44   34     1.58648394867757E-20   1.23745747996851E-18
 45   34     4.42837254218346E-23   3.49841430832494E-21
 46   34     2.38210101600969E-24   1.90568081280775E-22
 47   34     4.52828038930669E-27   3.66790711533842E-25
 48   34     2.88427458987455E-29   2.36510516369713E-27
 49   34     1.55762866792528E-31   1.29283179437798E-29
 50   34     8.66156054293384E-34   7.27571085606443E-32
 51   34     9.79879315733559E-37   8.32897418373526E-35
 52   34     2.83345475944594E-39   2.43677109312351E-37
 53   34     5.91483866685797E-44   5.14590964016644E-42
 54   34     1.15374546545420E-47   1.01529600959970E-45
 55   34     2.69071874576351E-54   2.39473968372952E-52
 56   34     7.83412653225635E-61   7.05071387903071E-59
 57   34     3.79915639293711E-71   3.45723231757277E-69
 58   34     4.39436820315307E-78   4.04281874690082E-76
 59   34     1.92547215045861E-89   1.79068909992650E-87
 60   34     8.88583625967117E-97   8.35268608409090E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.55147985748825E-80   9.46402713067831E-79
 27   35     4.07895215186828E-66   2.52895033415833E-64
 28   35     2.53560695815962E-53   1.59743238364056E-51
 29   35     4.48690365649033E-42   2.87161834015381E-40
 30   35     1.38192345551446E-35   8.98250246084398E-34
 31   35     8.11595687560874E-28   5.35653153790177E-26
 32   35     4.42461949829916E-25   2.96449506386043E-23
 33   35     1.93570985250942E-17   1.31628269970641E-15
 34   35     8.91990940231726E-14   6.15473748759891E-12
 35   35     1.58110361329417E-08   1.10677252930592E-06
 36   35     3.32170128879945E-08   2.35840791504761E-06
 37   35     1.79967512052412E-08   1.29576608677737E-06
 38   35     8.76789397310872E-09   6.40056260036937E-07
 39   35     3.61479944213903E-09   2.67495158718288E-07
 40   35     3.80943423232088E-11   2.85707567424066E-09
 41   35     6.68098373659082E-13   5.07754763980902E-11
 42   35     1.10175662793553E-13   8.48352603510356E-12
 43   35     7.16056603183715E-17   5.58524150483297E-15
 44   35     1.43170953843390E-17   1.13105053536278E-15
 45   35     2.04688053795326E-20   1.63750443036261E-18
 46   35     3.74227706917456E-22   3.03124442603140E-20
 47   35     2.65116943358537E-24   2.17395893554000E-22
 48   35     2.70419311734800E-25   2.24448028739884E-23
 49   35     7.75557769562964E-28   6.51468526432890E-26
 50   35     1.59088062413747E-29   1.35224853051685E-27
 51   35     1.52075202210061E-32   1.30784673900652E-30
 52   35     1.31798788466240E-35   1.14664945965628E-33
 53   35     3.08024865935744E-39   2.71061882023455E-37
 54   35     4.87819094097606E-43   4.34158993746869E-41
 55   35     2.35233273376343E-48   2.11709946038708E-46
 56   35     1.10216057174394E-50   1.00296612028698E-48
 57   35     4.62240585633829E-60   4.25261338783123E-58
 58   35     2.85567920051643E-66   2.65578165648028E-64
 59   35     1.69233421214080E-75   1.59079415941236E-73
 60   35     2.73882682111905E-82   2.60188548006310E-80
 61   35     2.12581516643351E-92   2.04078255977617E-90
 62   35     1.00000000000000E-99   3.96614805122769E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.78563167271089E-85   4.27494795380786E-83
 28   36     7.55817576472193E-63   4.83723248942203E-61
 29   36     1.25469184309385E-52   8.15549698011005E-51
 30   36     6.06694182784769E-44   4.00418160637948E-42
 31   36     9.00389707009014E-33   6.03261103696040E-31
 32   36     1.06501150907351E-24   7.24207826169986E-23
 33   36     1.60706570421874E-22   1.10887533591093E-20
 34   36     1.47012569776316E-16   1.02908798843421E-14
 35   36     3.03340374555752E-11   2.15371665934584E-09
 36   36     3.70768806842874E-07   2.66953540926869E-05
 37   36     1.83271892258758E-06   1.33788481348893E-04
 38   36     2.07702721732077E-06   1.53700014081737E-04
 39   36     1.32481000021238E-08   9.93607500159286E-07
 40   36     1.23523923998368E-08   9.38781822387601E-07
 41   36     1.69249587615444E-10   1.30322182463892E-08
 42   36     2.00228408357357E-11   1.56178158518738E-09
 43   36     8.28057030969143E-13   6.54165054465623E-11
 44   36     3.44187321692655E-15   2.75349857354124E-13
 45   36     3.41808492563283E-17   2.76864878976260E-15
 46   36     4.18147077992822E-19   3.42880603954114E-17
 47   36     5.08061720466219E-21   4.21691227986962E-19
 48   36     7.49261043797222E-22   6.29379276789667E-20
 49   36     3.71217983519486E-24   3.15535285991563E-22
 50   36     1.24836833324103E-26   1.07359676658729E-24
 51   36     5.24482584768948E-29   4.56299848748985E-27
 52   36     3.16939693850371E-31   2.78906930588326E-29
 53   36     6.65329546253047E-34   5.92143296165212E-32
 54   36     7.38544888500991E-37   6.64690399650892E-35
 55   36     3.05425978622009E-42   2.77937640546028E-40
 56   36     1.80389956667957E-44   1.65958760134521E-42
 57   36     3.36363149085411E-52   3.12817728649432E-50
 58   36     1.97580360699625E-55   1.85725539057648E-53
 59   36     6.68464374548430E-64   6.35041155821009E-62
 60   36     6.01172716874349E-70   5.77125808199375E-68
 61   36     2.02410543827430E-79   1.96338227512607E-77
 62   36     3.86688810907210E-86   3.78955034689066E-84
 63   36     5.33806849404143E-97   5.28468780910102E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.70302924481377E-69   6.40399930157709E-67
 30   37     1.85617341569120E-59   1.24363618851310E-57
 31   37     1.93288126717703E-45   1.31435926168038E-43
 32   37     1.07075874410044E-37   7.38823533429303E-36
 33   37     1.98476292713130E-26   1.38933404899191E-24
 34   37     1.40763189796627E-25   9.99418647556048E-24
 35   37     7.14431863341942E-19   5.14390941606198E-17
 36   37     8.13224273427840E-15   5.93653719602323E-13
 37   37     2.54908378698095E-07   1.88632200236590E-05
 38   37     3.00908815183673E-08   2.25681611387755E-06
 39   37     2.44962597189688E-08   1.86171573864163E-06
 40   37     2.57976495787620E-08   1.98641901756467E-06
 41   37     3.19649650572929E-09   2.49326727446884E-07
 42   37     6.96480078929132E-10   5.50219262354014E-08
 43   37     2.59714107282633E-12   2.07771285826107E-10
 44   37     4.18817692918207E-13   3.39242331263748E-11
 45   37     3.25098696147287E-16   2.66580930840775E-14
 46   37     4.04754078992906E-16   3.35945885564112E-14
 47   37     2.33509362436391E-18   1.96147864446568E-16
 48   37     9.94096225022076E-20   8.44981791268765E-18
 49   37     7.10641435776403E-22   6.11151634767707E-20
 50   37     1.01276266238107E-22   8.81103516271530E-21
 51   37     1.05711786632522E-25   9.30263722366190E-24
 52   37     1.68140365530050E-28   1.49644925321744E-26
 53   37     3.78226789543085E-31   3.40404110588776E-29
 54   37     4.90885400579634E-34   4.46705714527467E-32
 55   37     5.66577104315379E-38   5.21250935970149E-36
 56   37     3.37545076607901E-40   3.13916921245348E-38
 57   37     7.59371667938780E-46   7.13809367862453E-44
 58   37     2.42458918741238E-47   2.30335972804176E-45
 59   37     1.69137206452271E-54   1.62371718194180E-52
 60   37     1.09720737588252E-58   1.06429115460604E-56
 61   37     1.94186965812051E-66   1.90303226495810E-64
 62   37     3.61291757997613E-73   3.57678840417637E-71
 63   37     1.02543090935850E-82   1.02543090935850E-80
 64   37     8.58915352222923E-90   8.67504505745152E-88
 65   37     1.00000000000000E-99   4.75077624254278E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.33205686415858E-69   1.58579866762784E-67
 31   38     6.70731620279149E-56   4.62804817992613E-54
 32   38     5.79512467477541E-46   4.05658727234279E-44
 33   38     6.49045311303497E-33   4.60822171025483E-31
 34   38     2.94174067261803E-25   2.11805328428498E-23
 35   38     2.77158246288368E-24   2.02325519790508E-22
 36   38     4.77900389024694E-18   3.53646287878274E-16
 37   38     2.49615481046993E-11   1.87211610785245E-09
 38   38     1.63939047461492E-07   1.24593676070734E-05
 39   38     9.67322187333871E-07   7.44838084247081E-05
 40   38     7.95900052296156E-07   6.20802040791002E-05
 41   38     9.90451292814639E-08   7.82456521323565E-06
 42   38     1.01248889315999E-08   8.09991114527991E-07
 43   38     2.49444804270825E-10   2.02050291459368E-08
 44   38     6.27337063499757E-11   5.14416392069801E-09
 45   38     2.78058525883178E-12   2.30788576483037E-10
 46   38     1.66544907576032E-13   1.39897722363867E-11
 47   38     2.42004190853308E-15   2.05703562225312E-13
 48   38     5.87507672876855E-17   5.05256598674096E-15
 49   38     1.65116957878219E-18   1.43651753354051E-16
 50   38     3.89904760931580E-20   3.43116189619790E-18
 51   38     7.41504977770988E-23   6.59939430216179E-21
 52   38     5.00993280451318E-25   4.50893952406186E-23
 53   38     5.18808518691803E-28   4.72115752009540E-26
 54   38     6.31672366435580E-31   5.81138577120734E-29
 55   38     8.20426139196028E-34   7.62996309452306E-32
 56   38     3.74491010664888E-36   3.52021550024995E-34
 57   38     3.42802154126805E-41   3.25662046420464E-39
 58   38     1.15973943805220E-42   1.11334986053011E-40
 59   38     1.58051224519952E-49   1.53309687784353E-47
 60   38     1.92375713665505E-50   1.88528199392194E-48
 61   38     2.60628933001431E-58   2.58022643671416E-56
 62   38     1.06442882855281E-63   1.06442882855281E-61
 63   38     1.68389814263046E-72   1.70073712405676E-70
 64   38     2.43096363454408E-78   2.47958290723496E-76
 65   38     4.66871688732614E-88   4.80877839394592E-86
 66   38     1.11510924337514E-94   1.15971361311015E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.36124263351236E-72   2.35286984345865E-70
 32   39     5.82627667415109E-62   4.13665643864728E-60
 33   39     3.40841274116579E-47   2.45405717363937E-45
 34   39     3.64718234076180E-39   2.66244310875612E-37
 35   39     1.66031451262603E-29   1.22863273934326E-27
 36   39     1.64996652838136E-26   1.23747489628602E-24
 37   39     3.60932767879852E-19   2.74308903588687E-17
 38   39     4.59621981318056E-14   3.53908925614903E-12
 39   39     6.61080613831606E-10   5.15642878788653E-08
 40   39     4.60883103269264E-08   3.64097651582718E-06
 41   39     1.07678340061109E-08   8.61426720488874E-07
 42   39     1.19230892759261E-08   9.65770231350012E-07
 43   39     5.47618386800696E-09   4.49047077176571E-07
 44   39     1.04517105229457E-09   8.67491973404491E-08
 45   39     4.44744605681997E-11   3.73585468772877E-09
 46   39     4.12675946724847E-12   3.50774554716120E-10
 47   39     7.75792378514704E-14   6.67181445522645E-12
 48   39     5.04016942852894E-14   4.38494740282018E-12
 49   39     1.22580779779897E-16   1.07871086206310E-14
 50   39     2.22779936327460E-17   1.98274143331440E-15
 51   39     1.07968438028029E-20   9.71715942252265E-19
 52   39     1.58252288351558E-22   1.44009582399918E-20
 53   39     2.34821631029632E-25   2.16035900547262E-23
 54   39     8.21761104658693E-28   7.64237827332584E-26
 55   39     2.47844698841135E-30   2.32974016910667E-28
 56   39     8.49364929384395E-33   8.06896682915175E-31
 57   39     1.08580502405429E-36   1.04237282309212E-34
 58   39     1.04368092922895E-38   1.01237050135208E-36
 59   39     5.99259219879049E-44   5.87274035481468E-42
 60   39     7.74741477011686E-45   7.66994062241569E-43
 61   39     9.10058158214741E-49   9.10058158214741E-47
 62   39     4.33182638334364E-53   4.37514464717707E-51
 63   39     1.04433000746735E-58   1.06521660761670E-56
 64   39     5.72349314266502E-64   5.89519793694498E-62
 65   39     1.77812147918804E-72   1.84924633835556E-70
 66   39     1.58566579413608E-78   1.66494908384288E-76
 67   39     1.21306129009687E-87   1.28584496750268E-85
 68   39     3.11276066529196E-94   3.33065391186240E-92
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.62988268575296E-71   1.17351553374213E-69
 33   40     3.91657048045999E-57   2.85909645073579E-55
 34   40     7.07584809106609E-47   5.23612758738891E-45
 35   40     2.49311699650955E-34   1.86983774738216E-32
 36   40     5.46159920582773E-26   4.15081539642907E-24
 37   40     2.43364206532311E-25   1.87390439029879E-23
 38   40     3.92260953894357E-19   3.05963544037598E-17
 39   40     4.43736991536817E-12   3.50552223314085E-10
 40   40     1.47133080078357E-07   1.17706464062685E-05
 41   40     4.81491499214491E-07   3.90008114363738E-05
 42   40     6.79234850417093E-07   5.56972577342016E-05
 43   40     8.37167432459162E-08   6.94848968941105E-06
 44   40     2.22773785450862E-08   1.87129979778724E-06
 45   40     6.90709268783440E-10   5.87102878465924E-08
 46   40     7.90736510667990E-10   6.80033399174472E-08
 47   40     5.78036945152356E-11   5.02892142282549E-09
 48   40     1.02451195776826E-11   9.01570522836066E-10
 49   40     2.51622913135654E-13   2.23944392690732E-11
 50   40     5.30826584806399E-15   4.77743926325759E-13
 51   40     1.01509005898717E-17   9.23731953678326E-16
 52   40     1.15128651509073E-19   1.05918359388347E-17
 53   40     1.13973551535771E-21   1.05995402928267E-19
 54   40     3.18806460670472E-23   2.99678073030243E-21
 55   40     1.23086832704407E-26   1.16932491069186E-24
 56   40     1.38246496187269E-28   1.32716636339778E-26
 57   40     1.27697985556746E-32   1.23867045990043E-30
 58   40     3.35890971550473E-35   3.29173152119463E-33
 59   40     4.49825974571148E-40   4.45327714825436E-38
 60   40     2.83795007963710E-41   2.83795007963710E-39
 61   40     1.81061774832973E-45   1.82872392581303E-43
 62   40     2.16643746193767E-47   2.20976621117642E-45
 63   40     3.36476933982402E-53   3.46571242001874E-51
 64   40     1.12074265986608E-56   1.16557236626072E-54
 65   40     1.39088227926778E-64   1.46042639323117E-62
 66   40     9.46139852039407E-69   1.00290824316177E-66
 67   40     2.64888864833508E-77   2.83431085371854E-75
 68   40     5.15641152188111E-83   5.56892444363160E-81
 69   40     1.82075671977662E-92   1.98462482455652E-90
 70   40     1.84624947813171E-99   2.03087442594489E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.83991022945099E-73   1.36153356979373E-71
 34   41     3.52778989454772E-62   2.64584242091079E-60
 35   41     4.37750280121540E-47   3.32690212892371E-45
 36   41     1.12448066311797E-38   8.65850110600837E-37
 37   41     1.25401307600090E-29   9.78130199280703E-28
 38   41     4.85956517912756E-28   3.83905649151078E-26
 39   41     8.91845443977369E-22   7.13476355181895E-20
 40   41     2.04445077188018E-16   1.65600512522295E-14
 41   41     2.02049034074257E-10   1.65680207940891E-08
 42   41     2.47596667422281E-09   2.05505233960493E-07
 43   41     1.99111616657588E-08   1.67253757992374E-06
 44   41     2.84927397520276E-08   2.42188287892234E-06
 45   41     6.48602930461376E-09   5.57798520196784E-07
 46   41     5.60946841995598E-09   4.88023752536170E-07
 47   41     8.29303813297060E-10   7.29787355701412E-08
 48   41     1.05198935499476E-10   9.36270525945338E-09
 49   41     3.22318206881034E-12   2.90086386192930E-10
 50   41     1.70716805372004E-12   1.55352292888524E-10
 51   41     1.99335584401658E-15   1.83388737649525E-13
 52   41     9.64024369252814E-18   8.96542663405117E-16
 53   41     4.81838856390715E-20   4.52928525007272E-18
 54   41     1.80719010416028E-21   1.71683059895226E-19
 55   41     9.18570340189300E-24   8.81827526581728E-22
 56   41     8.98872298287113E-26   8.71906129338499E-24
 57   41     2.46364206415825E-28   2.41436922287508E-26
 58   41     8.03671083065845E-31   7.95634372235187E-29
 59   41     2.35364253016946E-34   2.35364253016946E-32
 60   41     9.59138498155057E-37   9.68729883136608E-35
 61   41     2.90264708807050E-40   2.96070002983191E-38
 62   41     4.17203485842014E-42   4.29719590417274E-40
