    time    temp    dens
   1.46545584210264E-01   1.16144513359607E+00   5.82168305694125E+03
 62   34     3.90919639543347E-76   3.75282853961613E-74
 63   34     4.03209654105343E-86   3.91113364482182E-84
 64   34     1.02241691023840E-91   1.00196857203363E-89
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.14637892328834E-86   2.52929114320589E-84
 27   35     7.24414055331078E-77   4.49136714305269E-75
 28   35     8.33570752824533E-59   5.25149574279456E-57
 29   35     6.20542453464279E-40   3.97147170217139E-38
 30   35     1.23457413554442E-35   8.02473188103872E-34
 31   35     4.50724306422850E-26   2.97478042239081E-24
 32   35     3.73991404246650E-24   2.50574240845255E-22
 33   35     1.37093828637282E-16   9.32238034733519E-15
 34   35     1.42664117841693E-15   9.84382413107682E-14
 35   35     4.15251273734230E-07   2.90675891613961E-05
 36   35     3.90233118424732E-06   2.77065514081559E-04
 37   35     3.04437467169803E-06   2.19194976362258E-04
 38   35     3.64703984113747E-06   2.66233908403035E-04
 39   35     2.23079954665276E-06   1.65079166452304E-04
 40   35     2.28948234715888E-06   1.71711176036916E-04
 41   35     2.38240570092368E-07   1.81062833270200E-05
 42   35     7.12539776771562E-07   5.48655628114103E-05
 43   35     3.25887337440789E-08   2.54192123203816E-06
 44   35     6.96704285282619E-09   5.50396385373269E-07
 45   35     2.44250911862725E-10   1.95400729490180E-08
 46   35     8.68121809654009E-12   7.03178665819747E-10
 47   35     1.15974673678362E-13   9.50992324162568E-12
 48   35     3.35543631639001E-15   2.78501214260371E-13
 49   35     8.12819544000614E-17   6.82768416960516E-15
 50   35     2.48334083520048E-18   2.11083970992040E-16
 51   35     8.32098286182316E-21   7.15604526116792E-19
 52   35     1.00220885436007E-23   8.71921703293264E-22
 53   35     1.96901105227967E-26   1.73272972600611E-24
 54   35     5.68501887071879E-29   5.05966679493972E-27
 55   35     3.23804629795723E-32   2.91424166816151E-30
 56   35     1.85021034564427E-35   1.68369141453629E-33
 57   35     1.64538498312051E-39   1.51375418447087E-37
 58   35     7.28438195071890E-43   6.77447521416858E-41
 59   35     4.06382332858804E-47   3.81999392887276E-45
 60   35     9.50673622285312E-51   9.03139941171046E-49
 61   35     1.74990926838623E-55   1.67991289765078E-53
 62   35     1.16760683587637E-59   1.13257863080008E-57
 63   35     7.93965218918550E-67   7.78085914540180E-65
 64   35     1.28699111998683E-71   1.27412120878697E-69
 65   35     1.11651646758013E-79   1.11651646758013E-77
 66   35     1.20973429888055E-84   1.22183164186936E-82
 67   35     1.47725354203637E-93   1.50679861287710E-91
 68   35     6.90769382064368E-99   7.11492463526299E-97
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.25824122783853E-92   3.31269197353827E-90
 28   36     3.79011452095532E-72   2.42567329341141E-70
 29   36     7.58800171789767E-54   4.93220111663349E-52
 30   36     6.77568445953926E-45   4.47195174329591E-43
 31   36     1.75832306443340E-26   1.17807645317038E-24
 32   36     3.81682165078657E-19   2.59543872253487E-17
 33   36     4.18719455578032E-18   2.88916424348842E-16
 34   36     1.03968105619813E-14   7.27776739338691E-13
 35   36     1.19540336167722E-07   8.48736386790826E-06
 36   36     1.07638671879517E-06   7.74998437532523E-05
 37   36     2.17989694298507E-06   1.59132476837910E-04
 38   36     3.20858402740473E-06   2.37435218027950E-04
 39   36     2.32472762521881E-06   1.74354571891411E-04
 40   36     3.99093399493579E-06   3.03310983615120E-04
 41   36     2.94866294442121E-06   2.27047046720433E-04
 42   36     2.47677430007218E-06   1.93188395405630E-04
 43   36     9.51817698177307E-07   7.51935981560073E-05
 44   36     2.51066684515034E-07   2.00853347612027E-05
 45   36     2.93270191969325E-08   2.37548855495153E-06
 46   36     5.71527846244785E-09   4.68652833920724E-07
 47   36     4.62421950188502E-11   3.83810218656457E-09
 48   36     9.21264268377270E-12   7.73861985436907E-10
 49   36     2.42611865584747E-14   2.06220085747035E-12
 50   36     5.60990687300989E-16   4.82451991078850E-14
 51   36     7.05183855586329E-19   6.13509954360106E-17
 52   36     4.20330029045751E-21   3.69890425560261E-19
 53   36     7.44716496030066E-24   6.62797681466759E-22
 54   36     6.99699870075297E-27   6.29729883067767E-25
 55   36     4.13553470026860E-30   3.76333657724443E-28
 56   36     5.19601100533529E-33   4.78033012490846E-31
 57   36     1.46400096762317E-36   1.36152089988955E-34
 58   36     7.00674834628528E-40   6.58634344550816E-38
 59   36     6.66889529784255E-44   6.33545053295042E-42
 60   36     2.04788419262344E-47   1.96596882491850E-45
 61   36     5.74965537243230E-52   5.57716571125933E-50
 62   36     5.98092207716487E-56   5.86130363562158E-54
 63   36     3.67013253361706E-62   3.63343120828089E-60
 64   36     7.85677628545810E-67   7.85677628545810E-65
 65   36     3.53638111447079E-74   3.57174492561550E-72
 66   36     4.18690230106525E-79   4.27064034708656E-77
 67   36     2.93461323390151E-87   3.02265163091856E-85
 68   36     3.07908882928490E-92   3.20225238245630E-90
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.20530266321416E-79   7.95499757721346E-78
 30   37     3.82573340884198E-70   2.56324138392413E-68
 31   37     9.54075372123830E-41   6.48771253044204E-39
 32   37     1.30673720922189E-36   9.01648674363105E-35
 33   37     3.98187589395565E-26   2.78731312576896E-24
 34   37     7.66774072602722E-25   5.44409591547933E-23
 35   37     1.70127621360242E-17   1.22491887379374E-15
 36   37     2.30610041821629E-16   1.68345330529789E-14
 37   37     2.54769489745142E-07   1.88529422411405E-05
 38   37     9.22346159649895E-07   6.91759619737422E-05
 39   37     9.87088578676065E-07   7.50187319793809E-05
 40   37     1.75515087193128E-06   1.35146617138709E-04
 41   37     8.61680117082512E-07   6.72110491324359E-05
 42   37     2.15469691138071E-06   1.70221055999076E-04
 43   37     3.62096121785228E-07   2.89676897428182E-05
 44   37     1.06787758608340E-06   8.64980844727558E-05
 45   37     1.03145814258527E-07   8.45795676919922E-06
 46   37     4.51719863015063E-08   3.74927486302502E-06
 47   37     2.31746938447160E-09   1.94667428295615E-07
 48   37     2.29704868968166E-10   1.95249138622941E-08
 49   37     3.23712926209691E-12   2.78393116540335E-10
 50   37     7.39190777387173E-14   6.43095976326840E-12
 51   37     5.49312749423928E-16   4.83395219493056E-14
 52   37     1.09243862501743E-17   9.72270376265514E-16
 53   37     1.30875212371473E-19   1.17787691134326E-17
 54   37     7.93067882254394E-22   7.21691772851499E-20
 55   37     1.35372082929761E-24   1.24542316295380E-22
 56   37     4.17664422460683E-27   3.88427912888435E-25
 57   37     2.71506395653455E-30   2.55216011914248E-28
 58   37     7.49689819588641E-33   7.12205328609209E-31
 59   37     2.80929573292396E-36   2.69692390360700E-34
 60   37     2.39055006626400E-39   2.31883356427608E-37
 61   37     8.58939010929553E-43   8.41760230710962E-41
 62   37     2.82612457489055E-46   2.79786332914165E-44
 63   37     1.36316042941951E-50   1.36316042941951E-48
 64   37     2.31758605188623E-54   2.34076191240509E-52
 65   37     2.91792839340365E-59   2.97628696127172E-57
 66   37     2.54300776694222E-63   2.61929799995049E-61
 67   37     3.47986766023727E-69   3.61906236664677E-67
 68   37     1.34151122261550E-73   1.40858678374628E-71
 69   37     5.07021263476631E-81   5.37442539285229E-79
 70   37     4.65864472379669E-86   4.98474985446245E-84
 71   37     1.83638667793872E-95   1.98329761217382E-93
 72   37     1.00000000000000E-99   1.58919771522330E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.88637075865219E-83   1.28273211588349E-81
 31   38     1.88898627766914E-54   1.30340053159171E-52
 32   38     1.57628589139441E-45   1.10340012397609E-43
 33   38     1.64228992248076E-27   1.16602584496134E-25
 34   38     3.48894726848071E-20   2.51204203330611E-18
 35   38     7.48951257759725E-20   5.46734418164599E-18
 36   38     5.30810657682078E-16   3.92799886684738E-14
 37   38     9.31153974111964E-09   6.98365480583973E-07
 38   38     2.09223682631645E-07   1.59009998800050E-05
 39   38     4.70335884265440E-07   3.62158630884389E-05
 40   38     8.56695847730121E-07   6.68222761229494E-05
 41   38     6.82899462430007E-07   5.39490575319705E-05
 42   38     3.15399171910130E-06   2.52319337528104E-04
 43   38     2.16312212640885E-06   1.75212892239117E-04
 44   38     2.40799561403209E-06   1.97455640350631E-04
 45   38     1.22415051746697E-06   1.01604492949758E-04
 46   38     6.70926096318767E-07   5.63577920907764E-05
 47   38     1.41395703954057E-07   1.20186348360949E-05
 48   38     4.03403668418299E-08   3.46927154839737E-06
 49   38     6.58158276146219E-10   5.72597700247210E-08
 50   38     8.36277368333084E-11   7.35924084133114E-09
 51   38     6.61560226511196E-14   5.88788601594964E-12
 52   38     6.42892734003470E-16   5.78603460603123E-14
 53   38     2.64509807780012E-18   2.40703925079811E-16
 54   38     1.12964111950832E-20   1.03926982994765E-18
 55   38     3.08923369549909E-23   2.87298733681416E-21
 56   38     9.67434733004945E-26   9.09388649024649E-24
 57   38     2.21700337655641E-28   2.10615320772859E-26
 58   38     3.96172820473330E-31   3.80325907654397E-29
 59   38     4.48202483685558E-34   4.34756409174991E-32
 60   38     4.41022620160562E-37   4.32202167757350E-35
 61   38     4.42405960355552E-40   4.37981900751997E-38
 62   38     1.51741598932955E-43   1.51741598932955E-41
 63   38     5.08765434793058E-48   5.13853089140989E-46
 64   38     1.09030447989895E-51   1.11211056949693E-49
 65   38     2.75245264126698E-56   2.83502622050499E-54
 66   38     2.37806180905407E-60   2.47318428141623E-58
 67   38     1.47197016612394E-65   1.54556867443014E-63
 68   38     9.58869022740514E-70   1.01640116410494E-67
 69   38     1.22694069045659E-76   1.31282653878855E-74
 70   38     8.79244713454297E-82   9.49584290530641E-80
 71   38     2.75793051386428E-91   3.00614426011206E-89
 72   38     8.79227093274026E-97   9.67149802601429E-95
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.38331318388014E-80   1.66831922871610E-78
 32   39     1.20447043193826E-71   8.55174006676166E-70
 33   39     9.01040961071814E-45   6.48749491971706E-43
 34   39     1.47475884070087E-38   1.07657395371164E-36
 35   39     1.28443644589576E-27   9.50482969962862E-26
 36   39     7.84547672905422E-26   5.88410754679067E-24
 37   39     2.99392375167502E-18   2.27538205127302E-16
 38   39     1.56986723191529E-14   1.20879776857477E-12
 39   39     1.70729844345815E-08   1.33169278589736E-06
 40   39     1.29163106631878E-07   1.02038854239184E-05
 41   39     1.78655888984942E-07   1.42924711187953E-05
 42   39     4.55140422224994E-07   3.68663742002245E-05
 43   39     1.18194136811488E-06   9.69191921854203E-05
 44   39     1.55792577263568E-06   1.29307839128762E-04
 45   39     5.18218718513874E-07   4.35303723551654E-05
 46   39     1.14446372951653E-06   9.72794170089053E-05
 47   39     2.51507615209722E-07   2.16296549080361E-05
 48   39     1.86418865877797E-07   1.62184413313683E-05
 49   39     2.30350606371131E-08   2.02708533606596E-06
 50   39     5.01781259815056E-09   4.46585321235400E-07
 51   39     1.07034926319773E-11   9.63314336877954E-10
 52   39     2.06013239929370E-13   1.87472048335727E-11
 53   39     1.48939409621748E-15   1.37024256852008E-13
 54   39     3.49797628113364E-17   3.25311794145428E-15
 55   39     3.84085992271547E-19   3.61040832735254E-17
 56   39     5.00501502344996E-21   4.75476427227746E-19
 57   39     1.75253758589921E-23   1.68243608246324E-21
 58   39     1.19243335863146E-25   1.15666035787251E-23
 59   39     1.50237786771762E-28   1.47233031036327E-26
 60   39     9.01699847724547E-31   8.92682849247302E-29
 61   39     1.39748464642774E-33   1.39748464642774E-31
 62   39     6.78405941035412E-36   6.85190000445766E-34
 63   39     1.11509064937041E-38   1.13739246235782E-36
 64   39     1.50288692706012E-41   1.54797353487192E-39
 65   39     2.67115581413991E-45   2.77800204670551E-43
 66   39     1.51609852599529E-48   1.59190345229505E-46
 67   39     1.34057703823280E-52   1.42101166052676E-50
 68   39     3.78524460894374E-56   4.05021173156980E-54
 69   39     7.10589775811521E-61   7.67436957876443E-59
 70   39     3.98704412834935E-65   4.34587809990079E-63
 71   39     2.17012662878208E-72   2.38713929166029E-70
 72   39     2.70110905672698E-77   2.99823105296694E-75
 73   39     4.26820697975144E-88   4.78039181732161E-86
 74   39     2.90675679151686E-93   3.28463517441405E-91
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.44390365971001E-84   2.47961063499121E-82
 33   40     1.14420449617861E-57   8.35269282210383E-56
 34   40     1.59645903027213E-46   1.18137968240138E-44
 35   40     1.28559521640830E-28   9.64196412306222E-27
 36   40     1.53279877021913E-22   1.16492706536654E-20
 37   40     1.13101920308037E-22   8.70884786371887E-21
 38   40     2.51845888588795E-17   1.96439793099260E-15
 39   40     3.46592394614758E-09   2.73807991745659E-07
 40   40     2.36669916905010E-08   1.89335933524008E-06
 41   40     9.94550748532301E-08   8.05586106311164E-06
 42   40     6.88418816003504E-07   5.64503429122873E-05
 43   40     5.48436384799069E-07   4.55202199383227E-05
 44   40     1.25527376679460E-06   1.05442996410746E-04
 45   40     9.80162464292615E-07   8.33138094648723E-05
 46   40     1.72901838109684E-06   1.48695580774328E-04
 47   40     1.04435704967841E-06   9.08590633220217E-05
 48   40     1.09104256427989E-06   9.60117456566300E-05
 49   40     3.29301986648216E-07   2.93078768116912E-05
 50   40     8.33031412901090E-08   7.49728271610981E-06
 51   40     2.93106249039051E-10   2.66726686625536E-08
 52   40     3.74113122175594E-12   3.44184072401546E-10
 53   40     2.15014945869190E-14   1.99963899658346E-12
 54   40     4.58261603875537E-16   4.30765907643005E-14
 55   40     4.53349230289024E-18   4.30681768774573E-16
 56   40     8.11461613941257E-20   7.79003149383607E-18
 57   40     3.49799280894246E-22   3.39305302467419E-20
 58   40     2.42058741593094E-24   2.37217566761232E-22
 59   40     7.12443290392256E-27   7.05318857488333E-25
 60   40     3.43082506539354E-29   3.43082506539354E-27
 61   40     7.98660711772811E-32   8.06647318890539E-30
 62   40     3.76840726065229E-34   3.84377540586534E-32
 63   40     5.70073211807368E-37   5.87175408161589E-35
 64   40     1.00229056947796E-39   1.04238219225708E-37
 65   40     1.23053583114119E-43   1.29206262269825E-41
 66   40     5.94114132620966E-47   6.29760980578224E-45
 67   40     6.11705275868357E-51   6.54524645179142E-49
 68   40     2.63715118279302E-54   2.84812327741646E-52
 69   40     8.12313775525826E-59   8.85422015323150E-57
 70   40     4.88538035426271E-63   5.37391838968898E-61
 71   40     1.86413876212787E-69   2.06919402596193E-67
 72   40     4.86652100095511E-74   5.45050352106972E-72
 73   40     3.66362442870346E-84   4.13989560443491E-82
 74   40     3.74303472526391E-89   4.26705958680085E-87
 75   40     2.01992687891301E-96   2.32291591074996E-94
 76   40     1.00000000000000E-99   4.02249951494060E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.94871335947969E-83   1.44204788601497E-81
 34   41     3.54531589084687E-71   2.65898691813515E-69
 35   41     2.13410434649649E-45   1.62191930333733E-43
 36   41     5.18643560077372E-42   3.99355541259577E-40
 37   41     3.30607587401926E-28   2.57873918173502E-26
 38   41     1.15678793321644E-26   9.13862467240987E-25
 39   41     1.95214405673774E-22   1.56171524539019E-20
 40   41     4.21725301187296E-20   3.41597493961710E-18
 41   41     2.26724121895928E-09   1.85913779954661E-07
 42   41     3.90647162296800E-08   3.24237144706344E-06
 43   41     6.82474892461424E-08   5.73278909667596E-06
 44   41     2.46028199329526E-07   2.09123969430097E-05
 45   41     1.88237129616090E-07   1.61883931469837E-05
 46   41     4.19575770304604E-07   3.65030920165005E-05
 47   41     3.45764540064092E-07   3.04272795256401E-05
 48   41     7.62976861067791E-07   6.79049406350334E-05
 49   41     3.74783572915610E-07   3.37305215624049E-05
 50   41     4.84370356656082E-07   4.40777024557034E-05
 51   41     2.83393539347616E-08   2.60722056199807E-06
 52   41     1.98218874417818E-09   1.84343553208571E-07
 53   41     4.57309349571171E-11   4.29870788596901E-09
 54   41     1.39390219586739E-12   1.32420708607402E-10
 55   41     3.01929395292895E-14   2.89852219481179E-12
 56   41     1.20566462307128E-15   1.16949468437915E-13
 57   41     1.53358866831521E-17   1.50291689494891E-15
 58   41     3.54423901888299E-19   3.50879662869416E-17
 59   41     2.81734400563906E-21   2.81734400563906E-19
 60   41     4.94090985050149E-23   4.99031894900651E-21
 61   41     4.14968925303063E-25   4.23268303809124E-23
 62   41     4.71254320938112E-27   4.85391950566256E-25
 63   41     8.81239758402502E-30   9.16489348738603E-28
 64   41     9.98150779507234E-32   1.04805831848260E-29
 65   41     8.12799330496301E-35   8.61567290326079E-33
 66   41     2.23370964338172E-37   2.39006931841844E-35
 67   41     1.98773186916014E-40   2.14675041869296E-38
 68   41     3.26354992032861E-43   3.55726941315818E-41
 69   41     7.66160921304832E-47   8.42777013435315E-45
 70   41     4.82265293800106E-50   5.35314476118118E-48
 71   41     1.11878092119182E-54   1.25303463173484E-52
 72   41     3.00026396630550E-58   3.39029828192522E-56
 73   41     2.26656993011376E-63   2.58388972032969E-61
 74   41     2.52331472928258E-67   2.90181193867497E-65
 75   41     3.34096203309891E-72   3.87551595839473E-70
 76   41     2.10134862201479E-76   2.45857788775731E-74
 77   41     7.25613618921588E-82   8.56224070327474E-80
 78   41     2.31109649747541E-86   2.75020483199574E-84
 79   41     2.56107772127229E-93   3.07329326552675E-91
 80   41     3.00239557326850E-98   3.63289864365489E-96
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.46071427276500E-58   1.12474999002905E-56
 36   42     1.43489441422999E-51   1.11921764309939E-49
 37   42     1.14558473478873E-30   9.05011940483098E-29
 38   42     3.37843928139134E-25   2.70275142511307E-23
 39   42     4.35909754035390E-23   3.53086900768666E-21
 40   42     3.51312574683288E-18   2.88076311240296E-16
 41   42     7.46769483490339E-11   6.19818671296982E-09
 42   42     3.48417938509595E-09   2.92671068348060E-07
 43   42     3.30079938039157E-08   2.80567947333284E-06
 44   42     4.05922872991016E-08   3.49093670772274E-06
 45   42     6.05746805942763E-08   5.26999721170204E-06
 46   42     3.80485306544401E-07   3.34827069759073E-05
 47   42     1.94966724049390E-07   1.73520384403957E-05
 48   42     1.00602107856875E-06   9.05418970711871E-05
 49   42     5.98076762528208E-07   5.44249853900669E-05
 50   42     9.84794297171739E-07   9.06010753398000E-05
 51   42     4.47165615877487E-08   4.15864022766063E-06
 52   42     7.55740635500945E-09   7.10396197370888E-07
 53   42     1.77790302848521E-10   1.68900787706095E-08
 54   42     1.02460108993450E-11   9.83617046337124E-10
 55   42     1.53624407971882E-13   1.49015675732726E-11
 56   42     6.03845193073568E-15   5.91768289212096E-13
 57   42     7.79009738473299E-17   7.71219641088566E-15
 58   42     1.86837196974466E-18   1.86837196974466E-16
 59   42     3.04565228277316E-20   3.07610880560089E-18
 60   42     3.42952985065035E-22   3.49812044766336E-20
 61   42     1.85313824945017E-24   1.90873239693368E-22
 62   42     3.02076435320476E-26   3.14159492733295E-24
 63   42     1.96378087464067E-28   2.06196991837270E-26
 64   42     2.75970961101240E-30   2.92529218767315E-28
 65   42     1.73513377149780E-32   1.85659313550265E-30
 66   42     5.69128115759700E-35   6.14658365020476E-33
 67   42     1.22134552747254E-37   1.33126662494507E-35
 68   42     2.50712200615025E-40   2.75783420676527E-38
 69   42     4.65309515015142E-44   5.16493561666808E-42
 70   42     1.59036338519945E-47   1.78120699142338E-45
 71   42     6.33956620865287E-53   7.16370981577774E-51
 72   42     1.00029289155190E-56   1.14033389636917E-54
 73   42     2.74780054735163E-61   3.15997062945437E-59
 74   42     4.58546935276487E-65   5.31914444920724E-63
 75   42     5.66237108095517E-70   6.62497416471755E-68
 76   42     2.68164126787369E-74   3.16433669609096E-72
 77   42     1.48771927708257E-79   1.77038593972826E-77
 78   42     2.17841731801614E-84   2.61410078161936E-82
 79   42     1.20931026267915E-90   1.46326541784178E-88
