    time    temp    dens
   1.31296337252186E-01   1.91034638400229E+00   2.58512785679657E+04
  7    8     1.41045481613874E-07   2.11568222420811E-06
  8    8     5.46694349977820E-07   8.74710959964513E-06
  9    8     4.14345867955067E-12   7.04387975523613E-11
 10    8     3.14339471626876E-21   5.65811048928377E-20
 11    8     1.37590510327663E-23   2.61421969622560E-22
 12    8     1.00720376180230E-20   2.01440752360460E-19
 13    8     2.74267403501384E-31   5.75961547352907E-30
 14    8     1.06519164501915E-34   2.34342161904212E-33
  5    9     2.43313102490077E-44   3.40638343486108E-43
  6    9     4.60929492215148E-21   6.91394238322723E-20
  7    9     1.36025321497621E-15   2.17640514396193E-14
  8    9     7.82943659432993E-12   1.33100422103609E-10
  9    9     1.97100659977217E-13   3.54781187958990E-12
 10    9     1.41459130400438E-16   2.68772347760832E-15
 11    9     1.19496496472066E-20   2.38992992944132E-19
 12    9     7.47614828096744E-22   1.56999113900316E-20
 13    9     8.35728430250602E-25   1.83860254655133E-23
 14    9     2.27712079295360E-30   5.23737782379328E-29
 15    9     4.87357894724947E-33   1.16965894733987E-31
 16    9     3.02917714116540E-36   7.57294285291350E-35
 17    9     8.52550688380127E-40   2.21663178978833E-38
  7   10     3.73406995980982E-18   6.34791893167669E-17
  8   10     5.66243508354504E-13   1.01923831503811E-11
  9   10     2.89436715274556E-09   5.49929759021657E-08
 10   10     5.66226856017084E-09   1.13245371203417E-07
 11   10     4.51443742314843E-14   9.48031858861169E-13
 12   10     2.74715725900492E-15   6.04374596981082E-14
 13   10     1.60833690967450E-22   3.69917489225134E-21
 14   10     5.33508050904364E-23   1.28041932217047E-21
 15   10     3.42385929302131E-27   8.55964823255328E-26
 16   10     3.41616382566530E-29   8.88202594672977E-28
 17   10     1.93404675751261E-34   5.22192624528405E-33
 18   10     2.24993673599504E-38   6.29982286078610E-37
 19   10     1.71856126183209E-43   4.98382765931305E-42
 20   10     5.96189381861036E-46   1.78856814558311E-44
 21   10     9.97447189810480E-52   3.09208628841249E-50
 22   10     1.56599934880661E-53   5.01119791618115E-52
 23   10     1.58168531646036E-59   5.21956154431919E-58
 24   10     1.08894169087094E-65   3.70240174896120E-64
 25   10     2.56438952410633E-90   8.97536333437216E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.21341498047627E-18   2.30548846290492E-17
  9   11     7.11402667209889E-11   1.42280533441978E-09
 10   11     8.84394276649443E-10   1.85722798096383E-08
 11   11     4.30972930463567E-10   9.48140447019847E-09
 12   11     3.74152099336629E-14   8.60549828474247E-13
 13   11     2.34546453444778E-19   5.62911488267467E-18
 14   11     7.31527956030924E-21   1.82881989007731E-19
 15   11     4.72398349680721E-23   1.22823570916988E-21
 16   11     3.49120330000429E-26   9.42624891001158E-25
 17   11     1.18453774184620E-31   3.31670567716935E-30
 18   11     1.41692149033573E-34   4.10907232197360E-33
 19   11     3.87319022234291E-38   1.16195706670287E-36
 20   11     4.01863201679135E-40   1.24577592520532E-38
 21   11     1.85565913909469E-46   5.93810924510302E-45
 22   11     1.14881152704514E-50   3.79107803924895E-49
 23   11     3.74071024570907E-55   1.27184148354108E-53
 24   11     6.61119271453113E-58   2.31391745008589E-56
 25   11     1.36953485750945E-65   4.93032548703403E-64
 26   11     2.39456544589468E-72   8.85989214981033E-71
 27   11     1.37073124648687E-91   5.20877873665012E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.96641478039961E-17   1.19328295607992E-15
  9   12     4.59728310528178E-10   9.65429452109173E-09
 10   12     1.85878445406679E-08   4.08932579894694E-07
 11   12     3.18653830997441E-08   7.32903811294115E-07
 12   12     1.27752636723990E-08   3.06606328137575E-07
 13   12     7.46885938192596E-12   1.86721484548149E-10
 14   12     9.87223921584156E-16   2.56678219611881E-14
 15   12     2.65444170748844E-19   7.16699261021879E-18
 16   12     1.10889296324772E-22   3.10490029709363E-21
 17   12     4.66671338978461E-26   1.35334688303754E-24
 18   12     4.81071000859035E-29   1.44321300257710E-27
 19   12     3.36922422016801E-33   1.04445950825208E-31
 20   12     1.90530199268157E-33   6.09696637658101E-32
 21   12     4.73221478655182E-39   1.56163087956210E-37
 22   12     1.27037153289605E-43   4.31926321184656E-42
 23   12     3.37702000139597E-48   1.18195700048859E-46
 24   12     3.60546162346339E-50   1.29796618444682E-48
 25   12     9.94129072502508E-58   3.67827756825928E-56
 26   12     1.96570318606770E-59   7.46967210705726E-58
 27   12     1.15966534247545E-65   4.52269483565424E-64
 28   12     5.20261495816324E-78   2.08104598326530E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.64081202411145E-18   5.54570525063404E-17
  9   13     4.13765659202715E-19   9.10284450245974E-18
 10   13     6.94050938958948E-15   1.59631715960558E-13
 11   13     2.76599284761662E-10   6.63838283427990E-09
 12   13     3.21223507395283E-09   8.03058768488207E-08
 13   13     2.67822458008081E-10   6.96338390821011E-09
 14   13     4.33886005196740E-12   1.17149221403120E-10
 15   13     6.26345216934399E-17   1.75376660741632E-15
 16   13     2.13701185707282E-20   6.19733438551119E-19
 17   13     4.06438636555336E-23   1.21931590966601E-21
 18   13     2.30280842312571E-24   7.13870611168970E-23
 19   13     2.99863284052142E-30   9.59562508966854E-29
 20   13     1.54999617474921E-30   5.11498737667240E-29
 21   13     4.24858101388001E-36   1.44451754471920E-34
 22   13     7.92657067302554E-39   2.77429973555894E-37
 23   13     7.82110086289330E-42   2.81559631064159E-40
 24   13     6.52964436470665E-46   2.41596841494146E-44
 25   13     3.06617336239602E-52   1.16514587771049E-50
 26   13     5.25751734691159E-53   2.05043176529552E-51
 27   13     2.58564310572032E-56   1.03425724228813E-54
 28   13     3.65225349497239E-62   1.49742393293868E-60
 29   13     1.67169818000316E-82   7.02113235601327E-81
 30   13     1.73757685654668E-89   7.47158048315071E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.19398069944751E-17   2.62675753878451E-16
  9   14     5.89420871409185E-21   1.35566800424113E-19
 10   14     5.40505824855008E-15   1.29721397965202E-13
 11   14     4.62316395836379E-09   1.15579098959095E-07
 12   14     2.02869433513136E-07   5.27460527134153E-06
 13   14     2.71147761639028E-07   7.32098956425375E-06
 14   14     2.94389508642138E-08   8.24290624197986E-07
 15   14     3.61548972481798E-12   1.04849202019721E-10
 16   14     5.39915837973486E-14   1.61974751392046E-12
 17   14     1.94469680690346E-18   6.02856010140071E-17
 18   14     1.25313900596423E-21   4.01004481908554E-20
 19   14     7.73133644838895E-26   2.55134102796835E-24
 20   14     5.52076614830184E-27   1.87706049042263E-25
 21   14     1.72126786629928E-31   6.02443753204746E-30
 22   14     1.09724147298692E-32   3.95006930275291E-31
 23   14     2.55923343777156E-37   9.46916371975478E-36
 24   14     6.68206273175054E-42   2.53918383806521E-40
 25   14     7.38866220903563E-44   2.88157826152390E-42
 26   14     1.43709740071596E-46   5.74838960286385E-45
 27   14     3.66363575553049E-51   1.50209065976750E-49
 28   14     1.22838186493288E-54   5.15920383271809E-53
 29   14     5.21317134302504E-60   2.24166367750077E-58
 30   14     1.20302376492225E-65   5.29330456565790E-64
 31   14     7.55000554404449E-85   3.39750249482002E-83
 32   14     9.07598417628746E-97   4.17495272109223E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.00216432557234E-22   6.90497794881637E-21
  9   15     1.03381756305328E-18   2.48116215132786E-17
 10   15     1.27237085581580E-23   3.18092713953950E-22
 11   15     7.60232641478767E-16   1.97660486784479E-14
 12   15     1.09107293104406E-11   2.94589691381895E-10
 13   15     7.21388713512498E-09   2.01988839783499E-07
 14   15     2.90422853407800E-08   8.42226274882619E-07
 15   15     1.51150717691261E-09   4.53452153073784E-08
 16   15     1.81791495077139E-11   5.63553634739130E-10
 17   15     1.03066210664582E-16   3.29811874126664E-15
 18   15     3.80206774101997E-19   1.25468235453659E-17
 19   15     1.66375421143862E-22   5.65676431889129E-21
 20   15     3.67022680946927E-23   1.28457938331424E-21
 21   15     2.47794195193694E-28   8.92059102697298E-27
 22   15     4.20135950179040E-30   1.55450301566245E-28
 23   15     1.77910275188916E-34   6.76059045717882E-33
 24   15     2.17053874256496E-36   8.46510109600335E-35
 25   15     3.31347899248813E-39   1.32539159699525E-37
 26   15     6.09971787319532E-43   2.50088432801008E-41
 27   15     2.16336787830430E-47   9.08614508887805E-46
 28   15     1.50613285489721E-49   6.47637127605799E-48
 29   15     1.04749393658826E-51   4.60897332098834E-50
 30   15     5.72384802460879E-55   2.57573161107396E-53
 31   15     6.85021134077893E-62   3.15109721675831E-60
 32   15     2.38664235684142E-67   1.12172190771547E-65
 33   15     8.23010961338838E-90   3.95045261442642E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.90150281751918E-26   4.56360676204603E-25
  9   16     4.33036662660229E-20   1.08259165665057E-18
 10   16     2.65899791078486E-25   6.91339456804063E-24
 11   16     1.96992449703806E-21   5.31879614200276E-20
 12   16     2.13642676161357E-13   5.98199493251799E-12
 13   16     8.98856737911935E-08   2.60668453994461E-06
 14   16     2.11511358173703E-06   6.34534074521110E-05
 15   16     2.49360893857718E-06   7.73018770958926E-05
 16   16     1.24219098481396E-08   3.97501115140467E-07
 17   16     4.33744297613801E-12   1.43135618212554E-10
 18   16     1.05977183510412E-14   3.60322423935402E-13
 19   16     4.78042013410455E-18   1.67314704693659E-16
 20   16     1.14030478543840E-17   4.10509722757825E-16
 21   16     5.01573839616123E-23   1.85582320657965E-21
 22   16     1.57263611948316E-26   5.97601725403600E-25
 23   16     1.03301881965621E-28   4.02877339665924E-27
 24   16     4.94210594115667E-31   1.97684237646267E-29
 25   16     4.47585825394846E-36   1.83510188411887E-34
 26   16     1.57908388444345E-38   6.63215231466247E-37
 27   16     1.74113909055984E-40   7.48689808940731E-39
 28   16     3.26896165574846E-43   1.43834312852932E-41
 29   16     8.77898458997135E-48   3.95054306548711E-46
 30   16     1.56017814724363E-49   7.17681947732069E-48
 31   16     1.06732978428522E-55   5.01644998614055E-54
 32   16     4.28120697506590E-57   2.05497934803163E-55
 33   16     5.63203838412789E-69   2.75969880822267E-67
 34   16     3.79490638131407E-81   1.89745319065704E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.16649931123777E-37   5.63289820921819E-36
 10   17     4.83849411644004E-32   1.30639341143881E-30
 11   17     4.16146876454271E-26   1.16521125407196E-24
 12   17     6.05989095317587E-24   1.75736837642100E-22
 13   17     1.68959739083597E-15   5.06879217250792E-14
 14   17     3.50654082205787E-12   1.08702765483794E-10
 15   17     5.94434645269543E-09   1.90219086486254E-07
 16   17     2.61843802979345E-09   8.64084549831839E-08
 17   17     3.88121267535329E-10   1.31961230962012E-08
 18   17     2.10693112369807E-10   7.37425893294326E-09
 19   17     5.01458745695726E-16   1.80525148450461E-14
 20   17     6.54392697113772E-16   2.42125297932095E-14
 21   17     4.92074199154358E-21   1.86988195678656E-19
 22   17     7.76718715070687E-23   3.02920298877568E-21
 23   17     8.90868323849979E-25   3.56347329539992E-23
 24   17     8.86265296082640E-28   3.63368771393882E-26
 25   17     9.83006159993064E-33   4.12862587197087E-31
 26   17     2.15951540144783E-33   9.28591622622568E-32
 27   17     1.06459511112007E-34   4.68421848892830E-33
 28   17     1.14195457962227E-38   5.13879560830022E-37
 29   17     5.71622770204239E-42   2.62946474293950E-40
 30   17     4.25986547490472E-45   2.00213677320522E-43
 31   17     2.85167598074714E-48   1.36880447075863E-46
 32   17     1.66832498914676E-51   8.17479244681914E-50
 33   17     3.20481554936972E-58   1.60240777468486E-56
 34   17     4.78600894913933E-61   2.44086456406106E-59
 35   17     6.84679512352122E-73   3.56033346423103E-71
 36   17     2.95117423045980E-86   1.56412234214369E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.75949119129417E-55   4.75062621649427E-54
 10   18     3.02527036766412E-35   8.47075702945955E-34
 11   18     2.96320667997792E-28   8.59329937193596E-27
 12   18     1.09526076239854E-24   3.28578228719563E-23
 13   18     1.15732093231292E-21   3.58769489017006E-20
 14   18     6.90300956005155E-14   2.20896305921650E-12
 15   18     7.89815499578923E-08   2.60639114861044E-06
 16   18     3.90132539896425E-06   1.32645063564784E-04
 17   18     3.97675032786431E-06   1.39186261475251E-04
 18   18     8.42784007121879E-08   3.03402242563876E-06
 19   18     2.13774793970114E-12   7.90966737689422E-11
 20   18     3.46924493871354E-13   1.31831307671114E-11
 21   18     3.46603774418791E-17   1.35175472023328E-15
 22   18     9.82688854684818E-18   3.93075541873927E-16
 23   18     3.92913296113428E-22   1.61094451406505E-20
 24   18     1.69142601010452E-25   7.10398924243898E-24
 25   18     4.27690752563780E-26   1.83907023602425E-24
 26   18     1.66708234625281E-28   7.33516232351237E-27
 27   18     2.58714879757839E-32   1.16421695891027E-30
 28   18     6.88750443319268E-35   3.16825203926863E-33
 29   18     1.33586124486041E-37   6.27854785084394E-36
 30   18     1.64435433649761E-38   7.89290081518852E-37
 31   18     5.13952856672701E-44   2.51836899769624E-42
 32   18     2.07067560034127E-46   1.03533780017063E-44
 33   18     1.55405016278970E-52   7.92565583022745E-51
 34   18     5.55484731642539E-54   2.88852060454121E-52
 35   18     1.24040800427712E-61   6.57416242266872E-60
 36   18     1.96247356878005E-65   1.05973572714123E-63
 37   18     4.35996504340186E-80   2.39798077387102E-78
 38   18     1.68522063008395E-91   9.43723552847015E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.00484858402768E-63   5.81406089368027E-62
 11   19     7.43224561461823E-44   2.22967368438547E-42
 12   19     1.80050387249407E-32   5.58156200473163E-31
 13   19     4.40146417955570E-27   1.40846853745782E-25
 14   19     8.28740380970602E-25   2.73484325720299E-23
 15   19     1.26980501960221E-16   4.31733706664751E-15
 16   19     1.76782837754227E-12   6.18739932139794E-11
 17   19     1.24895110970654E-08   4.49622399494354E-07
 18   19     1.72716205178621E-09   6.39049959160899E-08
 19   19     5.54163102793049E-10   2.10581979061358E-08
 20   19     7.30165493588374E-10   2.84764542499466E-08
 21   19     8.31521064043058E-15   3.32608425617223E-13
 22   19     2.01306427787132E-16   8.25356353927243E-15
 23   19     3.94776714874602E-20   1.65806220247333E-18
 24   19     4.93564924546270E-21   2.12232917554896E-19
 25   19     2.55101285874719E-23   1.12244565784876E-21
 26   19     4.36839631918735E-26   1.96577834363431E-24
 27   19     1.86104688480686E-29   8.56081567011157E-28
 28   19     4.90076025937083E-31   2.30335732190429E-29
 29   19     9.03647046247897E-32   4.33750582198990E-30
 30   19     4.30154104432359E-35   2.10775511171856E-33
 31   19     1.60061042865588E-39   8.00305214327941E-38
 32   19     1.03380334451035E-42   5.27239705700276E-41
 33   19     1.26657861433851E-46   6.58620879456024E-45
 34   19     3.06951740475649E-49   1.62684422452094E-47
 35   19     1.50248614341163E-54   8.11342517442278E-53
 36   19     7.55919548003150E-62   4.15755751401732E-60
 37   19     2.51449604290591E-74   1.40811778402731E-72
 38   19     1.51744651103466E-84   8.64944511289756E-83
 39   19     1.00000000000000E-99   1.95811856986754E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.98115860421968E-86   2.99434758126590E-84
 11   20     4.27830432454429E-60   1.32627434060873E-58
 12   20     5.70009615799682E-36   1.82403077055898E-34
 13   20     5.36646098529081E-29   1.77093212514597E-27
 14   20     3.33740803991149E-24   1.13471873356991E-22
 15   20     5.29759134376295E-21   1.85415697031703E-19
 16   20     7.01571433470523E-14   2.52565716049388E-12
 17   20     3.22948464241233E-08   1.19490931769256E-06
 18   20     1.96903254802973E-06   7.48232368251296E-05
 19   20     1.28565025422919E-06   5.01403599149385E-05
 20   20     3.69104107941063E-05   1.47641643176425E-03
 21   20     2.47552316855894E-10   1.01496449910917E-08
 22   20     1.73658441728923E-13   7.29365455261478E-12
 23   20     5.45532156811582E-15   2.34578827428980E-13
 24   20     9.13639256124928E-17   4.02001272694968E-15
 25   20     1.58945385102900E-21   7.15254232963048E-20
 26   20     3.27048159045915E-23   1.50442153161121E-21
 27   20     4.06965122464490E-24   1.91273607558310E-22
 28   20     3.92500262206005E-26   1.88400125858882E-24
 29   20     6.91758576431444E-29   3.38961702451407E-27
 30   20     5.40817127756596E-31   2.70408563878298E-29
 31   20     3.74176464065844E-34   1.90829996673580E-32
 32   20     3.00144234468810E-36   1.56075001923781E-34
 33   20     4.49775739471801E-40   2.38381141920054E-38
 34   20     3.59662391695686E-43   1.94217691515670E-41
 35   20     1.04112812330666E-48   5.72620467818661E-47
 36   20     3.41616090851046E-52   1.91305010876586E-50
 37   20     3.35622475633987E-60   1.91304811111373E-58
 38   20     3.99849552617006E-70   2.31912740517863E-68
 39   20     8.11828727381741E-85   4.78978949155227E-83
 40   20     1.37037125854421E-94   8.22222755126527E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.08986446647885E-88   3.48756629273233E-87
 12   21     5.72374044095461E-49   1.88883434551502E-47
 13   21     4.32014259641489E-45   1.46884848278106E-43
 14   21     1.01582241904618E-38   3.55537846666162E-37
 15   21     4.81562311061899E-31   1.73362431982283E-29
 16   21     4.69030059740723E-25   1.73541122104067E-23
 17   21     1.40225070949970E-17   5.32855269609885E-16
 18   21     3.37152805058344E-14   1.31489593972754E-12
 19   21     7.46590259974321E-12   2.98636103989729E-10
 20   21     1.33999762400419E-08   5.49399025841719E-07
 21   21     5.21633232974314E-10   2.19085957849212E-08
 22   21     1.98801208319094E-10   8.54845195772104E-09
 23   21     4.41439881494935E-12   1.94233547857771E-10
 24   21     8.98751018164071E-15   4.04437958173832E-13
 25   21     2.74118871754247E-19   1.26094681006954E-17
 26   21     1.95825319488843E-19   9.20379001597561E-18
 27   21     1.38390292127041E-20   6.64273402209797E-19
 28   21     3.48702591876308E-23   1.70864270019391E-21
 29   21     4.76084726358586E-26   2.38042363179293E-24
 30   21     1.17234849275303E-28   5.97897731304045E-27
 31   21     7.09353196913870E-30   3.68863662395212E-28
 32   21     5.16248203268340E-33   2.73611547732220E-31
 33   21     1.74485673706140E-36   9.42222638013157E-35
 34   21     2.65352773853206E-40   1.45944025619264E-38
 35   21     1.54361812768187E-44   8.64426151501847E-43
 36   21     9.02510974207218E-47   5.14431255298114E-45
 37   21     4.51914170867883E-51   2.62110219103372E-49
 38   21     2.34433609221606E-58   1.38315829440748E-56
 39   21     8.99587933729453E-70   5.39752760237672E-68
 40   21     4.91392671673492E-79   2.99749529720830E-77
 41   21     5.54320703007475E-94   3.43678835864634E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.32389116645823E-80   1.47012299659580E-78
 13   22     6.92920417094261E-58   2.42522145982991E-56
 14   22     1.19904384586485E-42   4.31655784511346E-41
 15   22     1.56997991511270E-33   5.80892568591698E-32
 16   22     1.05114915241299E-23   3.99436677916935E-22
 17   22     1.83754875008089E-22   7.16644012531547E-21
 18   22     2.59478011864636E-17   1.03791204745854E-15
 19   22     6.24126004398293E-13   2.55891661803300E-11
 20   22     9.26371409890573E-07   3.89075992154041E-05
 21   22     1.35970116571157E-06   5.84671501255974E-05
 22   22     3.74298548222652E-06   1.64691361217967E-04
 23   22     2.70028299908110E-10   1.21512734958649E-08
 24   22     3.49626924133365E-13   1.60828385101348E-11
 25   22     1.69955962496276E-13   7.98793023732497E-12
 26   22     1.32577804947545E-15   6.36373463748217E-14
 27   22     1.24792912967775E-18   6.11485273542096E-17
 28   22     1.63975832166963E-20   8.19879160834814E-19
 29   22     2.07283433474530E-22   1.05714551072010E-20
 30   22     6.79155102032819E-23   3.53160653057066E-21
 31   22     5.75198190464184E-27   3.04855040946018E-25
 32   22     5.65324442513741E-29   3.05275198957420E-27
 33   22     2.32310675636434E-32   1.27770871600039E-30
 34   22     1.21850140875552E-34   6.82360788903092E-33
