    time    temp    dens
   1.10104515024377E-01   5.14155903126686E+00   5.08658861146375E+05
 44   28     1.59982877059834E-48   1.15187671483081E-46
 45   28     1.49994417040228E-53   1.09495924439366E-51
 46   28     4.70733088861356E-57   3.48342485757403E-55
 47   28     5.93975829866892E-63   4.45481872400169E-61
 48   28     2.84513425047562E-68   2.16230203036147E-66
 49   28     3.06026256660785E-75   2.35640217628805E-73
 50   28     1.60945310604345E-81   1.25537342271389E-79
 51   28     1.90322812965263E-90   1.50355022242558E-88
 52   28     2.30071289041240E-98   1.84057031232992E-96
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.03473596762165E-70   4.96673264458392E-69
 20   29     8.87588308817524E-59   4.34918271320587E-57
 21   29     1.34306227968899E-52   6.71531139844493E-51
 22   29     5.11217039556855E-44   2.60720690173996E-42
 23   29     3.52414771874966E-37   1.83255681374982E-35
 24   29     8.56301118179538E-31   4.53839592635155E-29
 25   29     3.25920816569038E-27   1.75997240947281E-25
 26   29     6.65344107045758E-21   3.65939258875167E-19
 27   29     1.25637504703054E-16   7.03570026337100E-15
 28   29     5.12798330847425E-12   2.92295048583032E-10
 29   29     5.34873649396968E-10   3.10226716650242E-08
 30   29     2.94423071828810E-08   1.73709612378998E-06
 31   29     1.60109674908003E-08   9.60658049448016E-07
 32   29     4.14730244828291E-08   2.52985449345257E-06
 33   29     1.64164538337673E-09   1.01782013769357E-07
 34   29     4.90573339453168E-10   3.09061203855496E-08
 35   29     2.03448918863295E-12   1.30207308072509E-10
 36   29     7.24136704820572E-14   4.70688858133372E-12
 37   29     4.48508489913265E-17   2.96015603342755E-15
 38   29     2.83223594051063E-19   1.89759808014212E-17
 39   29     3.20870733110090E-23   2.18192098514861E-21
 40   29     2.32007057718106E-26   1.60084869825493E-24
 41   29     1.87000926650360E-30   1.30900648655252E-28
 42   29     1.24861630769274E-34   8.86517578461848E-33
 43   29     1.66649203135011E-39   1.19987426257208E-37
 44   29     1.95166904302717E-43   1.42471840140984E-41
 45   29     3.62991202383305E-49   2.68613489763646E-47
 46   29     4.14338657743008E-52   3.10753993307256E-50
 47   29     3.63354233488536E-58   2.76149217451288E-56
 48   29     1.58946971516473E-60   1.22389168067685E-58
 49   29     2.07535568924658E-67   1.61877743761233E-65
 50   29     5.27939952929900E-73   4.17072562814621E-71
 51   29     1.42509561613127E-81   1.14007649290502E-79
 52   29     4.74569472678012E-89   3.84401272869190E-87
 53   29     5.12963772916552E-98   4.20630293791572E-96
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.86480187401473E-62   1.46104895574751E-60
 22   30     7.13043590544594E-53   3.70782667083189E-51
 23   30     8.62599289152427E-45   4.57177623250786E-43
 24   30     1.67630236704921E-37   9.05203278206573E-36
 25   30     7.05556321301537E-33   3.88055976715845E-31
 26   30     7.18834830866099E-27   4.02547505285016E-25
 27   30     3.28604777651011E-22   1.87304723261076E-20
 28   30     9.35791324180888E-17   5.42758968024915E-15
 29   30     8.40874319593837E-14   4.96115848560364E-12
 30   30     1.64336152572636E-10   9.86016915435816E-09
 31   30     4.37707088257506E-10   2.67001323837079E-08
 32   30     6.73830787672034E-09   4.17775088356661E-07
 33   30     9.49372605025533E-10   5.98104741166086E-08
 34   30     1.28714787616634E-09   8.23774640746456E-08
 35   30     1.61525871309909E-11   1.04991816351441E-09
 36   30     2.89942656136123E-12   1.91362153049841E-10
 37   30     4.98848019677473E-15   3.34228173183907E-13
 38   30     1.14502244948852E-16   7.78615265652190E-15
 39   30     4.86213311604659E-20   3.35487185007215E-18
 40   30     1.52498376662047E-22   1.06748863663433E-20
 41   30     1.19075537503568E-26   8.45436316275332E-25
 42   30     1.42223821119859E-29   1.02401151206299E-27
 43   30     4.48214911927572E-34   3.27196885707127E-32
 44   30     1.13662743577207E-37   8.41104302471333E-36
 45   30     9.37544653103479E-43   7.03158489827609E-41
 46   30     1.18894567531903E-46   9.03598713242462E-45
 47   30     8.79417663435668E-52   6.77151600845464E-50
 48   30     5.40133697794455E-55   4.21304284279675E-53
 49   30     5.48327417601865E-60   4.33178659905473E-58
 50   30     7.88583077381155E-64   6.30866461904924E-62
 51   30     2.20808176758102E-70   1.78854623174063E-68
 52   30     5.40369424371037E-78   4.43102927984250E-76
 53   30     6.54787120612650E-86   5.43473310108500E-84
 54   30     8.70774829418331E-94   7.31450856711398E-92
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.96832452805988E-62   1.04321199987174E-60
 23   31     3.27098867120004E-54   1.76633388244802E-52
 24   31     4.30657728169992E-47   2.36861750493495E-45
 25   31     4.59389091286000E-40   2.57257891120160E-38
 26   31     2.01672117470820E-34   1.14953106958367E-32
 27   31     2.35923365208599E-29   1.36835551820988E-27
 28   31     1.51826398177674E-23   8.95775749248275E-22
 29   31     1.75707164568078E-19   1.05424298740847E-17
 30   31     3.50569483672087E-16   2.13847385039973E-14
 31   31     2.44318381999548E-13   1.51477396839720E-11
 32   31     4.99519536876866E-12   3.14697308232425E-10
 33   31     3.92975824480840E-12   2.51504527667738E-10
 34   31     1.79830506758483E-11   1.16889829393014E-09
 35   31     1.03563228253288E-12   6.83517306471701E-11
 36   31     8.29756234273656E-13   5.55936676963350E-11
 37   31     6.66051462999767E-15   4.52914994839842E-13
 38   31     6.85693479435868E-16   4.73128500810749E-14
 39   31     1.06630492062576E-18   7.46413444438032E-17
 40   31     1.29765100622805E-20   9.21332214421913E-19
 41   31     3.00993330949128E-24   2.16715198283372E-22
 42   31     1.54608503478459E-26   1.12864207539275E-24
 43   31     1.70950561084436E-30   1.26503415202482E-28
 44   31     2.22919902162188E-33   1.67189926621641E-31
 45   31     4.85148535649682E-38   3.68712887093759E-36
 46   31     1.90644060009181E-41   1.46795926207069E-39
 47   31     2.15319580833222E-46   1.67949273049913E-44
 48   31     2.05281779643248E-50   1.62172605918166E-48
 49   31     9.42363647053698E-56   7.53890917642958E-54
 50   31     1.00219209343905E-58   8.11775595685631E-57
 51   31     2.15628266374511E-65   1.76815178427099E-63
 52   31     6.23059869387311E-71   5.17139691591468E-69
 53   31     7.79303908996872E-79   6.54615283557372E-77
 54   31     8.75557452192401E-86   7.44223834363541E-84
 55   31     3.99983339963935E-94   3.43985672368984E-92
 56   31     1.00000000000000E-99   1.28036420772504E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.16687468018357E-65   1.74178107410096E-63
 24   32     1.11255853402950E-55   6.23032779056521E-54
 25   32     4.48186381406361E-48   2.55466237401626E-46
 26   32     2.53363455236754E-41   1.46950804037317E-39
 27   32     4.19743983245239E-36   2.47648950114691E-34
 28   32     1.12377395734142E-29   6.74264374404851E-28
 29   32     1.96213438540111E-25   1.19690197509468E-23
 30   32     1.27612979875838E-20   7.91200475230193E-19
 31   32     7.73111613733423E-18   4.87060316652057E-16
 32   32     1.07494816809397E-14   6.87966827580138E-13
 33   32     1.86055200984335E-14   1.20935880639818E-12
 34   32     9.66242739172934E-13   6.37720207854137E-11
 35   32     2.09982348765495E-13   1.40688173672882E-11
 36   32     6.16628682237514E-13   4.19307503921510E-11
 37   32     1.67629954348449E-14   1.15664668500430E-12
 38   32     7.15470575739626E-15   5.00829403017738E-13
 39   32     3.23184548606419E-17   2.29461029510557E-15
 40   32     2.36636414968660E-18   1.70378218777435E-16
 41   32     2.24700592837400E-21   1.64031432771302E-19
 42   32     4.95257505978488E-23   3.66490554424081E-21
 43   32     1.74111622722386E-26   1.30583717041790E-24
 44   32     7.22052076648374E-29   5.48759578252764E-27
 45   32     7.76860136552374E-33   5.98182305145328E-31
 46   32     8.12210551306185E-36   6.33524230018824E-34
 47   32     2.84032056934983E-40   2.24385324978636E-38
 48   32     7.63193734018768E-44   6.10554987215014E-42
 49   32     5.03590083832278E-49   4.07907967904145E-47
 50   32     6.22461026150624E-53   5.10418041443511E-51
 51   32     4.25677994701286E-59   3.53312735602067E-57
 52   32     1.02597655530222E-63   8.61820306453869E-62
 53   32     1.09882706752108E-70   9.34003007392921E-69
 54   32     3.35993861436991E-77   2.88954720835812E-75
 55   32     4.63155354758724E-85   4.02945158640090E-83
 56   32     4.82332537613614E-92   4.24452633099981E-90
 57   32     1.00000000000000E-99   2.05980587605768E-98
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.34989463485598E-66   1.33943994186791E-64
 25   33     2.51454050070781E-58   1.45843349041053E-56
 26   33     5.77938500475873E-51   3.40983715280765E-49
 27   33     8.17349524980460E-45   4.90409714988276E-43
 28   33     6.22328717587257E-38   3.79620517728227E-36
 29   33     6.09208885306123E-33   3.77709508889796E-31
 30   33     9.30990351478949E-28   5.86523921431738E-26
 31   33     2.65936211987641E-24   1.70199175672091E-22
 32   33     2.03417685753083E-20   1.32221495739504E-18
 33   33     3.48812131318764E-18   2.30216006670384E-16
 34   33     1.62978595243977E-16   1.09195658813465E-14
 35   33     3.17813844803965E-16   2.16113414466696E-14
 36   33     2.62424845527102E-15   1.81073143413700E-13
 37   33     3.06526664081708E-15   2.14568664857196E-13
 38   33     5.44137499530531E-16   3.86337624666677E-14
 39   33     7.23074436440917E-18   5.20613594237460E-16
 40   33     2.16310066905502E-18   1.57906348841016E-16
 41   33     9.01065986455928E-21   6.66788829977386E-19
 42   33     6.31096421917104E-22   4.73322316437828E-20
 43   33     7.14957635759645E-25   5.43367803177330E-23
 44   33     1.07344027116996E-26   8.26549008800870E-25
 45   33     3.64988667482367E-30   2.84691160636246E-28
 46   33     1.28384060120658E-32   1.01423407495320E-30
 47   33     1.68133125688555E-36   1.34506500550844E-34
 48   33     1.96049252499442E-39   1.58799894524548E-37
 49   33     4.30815595388548E-44   3.53268788218610E-42
 50   33     1.04288062971678E-47   8.65590922664928E-46
 51   33     8.03992733329844E-54   6.75353895997069E-52
 52   33     4.27649467077926E-59   3.63502047016237E-57
 53   33     1.11488051435343E-65   9.58797242343954E-64
 54   33     1.02176662871214E-70   8.88936966979561E-69
 55   33     3.94797010342451E-78   3.47421369101357E-76
 56   33     1.21353846115753E-84   1.08004923043020E-82
 57   33     1.74724505771263E-92   1.57252055194137E-90
 58   33     2.00228389525768E-99   1.82207834468449E-97
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.21550258865289E-68   7.17146527305203E-67
 26   34     5.08862560242203E-59   3.05317536145322E-57
 27   34     1.99501555142370E-53   1.21695948636846E-51
 28   34     3.73425233096403E-45   2.31523644519770E-43
 29   34     7.03097780100741E-40   4.42951601463467E-38
 30   34     5.46096287568231E-34   3.49501624043668E-32
 31   34     6.60583484253789E-30   4.29379264764963E-28
 32   34     2.25566892061888E-25   1.48874148760846E-23
 33   34     9.35668359615011E-23   6.26897800942058E-21
 34   34     7.33581693253745E-19   4.98835551412547E-17
 35   34     1.15041331712628E-18   7.93785188817135E-17
 36   34     9.09624255363913E-17   6.36736978754739E-15
 37   34     4.24457368458482E-17   3.01364731605522E-15
 38   34     2.88251348777763E-16   2.07540971119990E-14
 39   34     1.35852701393465E-17   9.91724720172292E-16
 40   34     1.64121500733763E-17   1.21449910542985E-15
 41   34     2.38317377000808E-19   1.78738032750606E-17
 42   34     4.92007847976059E-20   3.73925964461805E-18
 43   34     1.58413934430826E-22   1.21978729511736E-20
 44   34     6.45897242135414E-24   5.03799848865623E-22
 45   34     7.11577663118511E-27   5.62146353863624E-25
 46   34     8.36517798669671E-29   6.69214238935737E-27
 47   34     3.57913479253060E-32   2.89909918194978E-30
 48   34     1.18457007266692E-34   9.71347459586875E-33
 49   34     8.54852689901775E-39   7.09527732618473E-37
 50   34     5.60714335732733E-42   4.71000042015496E-40
 51   34     3.20904369303928E-47   2.72768713908339E-45
 52   34     1.50320397047437E-52   1.29275541460796E-50
 53   34     3.17765476489836E-58   2.76455964546158E-56
 54   34     3.35181390235432E-64   2.94959623407181E-62
 55   34     5.05089543469315E-71   4.49529693687690E-69
 56   34     4.55090929058358E-77   4.09581836152522E-75
 57   34     1.94299538685498E-84   1.76812580203803E-82
 58   34     6.32974581419331E-91   5.82336614905785E-89
 59   34     6.34263088210465E-99   5.89864672035733E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.45608633166109E-72   3.32821266231326E-70
 27   35     3.58066139399600E-63   2.22001006427752E-61
 28   35     7.49002258737469E-55   4.71871423004605E-53
 29   35     1.12734548117514E-48   7.21501107952090E-47
 30   35     1.78757747619426E-42   1.16192535952627E-40
 31   35     6.58865633125012E-38   4.34851317862508E-36
 32   35     6.85598965837983E-33   4.59351307111449E-31
 33   35     2.34494831059793E-29   1.59456485120659E-27
 34   35     3.55623041328352E-25   2.45379898516563E-23
 35   35     2.40454231608438E-23   1.68317962125906E-21
 36   35     1.04404506599072E-20   7.41271996853408E-19
 37   35     9.61125316923345E-21   6.92010228184808E-19
 38   35     7.53506110560970E-19   5.50059460709508E-17
 39   35     1.54631339942787E-19   1.14427191557662E-17
 40   35     6.38096018807831E-19   4.78572014105873E-17
 41   35     3.54426415627093E-20   2.69364075876591E-18
 42   35     1.96617186390237E-20   1.51395233520482E-18
 43   35     1.70245682817228E-22   1.32791632597438E-20
 44   35     3.02288599144838E-23   2.38807993324422E-21
 45   35     9.20301859374972E-26   7.36241487499978E-24
 46   35     4.08927729193707E-27   3.31231460646903E-25
 47   35     5.29418436348457E-30   4.34123117805735E-28
 48   35     7.01456843341964E-32   5.82209179973830E-30
 49   35     2.09667750594704E-35   1.76120910499552E-33
 50   35     4.72818229576252E-38   4.01895495139814E-36
 51   35     4.71171229213828E-43   4.05207257123892E-41
 52   35     8.21787985182119E-48   7.14955547108444E-46
 53   35     3.34763145694690E-53   2.94591568211327E-51
 54   35     2.69878534732538E-58   2.40191895911959E-56
 55   35     2.01973728491809E-64   1.81776355642628E-62
 56   35     1.75201286481627E-70   1.59433170698281E-68
 57   35     1.24087487001014E-77   1.14160488040932E-75
 58   35     1.37943073823956E-83   1.28287058656279E-81
 59   35     9.34709600303645E-91   8.78627024285426E-89
 60   35     4.56440996901824E-97   4.33618947056733E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.64753775677422E-72   1.66794878676776E-70
 28   36     5.86062878039683E-62   3.75080241945397E-60
 29   36     4.66399387116686E-57   3.03159601625846E-55
 30   36     5.25556156139924E-50   3.46867063052350E-48
 31   36     5.89884790466546E-45   3.95222809612586E-43
 32   36     5.28581394713066E-39   3.59435348404885E-37
 33   36     2.77520222547097E-35   1.91488953557497E-33
 34   36     3.85073965098086E-30   2.69551775568660E-28
 35   36     1.00826662471208E-27   7.15869303545580E-26
 36   36     1.91185654601130E-23   1.37653671312814E-21
 37   36     9.72690522412441E-23   7.10064081361082E-21
 38   36     2.08393562980738E-20   1.54211236605746E-18
 39   36     2.10827986927827E-20   1.58120990195870E-18
 40   36     2.04309138922931E-19   1.55274945581427E-17
 41   36     4.09484543056430E-20   3.15303098153451E-18
 42   36     7.20015083684358E-20   5.61611765273800E-18
 43   36     1.94297803040756E-21   1.53495264402197E-19
 44   36     8.23815375149444E-22   6.59052300119555E-20
 45   36     7.24993895882634E-24   5.87245055664933E-22
 46   36     7.95393729337439E-25   6.52222858056700E-23
 47   36     2.56646847837541E-27   2.13016883705159E-25
 48   36     1.08814707853991E-28   9.14043545973526E-27
 49   36     1.48753364981923E-31   1.26440360234635E-29
 50   36     1.20600685253882E-33   1.03716589318339E-31
 51   36     4.57368190525265E-38   3.97910325756981E-36
 52   36     3.12304363749867E-42   2.74827840099883E-40
 53   36     2.61263501061507E-47   2.32524515944741E-45
 54   36     4.31475046673369E-52   3.88327542006032E-50
 55   36     6.77884411995937E-58   6.16874814916303E-56
 56   36     1.65542840613082E-63   1.52299413364035E-61
 57   36     3.82738349780954E-70   3.55946665296287E-68
 58   36     1.28351022080230E-75   1.20649960755417E-73
 59   36     3.07002290114668E-82   2.91652175608935E-80
 60   36     3.98056824293477E-88   3.82134551321738E-86
 61   36     3.21381705119232E-95   3.11740253965655E-93
 62   36     1.00000000000000E-99   1.22722764031706E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.55091261930690E-67   1.02360232874255E-65
 30   37     7.33123131634869E-60   4.91192498195362E-58
 31   37     6.82501360325454E-54   4.64100925021309E-52
 32   37     1.11008341214178E-47   7.65957554377826E-46
 33   37     2.20148051463648E-43   1.54103636024554E-41
 34   37     5.72667728183344E-38   4.06594087010174E-36
 35   37     8.34398870821129E-34   6.00767186991213E-32
 36   37     1.13334973668710E-29   8.27345307781581E-28
 37   37     3.92234885519538E-26   2.90253815284458E-24
 38   37     3.02926083462665E-24   2.27194562596999E-22
 39   37     5.76473760232579E-23   4.38120057776760E-21
 40   37     3.46035041915049E-22   2.66446982274587E-20
 41   37     1.79533458074957E-22   1.40036097298466E-20
 42   37     1.38733706037639E-21   1.09599627769735E-19
 43   37     1.20202968772481E-22   9.61623750179849E-21
 44   37     1.47765286949070E-22   1.19689882428747E-20
 45   37     3.42699265253307E-24   2.81013397507712E-22
 46   37     1.19560568733650E-24   9.92352720489299E-23
 47   37     1.48388404499566E-26   1.24646259779636E-24
 48   37     2.25010784381685E-27   1.91259166724432E-25
 49   37     1.71310368209915E-29   1.47326916660527E-27
 50   37     5.19858092945420E-31   4.52276540862516E-29
