    time    temp    dens
   1.10394479055412E-01   5.06257232058010E+00   4.85377183241249E+05
 43   33     3.78001917982535E-25   2.87281457666726E-23
 44   33     4.93626544212027E-27   3.80092439043261E-25
 45   33     1.32612535023460E-30   1.03437777318299E-28
 46   33     3.94319681173587E-33   3.11512548127133E-31
 47   33     4.02058526905515E-37   3.21646821524412E-35
 48   33     3.90790365115925E-40   3.16540195743900E-38
 49   33     6.55134807176515E-45   5.37210541884742E-43
 50   33     1.38293250038961E-48   1.14783397532338E-46
 51   33     8.65027666621762E-55   7.26623239962280E-53
 52   33     8.76613217152205E-60   7.45121234579374E-58
 53   33     2.37694729026751E-66   2.04417466963006E-64
 54   33     2.09902736543391E-71   1.82615380792750E-69
 55   33     5.53992244763415E-79   4.87513175391805E-77
 56   33     1.23551499940678E-85   1.09960834947203E-83
 57   33     1.19907964497678E-93   1.07917168047910E-91
 58   33     1.00000000000000E-99   8.93702850575127E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.26031555382247E-68   7.43586176755260E-67
 26   34     7.18877428503439E-59   4.31326457102063E-57
 27   34     2.54742111890502E-53   1.55392688253206E-51
 28   34     5.42203356372242E-45   3.36166080950790E-43
 29   34     1.08593717900436E-39   6.84140422772747E-38
 30   34     9.68610860988374E-34   6.19910951032559E-32
 31   34     1.18125012827544E-29   7.67812583379037E-28
 32   34     4.46920887891118E-25   2.94967786008138E-23
 33   34     1.79761304723932E-22   1.20440074165034E-20
 34   34     1.51467390377469E-18   1.02997825456679E-16
 35   34     2.11136470331705E-18   1.45684164528876E-16
 36   34     1.66363591403714E-16   1.16454513982600E-14
 37   34     6.64819138321420E-17   4.72021588208208E-15
 38   34     4.38706788585250E-16   3.15868887781380E-14
 39   34     1.71759942361699E-17   1.25384757924041E-15
 40   34     1.96154773358700E-17   1.45154532285438E-15
 41   34     2.33580539520578E-19   1.75185404640433E-17
 42   34     4.41489120015226E-20   3.35531731211572E-18
 43   34     1.14097669970417E-22   8.78552058772213E-21
 44   34     4.16129547387906E-24   3.24581046962567E-22
 45   34     3.62111747010981E-27   2.86068280138675E-25
 46   34     3.73099090125163E-29   2.98479272100130E-27
 47   34     1.24935732647256E-32   1.01197943444278E-30
 48   34     3.54308734112529E-35   2.90533161972274E-33
 49   34     1.94001224894999E-39   1.61021016662849E-37
 50   34     1.07010644640445E-42   8.98889414979739E-41
 51   34     4.45436874325135E-48   3.78621343176364E-46
 52   34     2.04893392200374E-53   1.76208317292322E-51
 53   34     3.27539535522675E-59   2.84959395904728E-57
 54   34     4.70420920202786E-65   4.13970409778452E-63
 55   34     5.87253304566513E-72   5.22655441064197E-70
 56   34     3.88520920794915E-78   3.49668828715423E-76
 57   34     1.11998198346697E-85   1.01918360495495E-83
 58   34     2.67041146846883E-92   2.45677855099132E-90
 59   34     1.00000000000000E-99   1.66067996874469E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.47696493649154E-72   3.34094861125984E-70
 27   35     3.89972506824245E-63   2.41782954231032E-61
 28   35     9.20122495757653E-55   5.79677172327322E-53
 29   35     1.52801247826889E-48   9.77927986092088E-47
 30   35     2.78649170570806E-42   1.81121960871024E-40
 31   35     1.07751900931082E-37   7.11162546145143E-36
 32   35     1.23520068235752E-32   8.27584457179536E-31
 33   35     4.28010885317009E-29   2.91047402015566E-27
 34   35     6.97574264667846E-25   4.81326242620814E-23
 35   35     4.64612895829224E-23   3.25229027080457E-21
 36   35     1.98079213423757E-20   1.40636241530868E-18
 37   35     1.63627648979085E-20   1.17811907264941E-18
 38   35     1.23931355200872E-18   9.04698892966368E-17
 39   35     2.21589143352015E-19   1.63975966080491E-17
 40   35     8.59487005154207E-19   6.44615253865655E-17
 41   35     4.08304461612705E-20   3.10311390825656E-18
 42   35     2.06368926020226E-20   1.58904073035574E-18
 43   35     1.47887908180538E-22   1.15352568380820E-20
 44   35     2.36467726073946E-23   1.86809503598418E-21
 45   35     5.87570069885675E-26   4.70056055908540E-24
 46   35     2.30778614712922E-27   1.86930677917467E-25
 47   35     2.41293002692050E-30   1.97860262207481E-28
 48   35     2.77135079317518E-32   2.30022115833540E-30
 49   35     6.51375532468368E-36   5.47155447273429E-34
 50   35     1.24130428681423E-38   1.05510864379209E-36
 51   35     9.15228544361346E-44   7.87096548150757E-42
 52   35     1.23498151039154E-48   1.07443391404064E-46
 53   35     3.71204900060574E-54   3.26660312053305E-52
 54   35     2.31084606094810E-59   2.05665299424381E-57
 55   35     1.24667670684368E-65   1.12200903615931E-63
 56   35     1.06535679548059E-71   9.69474683887336E-70
 57   35     5.20689706368494E-79   4.79034529859014E-77
 58   35     4.26477876479399E-85   3.96624425125842E-83
 59   35     2.00413724549624E-92   1.88388901076647E-90
 60   35     7.13150051393157E-99   6.77492548823499E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.28368522557813E-72   1.43872169211422E-70
 28   36     6.62709327387798E-62   4.24133969528191E-60
 29   36     5.85983179648009E-57   3.80889066771206E-55
 30   36     7.90260126463114E-50   5.21571683465655E-48
 31   36     9.35589661560181E-45   6.26845073245321E-43
 32   36     9.67821975708626E-39   6.58118943481866E-37
 33   36     5.11472785382285E-35   3.52916221913776E-33
 34   36     7.96562859929948E-30   5.57594001950964E-28
 35   36     2.02300826593963E-27   1.43633586881714E-25
 36   36     4.16213486948611E-23   2.99673710603000E-21
 37   36     1.90692747080426E-22   1.39205705368711E-20
 38   36     4.11207433258692E-20   3.04293500611432E-18
 39   36     3.66499665607930E-20   2.74874749205948E-18
 40   36     3.44083475223637E-19   2.61503441169964E-17
 41   36     5.89918854990786E-20   4.54237518342905E-18
 42   36     9.81148365115521E-20   7.65295724790106E-18
 43   36     2.19479527142471E-21   1.73388826442552E-19
 44   36     8.62959076654067E-22   6.90367261323253E-20
 45   36     6.19392547206446E-24   5.01707963237221E-22
 46   36     6.18043535522872E-25   5.06795699128755E-23
 47   36     1.60303888210605E-27   1.33052227214802E-25
 48   36     6.08152984221328E-29   5.10848506745916E-27
 49   36     6.60474558385214E-32   5.61403374627432E-30
 50   36     4.68708138998867E-34   4.03088999539026E-32
 51   36     1.33426007281210E-38   1.16080626334653E-36
 52   36     7.21956558961211E-43   6.35321771885865E-41
 53   36     4.46798605159449E-48   3.97650758591909E-46
 54   36     5.69791458317889E-53   5.12812312486100E-51
 55   36     6.47733319171747E-59   5.89437320446290E-57
 56   36     1.20188850405297E-64   1.10573742372873E-62
 57   36     1.94610142718853E-71   1.80987432728533E-69
 58   36     4.99009864181467E-77   4.69069272330579E-75
 59   36     8.33598134895323E-84   7.91918228150556E-82
 60   36     8.11559714266901E-90   7.79097325696225E-88
 61   36     4.50464502384027E-97   4.36950567312507E-95
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.63002144618331E-67   1.07581415448098E-65
 30   37     9.21459362705267E-60   6.17377773012529E-58
 31   37     9.44052962198782E-54   6.41956014295172E-52
 32   37     1.76683026517616E-47   1.21911288297155E-45
 33   37     3.67561385739521E-43   2.57292970017665E-41
 34   37     1.06807919331323E-37   7.58336227252395E-36
 35   37     1.58094966272392E-33   1.13828375716122E-31
 36   37     2.33768217781960E-29   1.70650798980831E-27
 37   37     8.20238913112928E-26   6.06976795703567E-24
 38   37     6.26969216446622E-24   4.70226912334967E-22
 39   37     1.09913710894290E-22   8.35344202796604E-21
 40   37     6.31591853951074E-22   4.86325727542327E-20
 41   37     2.89853268529015E-22   2.26085549452632E-20
 42   37     2.10797471015551E-21   1.66530002102285E-19
 43   37     1.57428341487310E-22   1.25942673189848E-20
 44   37     1.78393123996848E-22   1.44498430437447E-20
 45   37     3.48692375696350E-24   2.85927748071007E-22
 46   37     1.10606069894945E-24   9.18030380128047E-23
 47   37     1.15471893757941E-26   9.69963907566700E-25
 48   37     1.56572750011670E-27   1.33086837509920E-25
 49   37     9.99376686636911E-30   8.59463950507744E-28
 50   37     2.65847880455892E-31   2.31287655996626E-29
 51   37     1.81533842688300E-35   1.59749781565704E-33
 52   37     2.52142934949722E-39   2.24407212105253E-37
 53   37     3.57350117724992E-44   3.21615105952493E-42
 54   37     1.25156607732158E-48   1.13892513036264E-46
 55   37     3.77496687780934E-54   3.47296952758459E-52
 56   37     2.46755112075478E-59   2.29482254230195E-57
 57   37     7.35331969291492E-66   6.91212051134002E-64
 58   37     9.66382480047893E-72   9.18063356045498E-70
 59   37     6.55973128807972E-79   6.29734203655653E-77
 60   37     6.57110181133223E-85   6.37396875699226E-83
 61   37     1.50183871366693E-91   1.47180193939359E-89
 62   37     5.34948768556164E-98   5.29599280870603E-96
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.68332021664187E-67   1.14465774731647E-65
 31   38     3.89127414972533E-62   2.68497916331047E-60
 32   38     4.52010009999115E-55   3.16407006999380E-53
 33   38     4.99720447199101E-50   3.54801517511362E-48
 34   38     8.37681702280569E-44   6.03130825642009E-42
 35   38     5.51974916211562E-40   4.02941688834440E-38
 36   38     1.42028123189520E-34   1.05100811160245E-32
 37   38     2.98658704703413E-31   2.23994028527560E-29
 38   38     5.13524620636435E-27   3.90278711683690E-25
 39   38     1.52320446977818E-25   1.17286744172920E-23
 40   38     1.17649455447377E-23   9.17665752489543E-22
 41   38     3.47110745418257E-23   2.74217488880423E-21
 42   38     4.09033293520752E-22   3.27226634816601E-20
 43   38     9.42215935045586E-23   7.63194907386924E-21
 44   38     2.72631142239703E-22   2.23557536636556E-20
 45   38     1.88587923357890E-23   1.56527976387049E-21
 46   38     1.56354703497427E-23   1.31337950937838E-21
 47   38     4.49679023556021E-25   3.82227170022618E-23
 48   38     1.67487445269879E-25   1.44039202932096E-23
 49   38     3.08409960524699E-27   2.68316665656488E-25
 50   38     3.09069853250794E-28   2.71981470860698E-26
 51   38     7.36336152774142E-32   6.55339175968987E-30
 52   38     2.67929566478916E-35   2.41136609831024E-33
 53   38     1.01228136765432E-39   9.21176044565427E-38
 54   38     1.07028245824332E-43   9.84659861583856E-42
 55   38     1.20110531468075E-48   1.11702794265309E-46
 56   38     2.34267386109841E-53   2.20211342943250E-51
 57   38     2.63112415765316E-59   2.49956794977050E-57
 58   38     8.87985548830459E-65   8.52466126877241E-63
 59   38     2.70161868298902E-71   2.62057012249935E-69
 60   38     6.11134121595452E-77   5.98911439163543E-75
 61   38     2.29347292441469E-83   2.27053819517055E-81
 62   38     5.05665620591783E-89   5.05665620591783E-87
 63   38     6.82934757979656E-96   6.89764105559452E-94
 64   38     1.00000000000000E-99   1.21362103622460E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.28388129928133E-73   4.39871690949693E-71
 32   39     2.79711872978100E-65   1.98595429814451E-63
 33   39     9.20227986890258E-60   6.62564150560986E-58
 34   39     4.56075154191844E-53   3.32934862560046E-51
 35   39     2.41858324470602E-48   1.78975160108245E-46
 36   39     3.24681867741249E-42   2.43511400805937E-40
 37   39     7.09033481165932E-38   5.38865445686108E-36
 38   39     6.16481978155557E-33   4.74691123179779E-31
 39   39     1.70184063013406E-30   1.32743569150457E-28
 40   39     3.30809306361738E-27   2.61339352025773E-25
 41   39     4.26467914594819E-27   3.41174331675855E-25
 42   39     7.04632296687216E-25   5.70752160316645E-23
 43   39     4.94579683362673E-25   4.05555340357392E-23
 44   39     2.38085434785200E-24   1.97610910871716E-22
 45   39     2.39406875403391E-24   2.01101775338849E-22
 46   39     1.35075564882696E-24   1.14814230150292E-22
 47   39     1.14670605262670E-25   9.86167205258963E-24
 48   39     1.71119070504534E-25   1.48873591338944E-23
 49   39     1.01504609178875E-26   8.93240560774102E-25
 50   39     3.48246776851101E-27   3.09939631397480E-25
 51   39     2.22303071720051E-30   2.00072764548046E-28
 52   39     1.85877062219510E-33   1.69148126619754E-31
 53   39     1.77202895441203E-37   1.63026663805906E-35
 54   39     6.54620783528556E-41   6.08797328681557E-39
 55   39     2.47322909902940E-45   2.32483535308764E-43
 56   39     1.74569525822784E-49   1.65841049531644E-47
 57   39     6.84503012324825E-55   6.57122891831832E-53
 58   39     4.22726503146714E-60   4.10044708052312E-58
 59   39     2.36720036522718E-66   2.31985635792264E-64
 60   39     1.48166164506788E-71   1.46684502861720E-69
 61   39     2.21225602590652E-77   2.21225602590652E-75
 62   39     1.41036601309405E-82   1.42446967322499E-80
 63   39     2.75948762698560E-88   2.81467737952531E-86
 64   39     4.58454480468290E-94   4.72208114882339E-92
 65   39     1.00000000000000E-99   4.84408395626593E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.78953738031044E-73   4.88846691382352E-71
 33   40     8.78623774227676E-68   6.41395355186204E-66
 34   40     2.54755226763901E-60   1.88518867805287E-58
 35   40     2.05779540909267E-55   1.54334655681950E-53
 36   40     1.02061195939471E-48   7.75665089139979E-47
 37   40     1.90844602432124E-44   1.46950343872735E-42
 38   40     6.89738764473528E-39   5.37996236289352E-37
 39   40     1.39911455251658E-34   1.10530049648810E-32
 40   40     4.31992720971249E-30   3.45594176776999E-28
 41   40     4.35579457779112E-29   3.52819360801081E-27
 42   40     9.68261867917866E-27   7.93974731692650E-25
 43   40     1.55512602829160E-26   1.29075460348203E-24
 44   40     2.02714198772277E-25   1.70279926968712E-23
 45   40     9.32825456942284E-26   7.92901638400941E-24
 46   40     6.71340710671386E-25   5.77353011177392E-23
 47   40     1.58468236700454E-25   1.37867365929395E-23
 48   40     4.82004985054161E-25   4.24164386847662E-23
 49   40     5.96340682064192E-26   5.30743207037130E-24
 50   40     4.54101453758191E-26   4.08691308382372E-24
 51   40     8.49185070083259E-29   7.72758413775765E-27
 52   40     2.09215944801662E-31   1.92478669217529E-29
 53   40     5.97369207571934E-35   5.55553363041899E-33
 54   40     5.84863826521444E-38   5.49771996930157E-36
 55   40     7.37118056838911E-42   7.00262153996966E-40
 56   40     2.06302449406628E-45   1.98050351430363E-43
 57   40     2.69475288423711E-50   2.61391029771000E-48
 58   40     3.71900186034082E-55   3.64462182313401E-53
 59   40     7.88300370194582E-61   7.80417366492637E-59
 60   40     1.64603295820121E-65   1.64603295820121E-63
 61   40     5.97681752791287E-71   6.03658570319200E-69
 62   40     6.84553350001786E-76   6.98244417001822E-74
 63   40     1.43916605913556E-81   1.48234104090963E-79
 64   40     5.79981199066735E-87   6.03180447029404E-85
 65   40     1.55394567688133E-93   1.63164296072540E-91
 66   40     2.58813047487136E-99   2.74341830336364E-97
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.09223543670781E-78   8.08254223163782E-77
 34   41     3.01257861092112E-70   2.25943395819084E-68
 35   41     3.20716851189378E-64   2.43744806903927E-62
 36   41     2.05011210574076E-57   1.57858632142038E-55
 37   41     1.80978014918128E-52   1.41162851636140E-50
 38   41     1.88470493889217E-46   1.48891690172481E-44
 39   41     4.91209628180397E-42   3.92967702544318E-40
 40   41     4.60677013933589E-37   3.73148381286207E-35
 41   41     5.67353875499068E-34   4.65230177909236E-32
 42   41     5.13323650491872E-31   4.26058629908254E-29
 43   41     1.06033339250245E-29   8.90680049702058E-28
 44   41     3.84556003409572E-28   3.26872602898136E-26
 45   41     6.53496196426337E-28   5.62006728926650E-26
 46   41     1.06296282117855E-27   9.24777654425340E-26
 47   41     1.91799517063941E-27   1.68783575016268E-25
 48   41     1.92873396545972E-26   1.71657322925915E-24
 49   41     5.57529088495745E-27   5.01776179646171E-25
 50   41     1.11714804292586E-26   1.01660471906254E-24
 51   41     4.83416035421664E-29   4.44742752587931E-27
 52   41     3.48238394204550E-31   3.23861706610231E-29
 53   41     2.10460546488840E-34   1.97832913699510E-32
 54   41     5.53489121926866E-37   5.25814665830522E-35
 55   41     1.25878329683761E-40   1.20843196496410E-38
 56   41     9.63343005931154E-44   9.34442715753219E-42
 57   41     2.76892557005976E-48   2.71354705865857E-46
 58   41     1.93850658215928E-52   1.91912151633769E-50
 59   41     1.65557978098802E-57   1.65557978098802E-55
 60   41     1.31948663137978E-61   1.33268149769357E-59
 61   41     9.52555426027871E-67   9.71606534548429E-65
 62   41     4.54349449040098E-71   4.67979932511301E-69
 63   41     1.50589841632879E-76   1.56613435298195E-74
 64   41     4.43632891641625E-81   4.65814536223706E-79
 65   41     2.56554429028982E-87   2.71947694770721E-85
 66   41     1.04350426822877E-92   1.11654956700478E-90
 67   41     2.93332633540045E-99   3.16799244223248E-97
