    time    temp    dens
   1.06444386101925E-01   6.26295387707657E+00   9.25333677280478E+05
 45   30     4.39414183099679E-35   3.29560637324759E-33
 46   30     1.01395061352481E-37   7.70602466278856E-36
 47   30     3.34429734205849E-41   2.57510895338504E-39
 48   30     1.10182590892444E-44   8.59424208961064E-43
 49   30     6.03239905818641E-48   4.76559525596727E-46
 50   30     3.25910091183788E-52   2.60728072947030E-50
 51   30     6.90166674327120E-57   5.59035006204967E-55
 52   30     1.87422907349411E-62   1.53686784026517E-60
 53   30     8.09812771042850E-68   6.72144599965566E-66
 54   30     1.25498752064919E-73   1.05418951734532E-71
 55   30     7.25349644380724E-80   6.16547197723615E-78
 56   30     1.43517599641832E-85   1.23425135691975E-83
 57   30     2.64626476996303E-92   2.30225034986784E-90
 58   30     1.34439270625111E-98   1.18306558150098E-96
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.29801278535458E-71   6.87946776237925E-70
 23   31     2.28267559886585E-64   1.23264482338756E-62
 24   31     2.60457743167587E-57   1.43251758742173E-55
 25   31     1.53345117446790E-50   8.58732657702024E-49
 26   31     2.60496435792893E-44   1.48482968401949E-42
 27   31     3.02558460253400E-39   1.75483906946972E-37
 28   31     9.80396381148444E-34   5.78433864877582E-32
 29   31     1.51582785942079E-29   9.09496715652474E-28
 30   31     3.24139247213518E-26   1.97724940800246E-24
 31   31     5.01018730493995E-23   3.10631612906277E-21
 32   31     2.81172415284648E-21   1.77138621629329E-19
 33   31     1.48156772763573E-20   9.48203345686867E-19
 34   31     2.60510175731001E-19   1.69331614225150E-17
 35   31     1.56683620967354E-19   1.03411189838454E-17
 36   31     7.00615920235442E-19   4.69412666557746E-17
 37   31     9.77900856080112E-20   6.64972582134476E-18
 38   31     7.36008843017652E-20   5.07846101682180E-18
 39   31     2.78935361543683E-21   1.95254753080578E-19
 40   31     4.07049426882870E-22   2.89005093086838E-20
 41   31     3.79767469413645E-24   2.73432577977825E-22
 42   31     2.49508313605466E-25   1.82141068931990E-23
 43   31     1.15541087059549E-27   8.55004044240661E-26
 44   31     2.66525448808135E-29   1.99894086606101E-27
 45   31     3.12110533206514E-32   2.37204005236951E-30
 46   31     2.99376941157175E-34   2.30520244691025E-32
 47   31     1.68335912770575E-37   1.31302011961049E-35
 48   31     4.49935367615384E-40   3.55448940416153E-38
 49   31     8.69922744206091E-44   6.95938195364873E-42
 50   31     9.91399897516786E-47   8.03033916988596E-45
 51   31     1.13628919992754E-51   9.31757143940584E-50
 52   31     2.92142223033750E-56   2.42478045118012E-54
 53   31     7.69474703586135E-62   6.46358751012353E-60
 54   31     9.42900423561131E-67   8.01465360026962E-65
 55   31     1.15035899361727E-72   9.89308734510855E-71
 56   31     5.57777239994724E-78   4.85266198795410E-76
 57   31     2.48091264661600E-84   2.18320312902208E-82
 58   31     4.29584182268998E-90   3.82329922219408E-88
 59   31     1.07776517342697E-96   9.69988656084274E-95
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.99977639072465E-74   3.84987701489856E-72
 24   32     2.46511253647598E-65   1.38046302042655E-63
 25   32     2.05062970567109E-58   1.16885893223252E-56
 26   32     1.82558546831468E-51   1.05883957162252E-49
 27   32     6.54537176596970E-46   3.86176934192212E-44
 28   32     4.88478707034272E-40   2.93087224220563E-38
 29   32     1.40965090360232E-35   8.59887051197416E-34
 30   32     5.33044848606459E-31   3.30487806136005E-29
 31   32     8.65718252528099E-28   5.45402499092702E-26
 32   32     8.80587251984749E-25   5.63575841270239E-23
 33   32     1.14584014255940E-23   7.44796092663612E-22
 34   32     1.21716219036205E-21   8.03327045638953E-20
 35   32     3.23920742046277E-21   2.17026897171006E-19
 36   32     2.88814203911979E-20   1.96393658660146E-18
 37   32     1.37540055965274E-20   9.49026386160394E-19
 38   32     2.58257019422002E-20   1.80779913595402E-18
 39   32     3.26238643070908E-21   2.31629436580345E-19
 40   32     1.67925284404438E-21   1.20906204771195E-19
 41   32     5.80064031334143E-23   4.23446742873924E-21
 42   32     1.13278550571951E-23   8.38261274232439E-22
 43   32     1.61980435746112E-25   1.21485326809584E-23
 44   32     8.22684340009555E-27   6.25240098407262E-25
 45   32     4.29970292356840E-29   3.31077125114766E-27
 46   32     7.37183895342226E-31   5.75003438366936E-29
 47   32     1.45808330923462E-33   1.15188581429535E-31
 48   32     8.53738012277479E-36   6.82990409821983E-34
 49   32     4.32242404293147E-39   3.50116347477449E-37
 50   32     5.56192386471425E-42   4.56077756906568E-40
 51   32     2.44178612186511E-46   2.02668248114804E-44
 52   32     1.37379104982927E-50   1.15398448185658E-48
 53   32     1.16265671776363E-55   9.88258210099086E-54
 54   32     2.85026638779222E-60   2.45122909350131E-58
 55   32     9.79351174086321E-66   8.52035521455100E-64
 56   32     1.00559469516182E-70   8.84923331742405E-69
 57   32     1.43775189514917E-76   1.27959918668276E-74
 58   32     6.03020014652381E-82   5.42718013187143E-80
 59   32     4.16041089150451E-88   3.78597391126910E-86
 60   32     1.14181074930245E-93   1.05046588935825E-91
 61   32     1.00000000000000E-99   5.15136261054083E-98
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.17510735068451E-75   1.23981118989017E-73
 25   33     2.97607888961277E-68   1.72612575597540E-66
 26   33     2.17968276810066E-60   1.28601283317939E-58
 27   33     3.86244414845062E-54   2.31746648907037E-52
 28   33     1.13425474572401E-47   6.91895394891646E-46
 29   33     1.01132162551593E-42   6.27019407819879E-41
 30   33     9.09140988153322E-38   5.72758822536593E-36
 31   33     3.39197552920425E-34   2.17086433869072E-32
 32   33     2.48285255972352E-30   1.61385416382029E-28
 33   33     7.39682034630896E-28   4.88190142856391E-26
 34   33     1.17971967945256E-25   7.90412185233213E-24
 35   33     1.48242631517963E-24   1.00804989432215E-22
 36   33     4.18490521499730E-23   2.88758459834814E-21
 37   33     4.57402332898164E-22   3.20181633028715E-20
 38   33     4.41517903511693E-22   3.13477711493302E-20
 39   33     1.05647299190607E-22   7.60660554172370E-21
 40   33     2.20575104551962E-22   1.61019826322932E-20
 41   33     2.01607742812704E-23   1.49189729681401E-21
 42   33     1.21681278080702E-23   9.12609585605261E-22
 43   33     4.01823409380517E-25   3.05385791129193E-23
 44   33     6.55742227560034E-26   5.04921515221226E-24
 45   33     7.53533245323918E-28   5.87755931352656E-26
 46   33     4.08222369623842E-29   3.22495672002835E-27
 47   33     2.14378767027501E-31   1.71503013622001E-29
 48   33     4.54954330181417E-33   3.68513007446948E-31
 49   33     5.48097905005564E-36   4.49440282104562E-34
 50   33     3.25463931810483E-38   2.70135063402701E-36
 51   33     2.55016755293831E-42   2.14214074446818E-40
 52   33     4.76865783162203E-46   4.05335915687872E-44
 53   33     7.37574137509298E-51   6.34313758257996E-49
 54   33     4.92611196474366E-55   4.28571740932698E-53
 55   33     3.47860417323293E-60   3.06117167244498E-58
 56   33     9.94041846271346E-65   8.84697243181498E-63
 57   33     3.05466736897297E-70   2.74920063207567E-68
 58   33     3.86638158119394E-75   3.51840723888648E-73
 59   33     5.56658567285135E-81   5.12125881902324E-79
 60   33     3.79780914411008E-86   3.53196250402237E-84
 61   33     3.65677210411596E-92   3.43736577786901E-90
 62   33     1.17376815701262E-97   1.11507974916198E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.31779050346031E-76   7.77496397041581E-75
 26   34     6.61705907095111E-69   3.97023544257066E-67
 27   34     2.37918990762401E-62   1.45130584365064E-60
 28   34     8.55383178610962E-55   5.30337570738796E-53
 29   34     1.56677080598310E-49   9.87065607769354E-48
 30   34     4.17652496090401E-44   2.67297597497857E-42
 31   34     7.45120183374815E-40   4.84328119193630E-38
 32   34     1.28368566014436E-35   8.47232535695276E-34
 33   34     1.43311149628015E-32   9.60184702507702E-31
 34   34     8.33914760675048E-29   5.67062037259032E-27
 35   34     1.02505954992097E-27   7.07291089445466E-26
 36   34     1.30229417171266E-25   9.11605920198862E-24
 37   34     8.10939276719562E-25   5.75766886470889E-23
 38   34     1.61920005027129E-23   1.16582403619533E-21
 39   34     1.39942762331328E-23   1.02158216501869E-21
 40   34     6.61781916821736E-23   4.89718618448085E-21
 41   34     2.11381840696493E-23   1.58536380522370E-21
 42   34     2.68013546946287E-23   2.03690295679178E-21
 43   34     2.44351817755447E-24   1.88150899671694E-22
 44   34     8.07170264340275E-25   6.29592806185415E-23
 45   34     3.02204604027907E-26   2.38741637182046E-24
 46   34     3.65073720130030E-27   2.92058976104024E-25
 47   34     5.90642172603083E-29   4.78420159808497E-27
 48   34     2.59959496785169E-30   2.13166787363838E-28
 49   34     1.01252272315455E-32   8.40393860218277E-31
 50   34     1.12035853526412E-34   9.41101169621862E-33
 51   34     5.79414635066866E-38   4.92502439806836E-36
 52   34     1.18194995032968E-41   1.01647695728352E-39
 53   34     2.64238437514398E-45   2.29887440637527E-43
 54   34     1.34258796918375E-49   1.18147741288170E-47
 55   34     2.88009073017928E-54   2.56328074985956E-52
 56   34     1.70731861865037E-58   1.53658675678533E-56
 57   34     1.48785348029600E-63   1.35394666706936E-61
 58   34     3.69751203249763E-68   3.40171106989782E-66
 59   34     8.70081813491364E-74   8.09176086546969E-72
 60   34     2.28749782380301E-78   2.15024795437483E-76
 61   34     5.83063465179668E-84   5.53910291920684E-82
 62   34     3.46992452879745E-89   3.33112754764556E-87
 63   34     3.09406752409210E-95   3.00124549836934E-93
 64   34     1.00000000000000E-99   7.03532003090402E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.29988858573637E-79   7.92932037299184E-78
 27   35     2.35658761226342E-71   1.46108431960332E-69
 28   35     1.22178560926636E-63   7.69724933837805E-62
 29   35     1.02844876354258E-57   6.58207208667252E-56
 30   35     5.74203779092919E-52   3.73232456410397E-50
 31   35     1.75197255753093E-47   1.15630188797041E-45
 32   35     1.15812496891380E-42   7.75943729172245E-41
 33   35     5.46180277874684E-39   3.71402588954785E-37
 34   35     7.51740358836413E-35   5.18700847597125E-33
 35   35     8.34597464555011E-33   5.84218225188508E-31
 36   35     1.04936715793699E-29   7.45050682135265E-28
 37   35     7.48767788880680E-29   5.39112807994089E-27
 38   35     1.81585355921460E-26   1.32557309822666E-24
 39   35     3.73668418364260E-26   2.76514629589552E-24
 40   35     7.00418355347179E-25   5.25313766510385E-23
 41   35     5.16282191589172E-25   3.92374465607771E-23
 42   35     1.89606193676385E-24   1.45996769130817E-22
 43   35     3.22634150828895E-25   2.51654637646538E-23
 44   35     4.26004907524872E-25   3.36543876944649E-23
 45   35     3.02656015554799E-26   2.42124812443840E-24
 46   35     1.23849315725408E-26   1.00317945737580E-24
 47   35     4.22747943020946E-28   3.46653313277175E-26
 48   35     6.52467336193015E-29   5.41547889040202E-27
 49   35     6.98832784675597E-31   5.87019539127502E-29
 50   35     2.45231915864420E-32   2.08447128484757E-30
 51   35     1.76905221770249E-35   1.52138490722414E-33
 52   35     1.37871878501549E-38   1.19948534296348E-36
 53   35     4.32278969945076E-42   3.80405493551667E-40
 54   35     1.81382748921405E-45   1.61430646540050E-43
 55   35     1.45793751597610E-49   1.31214376437849E-47
 56   35     8.77628821229253E-54   7.98642227318620E-52
 57   35     9.92259125726791E-59   9.12878395668648E-57
 58   35     8.09314875005328E-63   7.52662833754955E-61
 59   35     8.25936413583622E-68   7.76380228768604E-66
 60   35     3.37034790284912E-72   3.20183050770666E-70
 61   35     1.67490700804799E-77   1.60791072772607E-75
 62   35     2.65785317330382E-82   2.57811757810471E-80
 63   35     4.46621908657937E-88   4.37689470484778E-86
 64   35     2.74722233718305E-93   2.71975011381122E-91
 65   35     2.75802717451763E-99   2.75802717451763E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.25469127430330E-79   7.90455502811078E-78
 28   36     2.13416838824371E-70   1.36586776847598E-68
 29   36     9.45438303301794E-66   6.14534897146166E-64
 30   36     1.86889902208027E-59   1.23347335457298E-57
 31   36     2.12864665890099E-54   1.42619326146367E-52
 32   36     6.79956785413683E-49   4.62370614081304E-47
 33   36     6.09235624696580E-45   4.20372581040640E-43
 34   36     3.56026384973894E-40   2.49218469481726E-38
 35   36     2.49651848456105E-37   1.77252812403834E-35
 36   36     4.16797028172573E-33   3.00093860284252E-31
 37   36     1.48260432187218E-31   1.08230115496669E-29
 38   36     6.12218659621985E-29   4.53041808120269E-27
 39   36     5.73393162124658E-28   4.30044871593494E-26
 40   36     1.77560812565595E-26   1.34946217549852E-24
 41   36     4.79780053204539E-26   3.69430640967495E-24
 42   36     3.48122938282697E-25   2.71535891860504E-23
 43   36     1.82426293592517E-25   1.44116771938088E-23
 44   36     4.13017730764333E-25   3.30414184611466E-23
 45   36     8.57485965665182E-26   6.94563632188797E-24
 46   36     6.34390653573558E-26   5.20200335930318E-24
 47   36     5.69231128631835E-27   4.72461836764423E-25
 48   36     1.96505623466346E-27   1.65064723711730E-25
 49   36     8.59353241315088E-29   7.30450255117825E-27
 50   36     7.32167117688295E-30   6.29663721211934E-28
 51   36     1.69813594039532E-32   1.47737826814393E-30
 52   36     3.81014689507700E-35   3.35292926766776E-33
 53   36     2.30623760360201E-38   2.05255146720579E-36
 54   36     1.68810910947518E-41   1.51929819852766E-39
 55   36     2.48129082892472E-45   2.25797465432150E-43
 56   36     3.65281961780629E-49   3.36059404838178E-47
 57   36     1.23997506505815E-53   1.15317681050408E-51
 58   36     2.05354574240038E-57   1.93033299785635E-55
 59   36     6.85397432371011E-62   6.51127560752461E-60
 60   36     5.38942862241282E-66   5.17385147751631E-64
 61   36     7.27008323616875E-71   7.05198073908369E-69
 62   36     2.11684914143071E-75   2.07451215860210E-73
 63   36     9.63121550614689E-81   9.53490335108542E-79
 64   36     1.06488158455975E-85   1.06488158455975E-83
 65   36     2.68277387782951E-91   2.70960161660781E-89
 66   36     1.91440279480761E-96   1.95269085070376E-94
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.96107372742090E-75   1.29430866009779E-73
 30   37     1.89442378113571E-68   1.26926393336093E-66
 31   37     1.06454409111896E-62   7.23889981960896E-61
 32   37     6.47475315078123E-57   4.46757967403905E-55
 33   37     1.21729256249925E-52   8.52104793749478E-51
 34   37     1.64693451529801E-47   1.16932350586158E-45
 35   37     4.23028597734774E-43   3.04580590369037E-41
 36   37     4.68199263477845E-39   3.41785462338827E-37
 37   37     2.79816358812288E-35   2.07064105521093E-33
 38   37     5.37674113266002E-33   4.03255584949501E-31
 39   37     5.67361404045538E-31   4.31194667074609E-29
 40   37     1.28307582655565E-29   9.87968386447852E-28
 41   37     5.93599654238348E-29   4.63007730305912E-27
 42   37     2.06963155134136E-27   1.63500892555968E-25
 43   37     2.18766931183785E-27   1.75013544947028E-25
 44   37     1.57346149338854E-26   1.27450380964472E-24
 45   37     5.88404293560896E-27   4.82491520719935E-25
 46   37     1.39045950697400E-26   1.15408139078842E-24
 47   37     2.85307035856918E-27   2.39657910119811E-25
 48   37     3.53805624492553E-27   3.00734780818670E-25
 49   37     4.62915715842712E-28   3.98107515624732E-26
 50   37     1.44273624852131E-28   1.25518053621354E-26
 51   37     6.26079228229235E-31   5.50949720841727E-29
 52   37     3.42267462323264E-33   3.04618041467705E-31
 53   37     3.61678371379897E-36   3.25510534241907E-34
 54   37     6.67755118558979E-39   6.07657157888671E-37
 55   37     1.97277405903605E-42   1.81495213431317E-40
 56   37     8.65121646323985E-46   8.04563131081306E-44
 57   37     4.27357159641573E-50   4.01715730063079E-48
 58   37     4.78650694394881E-54   4.54718159675137E-52
 59   37     6.55945384658850E-59   6.29707569272496E-57
 60   37     6.10037619395470E-63   5.91736490813606E-61
 61   37     2.24957990590165E-67   2.20458830778361E-65
 62   37     9.21920763609545E-72   9.12701555973449E-70
 63   37     7.91722170809445E-77   7.91722170809445E-75
 64   37     2.63224823187216E-81   2.65857071419088E-79
 65   37     1.18297389408526E-86   1.20663337196696E-84
 66   37     2.19987770868266E-91   2.26587403994313E-89
 67   37     6.01753766172700E-97   6.25823916819608E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.86840746508035E-76   5.35051707625464E-74
 31   38     1.02034557594612E-70   7.04038447402826E-69
 32   38     1.97907477022058E-64   1.38535233915441E-62
 33   38     2.16620102977158E-59   1.53800273113782E-57
 34   38     1.13797402524414E-53   8.19341298175779E-52
 35   38     1.45979197575064E-49   1.06564814229796E-47
 36   38     1.58450291480744E-44   1.17253215695751E-42
 37   38     7.49946854955191E-41   5.62460141216393E-39
 38   38     9.79824468241855E-37   7.44666595863810E-35
 39   38     1.60805831196396E-34   1.23820490021225E-32
 40   38     2.99458010722660E-32   2.33577248363675E-30
 41   38     8.33028564917591E-31   6.58092566284897E-29
 42   38     3.05330594475804E-29   2.44264475580643E-27
 43   38     1.09335506875441E-28   8.85617605691071E-27
 44   38     1.16514344093826E-27   9.55417621569373E-26
 45   38     1.51764579594546E-27   1.25964601063473E-25
 46   38     6.11451380203739E-27   5.13619159371141E-25
 47   38     3.82180948746707E-27   3.24853806434701E-25
 48   38     8.38989407713263E-27   7.21530890633406E-25
 49   38     3.50187875254049E-27   3.04663451471023E-25
 50   38     2.44424360112097E-27   2.15093436898646E-25
 51   38     3.27861150859102E-29   2.91796424264601E-27
 52   38     3.55081243495540E-31   3.19573119145986E-29
 53   38     9.73897831690419E-34   8.86247026838281E-32
 54   38     3.76416199806480E-36   3.46302903821962E-34
 55   38     3.76317335196783E-39   3.49975121733008E-37
 56   38     3.48419989273896E-42   3.27514789917462E-40
 57   38     5.22450600418198E-46   4.96328070397288E-44
 58   38     1.21632436892343E-49   1.16767139416649E-47
 59   38     6.18133175922732E-54   5.99589180645050E-52
 60   38     9.67960563765969E-58   9.48601352490650E-56
 61   38     6.76641483326133E-62   6.69875068492872E-60
 62   38     9.33568892555130E-66   9.33568892555130E-64
 63   38     2.77038281084397E-70   2.79808663895241E-68
 64   38     3.54220587760181E-74   3.61304999515384E-72
 65   38     4.00853156162011E-79   4.12878750846871E-77
 66   38     1.19829288446266E-83   1.24622459984117E-81
 67   38     7.81992035070144E-89   8.21091636823652E-87
 68   38     1.31686064167133E-93   1.39587228017161E-91
 69   38     3.73148336283285E-99   3.99268719823115E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.35177635635282E-80   9.46243449446977E-79
 32   39     1.14308457299471E-73   8.11590046826247E-72
